Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2020-03-25,1399.4200439453125,1443.2900390625,1335.199951171875,1388.1500244140625,1283.990966796875,43400,0.0,0.0,CABO,CABO
2020-03-26,1441.5999755859375,1505.97998046875,1441.5999755859375,1493.81005859375,1381.722412109375,22500,0.0,0.0,CABO,CABO
2020-03-27,1454.0,1483.9100341796875,1430.4949951171875,1467.3699951171875,1357.2662353515625,34200,0.0,0.0,CABO,CABO
2020-03-30,1482.050048828125,1662.2900390625,1482.050048828125,1653.5,1529.43017578125,30400,0.0,0.0,CABO,CABO
2020-03-31,1646.300048828125,1691.8399658203125,1621.5,1644.010009765625,1520.652587890625,54400,0.0,0.0,CABO,CABO
2020-04-01,1579.1800537109375,1629.0,1495.2550048828125,1540.9200439453125,1425.2978515625,28200,0.0,0.0,CABO,CABO
2020-04-02,1511.219970703125,1614.8599853515625,1489.2650146484375,1605.0400390625,1484.606689453125,37900,0.0,0.0,CABO,CABO
2020-04-03,1595.3699951171875,1595.3699951171875,1508.02001953125,1536.3800048828125,1421.0986328125,32500,0.0,0.0,CABO,CABO
2020-04-06,1590.3199462890625,1659.31005859375,1562.699951171875,1646.1600341796875,1522.641357421875,38500,0.0,0.0,CABO,CABO
2020-04-07,1675.0,1724.5899658203125,1660.1500244140625,1688.300048828125,1561.6192626953125,64700,0.0,0.0,CABO,CABO
2020-04-08,1699.010009765625,1725.0,1681.800048828125,1684.510009765625,1558.113525390625,25400,0.0,0.0,CABO,CABO
2020-04-09,1724.97998046875,1772.81494140625,1686.0350341796875,1704.239990234375,1576.3629150390625,59400,0.0,0.0,CABO,CABO
2020-04-13,1705.0,1715.81005859375,1622.52001953125,1653.949951171875,1529.8466796875,19400,0.0,0.0,CABO,CABO
2020-04-14,1686.18994140625,1730.0,1668.623046875,1728.989990234375,1599.2559814453125,23400,0.0,0.0,CABO,CABO
2020-04-15,1711.75,1740.5400390625,1700.010009765625,1700.1400146484375,1572.5709228515625,23700,0.0,0.0,CABO,CABO
2020-04-16,1725.969970703125,1766.989990234375,1707.0,1731.7099609375,1601.77197265625,40500,0.0,0.0,CABO,CABO
2020-04-17,1682.3199462890625,1779.800048828125,1682.3199462890625,1774.800048828125,1641.62890625,67900,0.0,0.0,CABO,CABO
2020-04-20,1700.0,1790.8499755859375,1700.0,1783.239990234375,1649.4354248046875,107200,0.0,0.0,CABO,CABO
2020-04-21,1770.0400390625,1770.0400390625,1631.0,1635.1800537109375,1512.485107421875,101700,0.0,0.0,CABO,CABO
2020-04-22,1680.0,1734.8699951171875,1680.0,1716.989990234375,1588.1563720703125,59200,0.0,0.0,CABO,CABO
2020-04-23,1725.5699462890625,1760.6710205078125,1696.719970703125,1745.77001953125,1614.777099609375,60300,0.0,0.0,CABO,CABO
2020-04-24,1733.0,1839.175048828125,1709.2149658203125,1814.0,1677.887451171875,88200,0.0,0.0,CABO,CABO
2020-04-27,1844.06005859375,1904.8599853515625,1844.06005859375,1858.1500244140625,1718.724365234375,50900,0.0,0.0,CABO,CABO
2020-04-28,1879.0799560546875,1903.9599609375,1825.738037109375,1855.1199951171875,1715.921875,42300,0.0,0.0,CABO,CABO
2020-04-29,1868.9300537109373,1967.0,1867.0,1960.0,1812.9322509765625,55200,0.0,0.0,CABO,CABO
2020-04-30,1963.030029296875,1970.0,1909.3599853515625,1912.8599853515625,1769.329345703125,77900,0.0,0.0,CABO,CABO
2020-05-01,1871.22998046875,1881.239990234375,1823.0,1861.52001953125,1721.841796875,24400,0.0,0.0,CABO,CABO
2020-05-04,1865.0,1876.93994140625,1837.0,1873.25,1732.6915283203125,27100,0.0,0.0,CABO,CABO
2020-05-05,1845.530029296875,1919.530029296875,1845.530029296875,1919.530029296875,1775.4990234375,27100,0.0,0.0,CABO,CABO
2020-05-06,1937.800048828125,1973.510009765625,1914.489990234375,1925.3299560546875,1780.864013671875,33100,0.0,0.0,CABO,CABO
2020-05-07,1956.0,1976.22998046875,1911.199951171875,1911.199951171875,1767.7940673828125,28100,0.0,0.0,CABO,CABO
2020-05-08,1947.22998046875,1951.75,1841.199951171875,1844.489990234375,1706.089599609375,86200,0.0,0.0,CABO,CABO
2020-05-11,1845.0,1961.364990234375,1845.0,1910.0999755859373,1766.776611328125,65600,0.0,0.0,CABO,CABO
2020-05-12,2044.4100341796875,2044.4100341796875,1892.8199462890625,1892.8199462890625,1750.793212890625,38400,0.0,0.0,CABO,CABO
2020-05-13,1908.1400146484373,1933.47998046875,1812.72998046875,1869.1700439453125,1728.917724609375,39500,0.0,0.0,CABO,CABO
2020-05-14,1865.0,1891.8299560546875,1821.9630126953125,1843.75,1705.405029296875,25900,0.0,0.0,CABO,CABO
2020-05-15,1805.0,1854.9150390625,1772.239990234375,1835.239990234375,1697.5335693359375,51000,0.0,0.0,CABO,CABO
2020-05-18,1857.8299560546875,1962.1400146484373,1857.8299560546875,1930.1400146484373,1785.3128662109375,31700,0.0,0.0,CABO,CABO
2020-05-19,1886.989990234375,1928.300048828125,1800.0,1866.22998046875,1726.1983642578125,65200,0.0,0.0,CABO,CABO
2020-05-20,1815.010009765625,1893.7540283203125,1778.0,1815.0,1678.8123779296875,110800,0.0,0.0,CABO,CABO
2020-05-21,1826.7099609375,1845.2900390625,1792.1629638671875,1838.02001953125,1700.1048583984375,45300,0.0,0.0,CABO,CABO
2020-05-22,1822.4000244140625,1824.9000244140625,1770.7650146484375,1776.0,1644.7520751953125,40100,2.25,0.0,CABO,CABO
2020-05-26,1812.010009765625,1812.010009765625,1772.1490478515625,1788.3800048828125,1656.2171630859375,37500,0.0,0.0,CABO,CABO
2020-05-27,1783.030029296875,1847.6700439453125,1700.199951171875,1840.989990234375,1704.939208984375,95100,0.0,0.0,CABO,CABO
2020-05-28,1863.72998046875,1875.0,1830.31005859375,1851.1199951171875,1714.3206787109375,73600,0.0,0.0,CABO,CABO
2020-05-29,1864.9000244140625,1899.0,1802.925048828125,1886.8900146484373,1747.447021484375,337100,0.0,0.0,CABO,CABO
2020-06-01,1899.56005859375,1912.175048828125,1853.6800537109373,1883.4000244140625,1744.2149658203125,67200,0.0,0.0,CABO,CABO
2020-06-02,1889.31005859375,1889.9649658203125,1850.280029296875,1873.5699462890625,1735.111328125,42200,0.0,0.0,CABO,CABO
2020-06-03,1863.02001953125,1866.4100341796875,1829.9599609375,1834.1500244140625,1698.60498046875,38400,0.0,0.0,CABO,CABO
2020-06-04,1811.7099609375,1824.800048828125,1748.824951171875,1763.8900146484375,1633.536865234375,51900,0.0,0.0,CABO,CABO
2020-06-05,1770.300048828125,1789.510009765625,1735.9200439453125,1741.8299560546875,1613.1070556640625,92300,0.0,0.0,CABO,CABO
2020-06-08,1757.969970703125,1813.3499755859373,1740.6949462890625,1810.010009765625,1676.24853515625,43900,0.0,0.0,CABO,CABO
2020-06-09,1797.9000244140625,1808.074951171875,1792.3499755859375,1799.52001953125,1666.533935546875,35500,0.0,0.0,CABO,CABO
2020-06-10,1810.489990234375,1810.489990234375,1762.25,1802.4300537109373,1669.2291259765625,46500,0.0,0.0,CABO,CABO
2020-06-11,1755.8199462890625,1804.5,1714.2900390625,1714.2900390625,1587.6025390625,43800,0.0,0.0,CABO,CABO
2020-06-12,1753.6099853515625,1755.8399658203125,1691.9949951171875,1725.6800537109375,1598.150634765625,57400,0.0,0.0,CABO,CABO
2020-06-15,1700.0,1801.25,1700.0,1737.969970703125,1609.5323486328125,54600,0.0,0.0,CABO,CABO
2020-06-16,1784.699951171875,1823.3800048828125,1763.8499755859375,1806.1700439453125,1672.6925048828125,33400,0.0,0.0,CABO,CABO
2020-06-17,1817.0,1855.2750244140625,1803.0,1813.719970703125,1679.6844482421875,41900,0.0,0.0,CABO,CABO
2020-06-18,1792.0,1832.780029296875,1792.0,1825.800048828125,1690.87158203125,32700,0.0,0.0,CABO,CABO
2020-06-19,1830.239990234375,1830.239990234375,1781.6099853515625,1800.0,1666.9786376953125,91300,0.0,0.0,CABO,CABO
2020-06-22,1780.6800537109375,1808.094970703125,1770.925048828125,1798.6600341796875,1665.7376708984375,33800,0.0,0.0,CABO,CABO
2020-06-23,1803.8199462890625,1807.0980224609373,1771.0009765625,1779.93994140625,1648.4007568359375,28900,0.0,0.0,CABO,CABO
2020-06-24,1771.0,1771.0,1708.9000244140625,1753.1500244140625,1623.590576171875,46700,0.0,0.0,CABO,CABO
2020-06-25,1753.199951171875,1761.0,1718.0,1747.199951171875,1618.08056640625,33400,0.0,0.0,CABO,CABO
2020-06-26,1748.0899658203125,1752.3499755859375,1710.3199462890625,1714.1800537109375,1587.5008544921875,94300,0.0,0.0,CABO,CABO
2020-06-29,1720.0,1759.77001953125,1709.9749755859375,1757.0,1627.1558837890625,31100,0.0,0.0,CABO,CABO
2020-06-30,1768.5999755859375,1792.0,1752.300048828125,1774.8499755859375,1643.6871337890625,39000,0.0,0.0,CABO,CABO
2020-07-01,1772.4300537109375,1786.010009765625,1760.9849853515625,1778.0,1646.6041259765625,31800,0.0,0.0,CABO,CABO
2020-07-02,1794.9000244140625,1800.0,1759.1300048828125,1773.260009765625,1642.2144775390625,34500,0.0,0.0,CABO,CABO
2020-07-06,1790.0,1801.97998046875,1770.5050048828125,1785.6099853515625,1653.65185546875,29900,0.0,0.0,CABO,CABO
2020-07-07,1773.0,1814.9949951171875,1769.927001953125,1779.4200439453125,1647.9193115234375,31600,0.0,0.0,CABO,CABO
2020-07-08,1785.0,1814.3399658203125,1772.199951171875,1787.989990234375,1655.8560791015625,41400,0.0,0.0,CABO,CABO
2020-07-09,1799.77001953125,1799.77001953125,1769.9949951171875,1773.010009765625,1641.983154296875,22300,0.0,0.0,CABO,CABO
2020-07-10,1756.0,1784.094970703125,1741.7750244140625,1770.1800537109375,1639.3621826171875,24600,0.0,0.0,CABO,CABO
2020-07-13,1784.0,1791.0,1707.5,1721.030029296875,1593.844482421875,32800,0.0,0.0,CABO,CABO
2020-07-14,1726.219970703125,1754.1710205078125,1687.5,1749.77001953125,1620.460693359375,42600,0.0,0.0,CABO,CABO
2020-07-15,1765.199951171875,1784.75,1753.4000244140625,1776.1300048828125,1644.8726806640625,27300,0.0,0.0,CABO,CABO
2020-07-16,1777.0,1789.969970703125,1744.7349853515625,1783.0400390625,1651.2716064453125,32000,0.0,0.0,CABO,CABO
2020-07-17,1790.199951171875,1829.0,1777.510009765625,1796.010009765625,1663.2835693359375,36900,0.0,0.0,CABO,CABO
2020-07-20,1802.0,1821.2550048828125,1770.0,1782.719970703125,1650.9754638671875,32900,0.0,0.0,CABO,CABO
2020-07-21,1786.43994140625,1806.0999755859373,1780.030029296875,1802.050048828125,1668.8770751953125,23700,0.0,0.0,CABO,CABO
2020-07-22,1798.2099609375,1808.780029296875,1794.001953125,1808.780029296875,1675.1097412109375,23100,0.0,0.0,CABO,CABO
2020-07-23,1803.739990234375,1819.0,1761.0,1773.969970703125,1642.8721923828125,21500,0.0,0.0,CABO,CABO
2020-07-24,1768.5,1811.510009765625,1768.5,1797.5400390625,1664.7005615234375,17000,0.0,0.0,CABO,CABO
2020-07-27,1798.199951171875,1804.25,1794.699951171875,1804.25,1670.9144287109375,17900,0.0,0.0,CABO,CABO
2020-07-28,1803.75,1804.9110107421875,1766.27001953125,1766.27001953125,1635.740966796875,17800,0.0,0.0,CABO,CABO
2020-07-29,1771.0,1780.7950439453125,1736.3990478515625,1768.0,1637.343505859375,17800,0.0,0.0,CABO,CABO
2020-07-30,1765.2099609375,1789.0,1757.824951171875,1775.2099609375,1644.020263671875,21300,0.0,0.0,CABO,CABO
2020-07-31,1781.22998046875,1824.7900390625,1768.6949462890625,1822.56005859375,1687.8712158203125,51500,0.0,0.0,CABO,CABO
2020-08-03,1814.8299560546875,1894.7099609375,1814.8299560546875,1862.4100341796875,1724.7764892578125,36600,0.0,0.0,CABO,CABO
2020-08-04,1852.2900390625,1879.739990234375,1828.06005859375,1849.6800537109373,1712.9873046875,36600,0.0,0.0,CABO,CABO
2020-08-05,1848.1099853515625,1848.1099853515625,1795.0,1837.4300537109373,1701.6429443359375,42300,0.0,0.0,CABO,CABO
2020-08-06,1818.199951171875,1851.469970703125,1807.510009765625,1837.02001953125,1701.2623291015625,39700,0.0,0.0,CABO,CABO
2020-08-07,1863.97998046875,1920.0,1863.97998046875,1911.93994140625,1770.645751953125,58700,0.0,0.0,CABO,CABO
2020-08-10,1915.199951171875,1919.550048828125,1886.199951171875,1909.8399658203125,1768.701171875,31600,0.0,0.0,CABO,CABO
2020-08-11,1920.199951171875,1933.2650146484373,1863.739990234375,1866.0,1728.1005859375,30700,0.0,0.0,CABO,CABO
2020-08-12,1889.260009765625,1905.0,1862.0,1865.0899658203125,1727.2581787109375,25900,0.0,0.0,CABO,CABO
2020-08-13,1861.989990234375,1897.199951171875,1845.949951171875,1885.81005859375,1746.447265625,34600,0.0,0.0,CABO,CABO
2020-08-14,1888.5999755859373,1912.0,1867.0,1870.1700439453125,1731.9630126953125,24700,0.0,0.0,CABO,CABO
2020-08-17,1883.68994140625,1955.0,1883.68994140625,1928.0,1787.9090576171875,47600,2.5,0.0,CABO,CABO
2020-08-18,1939.1400146484373,1955.0,1901.5899658203125,1909.8800048828125,1771.1055908203125,23000,0.0,0.0,CABO,CABO
2020-08-19,1919.989990234375,1919.989990234375,1866.199951171875,1873.6500244140625,1737.5084228515625,32500,0.0,0.0,CABO,CABO
2020-08-20,1853.199951171875,1874.25,1850.0,1856.68994140625,1721.7806396484375,34400,0.0,0.0,CABO,CABO
2020-08-21,1842.010009765625,1854.550048828125,1811.010009765625,1826.300048828125,1693.59912109375,44900,0.0,0.0,CABO,CABO
2020-08-24,1838.81005859375,1847.0999755859373,1821.0,1841.739990234375,1707.9168701171875,27100,0.0,0.0,CABO,CABO
2020-08-25,1850.0,1862.1099853515625,1825.5,1829.489990234375,1696.556884765625,33400,0.0,0.0,CABO,CABO
2020-08-26,1823.010009765625,1839.0,1790.93505859375,1802.489990234375,1671.51904296875,33600,0.0,0.0,CABO,CABO
2020-08-27,1815.0,1880.0999755859373,1815.0,1868.27001953125,1732.51904296875,49000,0.0,0.0,CABO,CABO
2020-08-28,1879.800048828125,1902.0,1852.199951171875,1856.0899658203125,1721.22412109375,27800,0.0,0.0,CABO,CABO
2020-08-31,1852.800048828125,1862.280029296875,1818.5,1840.3299560546875,1706.6092529296875,45400,0.0,0.0,CABO,CABO
2020-09-01,1840.0,1843.9100341796875,1817.7449951171875,1834.0400390625,1700.776123046875,34000,0.0,0.0,CABO,CABO
2020-09-02,1840.469970703125,1869.5999755859373,1838.47998046875,1850.510009765625,1716.0494384765625,38700,0.0,0.0,CABO,CABO
2020-09-03,1836.699951171875,1904.0,1836.699951171875,1886.0999755859373,1749.0537109375,53000,0.0,0.0,CABO,CABO
2020-09-04,1900.0,1900.0,1818.5,1845.010009765625,1710.9490966796875,42400,0.0,0.0,CABO,CABO
2020-09-08,1817.5400390625,1843.7900390625,1792.25,1792.27001953125,1662.04150390625,36900,0.0,0.0,CABO,CABO
2020-09-09,1806.6099853515625,1851.5,1806.6099853515625,1822.1199951171875,1689.7225341796875,30900,0.0,0.0,CABO,CABO
2020-09-10,1823.510009765625,1845.199951171875,1787.199951171875,1788.0999755859375,1658.1744384765625,29600,0.0,0.0,CABO,CABO
2020-09-11,1790.0,1809.1500244140625,1752.885009765625,1774.4000244140625,1645.4697265625,32500,0.0,0.0,CABO,CABO
2020-09-14,1789.199951171875,1812.675048828125,1787.1400146484375,1799.6600341796875,1668.89453125,21600,0.0,0.0,CABO,CABO
2020-09-15,1810.5999755859373,1837.739990234375,1803.989990234375,1833.0,1699.81201171875,36100,0.0,0.0,CABO,CABO
2020-09-16,1847.9000244140625,1855.5,1816.4200439453125,1826.1199951171875,1693.4320068359375,16300,0.0,0.0,CABO,CABO
2020-09-17,1800.0,1824.6400146484373,1764.0,1771.239990234375,1642.53955078125,35400,0.0,0.0,CABO,CABO
2020-09-18,1771.989990234375,1785.949951171875,1710.0,1732.239990234375,1606.3734130859375,92900,0.0,0.0,CABO,CABO
2020-09-21,1701.219970703125,1739.050048828125,1701.219970703125,1726.449951171875,1601.004150390625,24100,0.0,0.0,CABO,CABO
2020-09-22,1742.010009765625,1770.0999755859375,1742.010009765625,1759.3499755859375,1631.5135498046875,28000,0.0,0.0,CABO,CABO
2020-09-23,1757.199951171875,1762.0,1728.0,1732.9300537109375,1607.0135498046875,27600,0.0,0.0,CABO,CABO
2020-09-24,1723.0,1723.0,1694.18994140625,1699.0699462890625,1575.613525390625,21600,0.0,0.0,CABO,CABO
2020-09-25,1687.5,1782.324951171875,1687.0,1756.93994140625,1629.278564453125,36300,0.0,0.0,CABO,CABO
2020-09-28,1770.300048828125,1780.989990234375,1748.3199462890625,1762.6800537109375,1634.6015625,34600,0.0,0.0,CABO,CABO
2020-09-29,1800.0,1850.219970703125,1800.0,1805.0,1673.8465576171875,52900,0.0,0.0,CABO,CABO
2020-09-30,1798.3199462890625,1889.030029296875,1798.3199462890625,1885.4300537109373,1748.4322509765625,79400,0.0,0.0,CABO,CABO
2020-10-01,1891.0,1892.050048828125,1840.010009765625,1851.22998046875,1716.717041015625,52300,0.0,0.0,CABO,CABO
2020-10-02,1843.0,1852.0,1818.9000244140625,1841.2900390625,1707.4996337890625,37800,0.0,0.0,CABO,CABO
2020-10-05,1865.489990234375,1880.0,1832.5150146484373,1837.6600341796875,1704.133544921875,48100,0.0,0.0,CABO,CABO
2020-10-06,1849.5,1856.47998046875,1826.0999755859373,1845.0400390625,1710.97705078125,34100,0.0,0.0,CABO,CABO
2020-10-07,1857.06494140625,1878.75,1836.0,1849.8299560546875,1715.4188232421875,27200,0.0,0.0,CABO,CABO
2020-10-08,1862.699951171875,1865.1600341796875,1817.9150390625,1830.1300048828125,1697.150390625,36400,0.0,0.0,CABO,CABO
2020-10-09,1841.97998046875,1841.97998046875,1820.0,1835.8599853515625,1702.4638671875,21700,0.0,0.0,CABO,CABO
2020-10-12,1848.0,1848.0,1812.0050048828125,1838.6800537109373,1705.0794677734375,28300,0.0,0.0,CABO,CABO
2020-10-13,1834.0999755859373,1888.0,1803.4100341796875,1870.0,1734.1234130859375,39800,0.0,0.0,CABO,CABO
2020-10-14,1877.949951171875,1901.800048828125,1850.550048828125,1855.02001953125,1720.2320556640625,24500,0.0,0.0,CABO,CABO
2020-10-15,1821.199951171875,1844.324951171875,1821.199951171875,1838.31005859375,1704.736328125,31700,0.0,0.0,CABO,CABO
2020-10-16,1841.4029541015625,1857.5400390625,1814.989990234375,1814.989990234375,1683.11083984375,39300,0.0,0.0,CABO,CABO
2020-10-19,1826.800048828125,1831.0,1786.1199951171875,1786.1199951171875,1656.33837890625,44300,0.0,0.0,CABO,CABO
2020-10-20,1793.4000244140625,1830.1099853515625,1789.0,1800.5400390625,1669.7105712890625,40300,0.0,0.0,CABO,CABO
2020-10-21,1805.9000244140625,1921.469970703125,1805.9000244140625,1897.3399658203125,1759.4769287109375,69100,0.0,0.0,CABO,CABO
2020-10-22,1910.6400146484373,2011.4849853515625,1910.6400146484373,1982.3399658203125,1838.30078125,71500,0.0,0.0,CABO,CABO
2020-10-23,1985.4300537109373,1985.4300537109373,1887.5799560546875,1907.25,1768.6666259765625,34100,0.0,0.0,CABO,CABO
2020-10-26,1893.9000244140625,1893.9000244140625,1773.9599609375,1782.8900146484375,1653.34326171875,40000,0.0,0.0,CABO,CABO
2020-10-27,1770.8599853515625,1772.2030029296875,1736.0999755859375,1753.489990234375,1626.079345703125,45000,0.0,0.0,CABO,CABO
2020-10-28,1732.699951171875,1756.02001953125,1708.0250244140625,1721.5699462890625,1596.478515625,43000,0.0,0.0,CABO,CABO
2020-10-29,1722.8900146484375,1745.8900146484375,1718.5,1721.719970703125,1596.61767578125,35200,0.0,0.0,CABO,CABO
2020-10-30,1718.0,1737.18994140625,1689.3800048828125,1731.8599853515625,1606.0208740234375,35900,0.0,0.0,CABO,CABO
2020-11-02,1750.760009765625,1765.0,1721.0,1760.6500244140625,1632.7191162109375,41300,0.0,0.0,CABO,CABO
2020-11-03,1781.9100341796875,1830.0350341796875,1776.8349609375,1794.949951171875,1664.526611328125,34500,0.0,0.0,CABO,CABO
2020-11-04,1797.6099853515625,1926.7950439453125,1797.6099853515625,1900.3900146484373,1762.30517578125,28500,0.0,0.0,CABO,CABO
2020-11-05,1928.050048828125,1961.68994140625,1908.0,1953.3199462890625,1811.3895263671875,47300,0.0,0.0,CABO,CABO
2020-11-06,2000.0,2010.0,1933.1500244140625,1936.1800537109373,1795.494873046875,41700,0.0,0.0,CABO,CABO
2020-11-09,1996.6700439453125,1997.27001953125,1880.3800048828125,1891.989990234375,1754.515625,28400,0.0,0.0,CABO,CABO
2020-11-10,1897.0,1927.0999755859373,1860.0,1885.219970703125,1748.2376708984375,41900,0.0,0.0,CABO,CABO
2020-11-11,1891.199951171875,1911.4000244140625,1880.0999755859373,1893.3900146484373,1755.81396484375,20300,0.0,0.0,CABO,CABO
2020-11-12,1890.550048828125,1910.0999755859373,1870.6400146484373,1889.4100341796875,1752.1231689453125,37500,0.0,0.0,CABO,CABO
2020-11-13,1909.0,1984.1099853515625,1909.0,1983.469970703125,1839.3485107421875,34300,0.0,0.0,CABO,CABO
2020-11-16,2001.0,2026.989990234375,2001.0,2021.25,1874.38330078125,26200,0.0,0.0,CABO,CABO
2020-11-17,2019.449951171875,2034.280029296875,2000.3349609375,2011.0,1864.8782958984373,39600,0.0,0.0,CABO,CABO
2020-11-18,2030.0,2030.0,1964.0050048828125,1981.1099853515625,1837.16015625,32900,0.0,0.0,CABO,CABO
2020-11-19,1967.0,2006.3800048828125,1966.469970703125,1984.5,1840.303955078125,29700,0.0,0.0,CABO,CABO
2020-11-20,1978.4300537109373,2032.22998046875,1978.4300537109373,2009.5799560546875,1863.5614013671875,22600,0.0,0.0,CABO,CABO
2020-11-23,2012.8599853515625,2012.8599853515625,1952.0699462890625,1958.010009765625,1818.0003662109373,28700,2.5,0.0,CABO,CABO
2020-11-24,1963.489990234375,1986.0,1953.5,1975.0,1833.775390625,39500,0.0,0.0,CABO,CABO
2020-11-25,1963.300048828125,1987.22998046875,1944.010009765625,1979.989990234375,1838.4083251953125,41100,0.0,0.0,CABO,CABO
2020-11-27,1991.1099853515625,1991.1099853515625,1958.75,1962.06005859375,1821.7607421875,11100,0.0,0.0,CABO,CABO
2020-11-30,1966.3699951171875,1993.949951171875,1966.3699951171875,1980.6700439453125,1839.0401611328125,47500,0.0,0.0,CABO,CABO
2020-12-01,1999.0,2032.1600341796875,1946.510009765625,2022.75,1878.111083984375,40700,0.0,0.0,CABO,CABO
2020-12-02,2015.1400146484373,2043.0,2003.3399658203125,2039.02001953125,1893.2176513671875,50500,0.0,0.0,CABO,CABO
2020-12-03,2048.97998046875,2099.0,2046.989990234375,2063.409912109375,1915.8636474609373,49000,0.0,0.0,CABO,CABO
2020-12-04,2079.800048828125,2119.0,2079.800048828125,2110.179931640625,1959.2889404296875,45600,0.0,0.0,CABO,CABO
2020-12-07,2110.550048828125,2137.800048828125,2084.06005859375,2103.2099609375,1952.8177490234373,22200,0.0,0.0,CABO,CABO
2020-12-08,2084.449951171875,2093.0,2053.368896484375,2089.010009765625,1939.6328125,36100,0.0,0.0,CABO,CABO
2020-12-09,2088.60009765625,2124.822998046875,2054.97412109375,2079.47998046875,1930.7847900390625,24800,0.0,0.0,CABO,CABO
2020-12-10,2074.179931640625,2172.06005859375,2063.0,2116.8701171875,1965.5010986328125,39200,0.0,0.0,CABO,CABO
2020-12-11,2115.389892578125,2133.85009765625,2102.5830078125,2117.8798828125,1966.4385986328125,27400,0.0,0.0,CABO,CABO
2020-12-14,2133.60009765625,2197.843017578125,2133.60009765625,2144.010009765625,1990.7001953125,32500,0.0,0.0,CABO,CABO
2020-12-15,2150.699951171875,2188.0,2121.60009765625,2170.820068359375,2015.5926513671875,37400,0.0,0.0,CABO,CABO
2020-12-16,2181.1201171875,2210.679931640625,2152.405029296875,2177.47998046875,2021.7769775390625,39100,0.0,0.0,CABO,CABO
2020-12-17,2179.68994140625,2204.570068359375,2174.169921875,2204.570068359375,2046.9298095703125,31700,0.0,0.0,CABO,CABO
2020-12-18,2219.8798828125,2246.669921875,2200.0,2237.830078125,2077.8115234375,62700,0.0,0.0,CABO,CABO
2020-12-21,2201.97998046875,2233.864990234375,2148.110107421875,2213.409912109375,2055.1376953125,50200,0.0,0.0,CABO,CABO
2020-12-22,2208.81005859375,2252.0,2208.81005859375,2245.429931640625,2084.867919921875,26800,0.0,0.0,CABO,CABO
2020-12-23,2236.47998046875,2251.800048828125,2218.7451171875,2234.4599609375,2074.68212890625,28800,0.0,0.0,CABO,CABO
2020-12-24,2231.10009765625,2281.5400390625,2231.10009765625,2260.860107421875,2099.19482421875,15600,0.0,0.0,CABO,CABO
2020-12-28,2278.7900390625,2290.0,2265.139892578125,2265.139892578125,2103.1689453125,31500,0.0,0.0,CABO,CABO
2020-12-29,2275.679931640625,2296.9599609375,2262.2451171875,2293.760009765625,2129.7421875,25700,0.0,0.0,CABO,CABO
2020-12-30,2307.22998046875,2326.800048828125,2243.2099609375,2250.239990234375,2089.333740234375,38500,0.0,0.0,CABO,CABO
2020-12-31,2247.0,2269.89990234375,2224.199951171875,2227.719970703125,2068.424072265625,44400,0.0,0.0,CABO,CABO
2021-01-04,2232.85009765625,2232.85009765625,2140.669921875,2152.219970703125,1998.322998046875,41400,0.0,0.0,CABO,CABO
2021-01-05,2149.0,2167.68994140625,2092.0,2110.0,1959.12158203125,48200,0.0,0.0,CABO,CABO
2021-01-06,2090.10009765625,2114.205078125,2085.0,2095.0,1945.19482421875,55600,0.0,0.0,CABO,CABO
2021-01-07,2093.199951171875,2118.0,2093.199951171875,2100.0,1949.8370361328125,58000,0.0,0.0,CABO,CABO
2021-01-08,2103.47998046875,2104.219970703125,2050.0,2064.360107421875,1916.7457275390625,55500,0.0,0.0,CABO,CABO
2021-01-11,2043.2099609375,2067.14990234375,2043.2099609375,2060.35009765625,1913.0224609375,27500,0.0,0.0,CABO,CABO
2021-01-12,2063.110107421875,2065.945068359375,1985.1600341796875,2002.5,1859.30908203125,56400,0.0,0.0,CABO,CABO
2021-01-13,1995.6199951171875,2006.0,1967.77001953125,1977.3900146484373,1835.994140625,66600,0.0,0.0,CABO,CABO
2021-01-14,1981.199951171875,1996.0,1968.0,1982.68994140625,1840.9154052734373,44300,0.0,0.0,CABO,CABO
2021-01-15,1971.0,1997.300048828125,1971.0,1985.75,1843.7567138671875,50100,0.0,0.0,CABO,CABO
2021-01-19,2009.5,2009.5,1992.22998046875,2000.0999755859373,1857.08056640625,28400,0.0,0.0,CABO,CABO
2021-01-20,2018.9599609375,2058.0,2018.9599609375,2044.199951171875,1898.027099609375,48200,0.0,0.0,CABO,CABO
2021-01-21,2048.739990234375,2075.320068359375,2048.739990234375,2051.580078125,1904.8797607421875,38300,0.0,0.0,CABO,CABO
2021-01-22,2030.699951171875,2051.9951171875,2030.699951171875,2045.010009765625,1898.779296875,29900,0.0,0.0,CABO,CABO
2021-01-25,2050.06005859375,2075.261962890625,2045.0,2068.06005859375,1920.1810302734373,36200,0.0,0.0,CABO,CABO
2021-01-26,2062.0,2072.699951171875,2008.469970703125,2025.989990234375,1881.1195068359373,20800,0.0,0.0,CABO,CABO
2021-01-27,1991.02001953125,1991.9000244140625,1914.0699462890625,1914.0699462890625,1777.2021484375,41800,0.0,0.0,CABO,CABO
2021-01-28,1929.0,2069.139892578125,1929.0,2049.3701171875,1902.82763671875,41600,0.0,0.0,CABO,CABO
2021-01-29,2017.199951171875,2050.0,1969.6099853515625,2000.0,1856.988037109375,67600,0.0,0.0,CABO,CABO
