Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2007-03-30,68.0851058959961,68.899169921875,67.34505462646484,68.41812896728516,42.95791244506836,1137753,0.0,0.0,APD,APD
2007-04-02,68.64939880371094,68.7789077758789,67.98335266113281,68.39962768554688,42.9462890625,1128456,0.0,0.0,APD,APD
2007-04-03,68.63089752197266,68.899169921875,68.1776123046875,68.49213409423828,43.00438690185547,890960,0.0,0.0,APD,APD
2007-04-04,68.51988983154297,68.8066635131836,68.22386932373047,68.23311614990234,42.841758728027344,815074,0.0,0.0,APD,APD
2007-04-05,68.32562255859375,68.899169921875,68.19611358642578,68.88066864013672,43.24832534790039,1012789,0.0,0.0,APD,APD
2007-04-09,69.2876968383789,69.7964859008789,68.97317504882812,69.6114730834961,43.70719146728516,1023275,0.0,0.0,APD,APD
2007-04-10,69.72248077392578,69.72248077392578,69.17668914794922,69.34320068359375,43.53873062133789,989656,0.0,0.0,APD,APD
2007-04-11,69.47270965576172,69.56521606445312,68.05735778808594,68.1868667602539,42.81271743774414,1172345,0.0,0.0,APD,APD
2007-04-12,68.0943603515625,68.45513153076172,67.80758666992188,68.34412384033203,42.91146087646485,1070406,0.0,0.0,APD,APD
2007-04-13,68.33487701416016,68.65864562988281,68.00184631347656,68.16836547851562,42.80109786987305,719297,0.0,0.0,APD,APD
2007-04-16,68.35337829589844,68.982421875,68.28861999511719,68.90841674804688,43.26575469970703,969549,0.0,0.0,APD,APD
2007-04-17,68.899169921875,69.44496154785156,68.44588470458984,69.16743469238281,43.42838287353516,1099918,0.0,0.0,APD,APD
2007-04-18,69.16743469238281,69.35244750976562,68.78816223144531,69.04718017578125,43.35288238525391,1028355,0.0,0.0,APD,APD
2007-04-19,68.74190521240234,69.23219299316406,68.45513153076172,69.04718017578125,43.35288238525391,1082189,0.0,0.0,APD,APD
2007-04-20,70.07400512695312,70.07400512695312,69.02867889404297,69.41720581054688,43.585205078125,1593826,0.0,0.0,APD,APD
2007-04-23,69.45420837402344,69.92599487304688,69.42646026611328,69.53746795654297,43.66071319580078,955388,0.0,0.0,APD,APD
2007-04-24,69.48196411132812,69.71322631835938,68.51988983154297,69.22293853759766,43.46323776245117,1150508,0.0,0.0,APD,APD
2007-04-25,70.2960205078125,72.34042358398438,70.2960205078125,72.3311767578125,45.414798736572266,2094870,0.0,0.0,APD,APD
2007-04-26,73.08048248291016,73.08048248291016,71.27659606933594,72.09990692138672,45.26959991455078,1546262,0.0,0.0,APD,APD
2007-04-27,72.10916137695312,72.29417419433594,70.95281982421875,72.2109146118164,45.33930206298828,1127051,0.0,0.0,APD,APD
2007-04-30,72.01664733886719,72.06290435791016,70.73080444335938,70.76780700683594,44.43321228027344,1040571,0.0,0.0,APD,APD
2007-05-01,70.90657043457031,71.03607940673828,70.04624938964844,70.35152435302734,44.17182922363281,1069109,0.0,0.0,APD,APD
2007-05-02,70.3052749633789,71.36910247802734,70.15726470947266,70.99907684326172,44.57843780517578,912796,0.0,0.0,APD,APD
2007-05-03,71.13783264160156,71.5171127319336,70.87881469726562,71.15633392333984,44.67716217041016,1001547,0.0,0.0,APD,APD
2007-05-04,71.34135437011719,71.48936462402344,70.86031341552734,71.28584289550781,44.75848388671875,740701,0.0,0.0,APD,APD
2007-05-07,71.5263671875,72.39592742919922,71.35060119628906,71.96114349365234,45.1824836730957,1081973,0.0,0.0,APD,APD
2007-05-08,71.609619140625,72.16466522216797,71.37834930419922,72.1276626586914,45.28702163696289,688597,0.0,0.0,APD,APD
2007-05-09,72.13690948486328,72.9324722290039,71.96114349365234,72.85846710205078,45.74587631225586,1230286,0.0,0.0,APD,APD
2007-05-10,72.627197265625,73.14523315429688,72.08140563964844,72.08140563964844,45.25798034667969,1376329,0.0,0.0,APD,APD
2007-05-11,72.28491973876953,72.7197036743164,71.4338607788086,71.6188735961914,44.96757125854492,1425731,0.0,0.0,APD,APD
2007-05-14,71.38760375976562,72.34042358398438,70.8048095703125,70.98057556152344,44.56681060791016,1334711,0.0,0.0,APD,APD
2007-05-15,71.12858581542969,71.85939025878906,71.12858581542969,71.28584289550781,44.75848388671875,1611771,0.0,0.0,APD,APD
2007-05-16,71.5171127319336,72.5346908569336,71.23033905029297,72.5346908569336,45.5425910949707,985223,0.0,0.0,APD,APD
2007-05-17,72.2386703491211,73.03422546386719,71.80388641357422,72.78446197509766,45.69942092895508,1646255,0.0,0.0,APD,APD
2007-05-18,72.91397094726562,73.45050811767578,72.45143127441406,72.67345428466797,45.62971496582031,1754139,0.0,0.0,APD,APD
2007-05-21,70.91581726074219,72.69195556640625,70.91581726074219,72.118408203125,45.28122329711914,1823755,0.0,0.0,APD,APD
2007-05-22,72.44218444824219,72.71044921875,72.06290435791016,72.40518188476562,45.461273193359375,760375,0.0,0.0,APD,APD
2007-05-23,72.45143127441406,72.84921264648438,71.88713836669922,72.03515625,45.22895050048828,1076892,0.0,0.0,APD,APD
2007-05-24,72.22941589355469,72.47918701171875,71.38760375976562,71.53561401367188,44.9152946472168,1234502,0.0,0.0,APD,APD
2007-05-25,71.76688385009766,72.55319213867188,71.62812042236328,72.46993255615234,45.50192260742188,847396,0.0,0.0,APD,APD
2007-05-29,72.52543640136719,73.27474975585938,72.19241333007812,72.5069351196289,45.52517318725586,1138617,0.0,0.0,APD,APD
2007-05-30,72.27567291259766,72.7197036743164,71.9148941040039,72.67345428466797,45.62971496582031,747728,0.0,0.0,APD,APD
2007-05-31,72.77520751953125,72.77520751953125,71.48936462402344,72.14616394042969,45.29864501953125,1814675,0.0,0.0,APD,APD
2007-06-01,72.37742614746094,73.05272674560547,72.34042358398438,72.79370880126953,45.70521926879883,1132564,0.0,0.0,APD,APD
2007-06-04,72.76596069335938,72.77520751953125,72.2386703491211,72.54393768310547,45.54838943481445,921336,0.0,0.0,APD,APD
2007-06-05,72.54393768310547,72.627197265625,71.98889923095703,72.31267547607422,45.40319061279297,933119,0.0,0.0,APD,APD
2007-06-06,72.31267547607422,72.39592742919922,71.8223876953125,72.09990692138672,45.26959991455078,859395,0.0,0.0,APD,APD
2007-06-07,71.32284545898438,72.28491973876953,71.08232879638672,71.50786590576172,44.89787673950195,1997039,0.0,0.0,APD,APD
2007-06-08,71.63737487792969,73.49676513671875,71.57261657714844,73.45976257324219,46.12342071533203,1750139,0.0,0.0,APD,APD
2007-06-11,73.27474975585938,73.61701965332031,72.59944152832031,73.2284927368164,45.97821807861328,1214179,0.0,0.0,APD,APD
2007-06-12,73.16373443603516,73.42276000976562,72.52543640136719,72.96947479248047,45.81557846069336,1755004,0.0,0.0,APD,APD
2007-06-13,73.4320068359375,74.79186248779297,72.99722290039062,74.76410675048828,46.942378997802734,1941584,0.0,0.0,APD,APD
2007-06-14,74.69010162353516,75.8556900024414,74.51433563232422,75.35615539550781,47.314109802246094,1541506,0.0,0.0,APD,APD
2007-06-15,75.69842529296875,76.32747650146484,75.49491119384766,75.57817077636719,47.45348739624024,1445513,0.0,0.0,APD,APD
2007-06-18,75.8556900024414,75.8556900024414,75.30065155029297,75.48566436767578,47.39542770385742,867178,0.0,0.0,APD,APD
2007-06-19,75.39315032958984,75.71692657470703,75.09712982177734,75.59667205810547,47.46512985229492,1250717,0.0,0.0,APD,APD
2007-06-20,76.02220153808594,76.54023742675781,75.2451400756836,75.2451400756836,47.24442672729492,1075919,0.0,0.0,APD,APD
2007-06-21,75.09712982177734,76.41998291015625,74.72710418701172,76.41998291015625,47.982078552246094,943281,0.0,0.0,APD,APD
2007-06-22,76.41998291015625,76.4754867553711,75.88343811035156,76.08695983886719,47.77297592163086,2223401,0.0,0.0,APD,APD
2007-06-25,76.04070281982422,76.29972076416016,75.01387786865234,75.22663879394531,47.232791900634766,821668,0.0,0.0,APD,APD
2007-06-26,75.41165924072266,76.01295471191406,75.14338684082031,75.56891632080078,47.44768524169922,1781596,0.0,0.0,APD,APD
2007-06-27,75.39315032958984,75.63367462158203,74.67160034179688,75.40240478515625,47.34314727783203,1173209,0.0,0.0,APD,APD
2007-06-28,75.1341323852539,75.6429214477539,73.98704528808594,73.98704528808594,46.67207717895508,1706791,0.351526,0.0,APD,APD
2007-06-29,74.19981384277344,75.19889068603516,73.9315414428711,74.34782409667969,46.8996467590332,1011492,0.0,0.0,APD,APD
2007-07-02,74.74560546875,75.29139709472656,74.38482666015625,74.78260803222656,47.173919677734375,1018302,0.0,0.0,APD,APD
2007-07-03,75.09712982177734,75.3746566772461,74.71785736083984,74.85661315917969,47.22061538696289,561471,0.0,0.0,APD,APD
2007-07-05,74.93061828613281,75.17113494873047,74.662353515625,74.98612213134766,47.302276611328125,707406,0.0,0.0,APD,APD
2007-07-06,74.8658676147461,75.1341323852539,74.3570785522461,74.97687530517578,47.29648208618164,848045,0.0,0.0,APD,APD
2007-07-09,75.23589324951172,75.87419128417969,74.90287017822266,75.65217590332031,47.72246170043945,813453,0.0,0.0,APD,APD
2007-07-10,75.20813751220703,75.74468231201172,74.3570785522461,74.3570785522461,46.90549850463867,1096675,0.0,0.0,APD,APD
2007-07-11,74.60684967041016,76.21646881103516,74.5420913696289,76.17021179199219,48.04924774169922,1541182,0.0,0.0,APD,APD
2007-07-12,77.89083862304688,79.94449615478516,76.17021179199219,79.47270965576172,50.13250350952149,2596022,0.0,0.0,APD,APD
2007-07-13,80.01850128173828,80.55503845214844,79.52821350097656,80.34227752685547,50.68105316162109,1237745,0.0,0.0,APD,APD
2007-07-16,80.44403076171875,81.27659606933594,79.67622375488281,80.93431854248047,51.05451202392578,1605177,0.0,0.0,APD,APD
2007-07-17,81.28584289550781,81.9148941040039,80.96207427978516,81.30435180664062,51.28794097900391,1719871,0.0,0.0,APD,APD
2007-07-18,81.02682495117188,81.59111785888672,80.51803588867188,81.23033905029297,51.2412223815918,1578368,0.0,0.0,APD,APD
2007-07-19,81.54486846923828,82.3311767578125,81.41535949707031,82.26641845703125,51.894805908203125,1235367,0.0,0.0,APD,APD
2007-07-20,82.2386703491211,82.2386703491211,80.48103332519531,81.86863708496094,51.64387130737305,2074331,0.0,0.0,APD,APD
2007-07-23,82.25717163085938,82.4236831665039,81.35985565185547,81.7298812866211,51.55637741088867,1890020,0.0,0.0,APD,APD
2007-07-24,81.17483520507812,82.1276626586914,80.70305633544922,80.8048095703125,50.97280883789063,1913262,0.0,0.0,APD,APD
2007-07-25,82.27567291259766,83.8482894897461,80.49028778076172,83.34874725341797,52.57755661010742,3514223,0.0,0.0,APD,APD
2007-07-26,82.51618957519531,84.12580871582031,81.14708709716797,82.70120239257812,52.1690673828125,3584056,0.0,0.0,APD,APD
2007-07-27,81.85013580322266,82.86771392822266,79.60221862792969,79.62071990966797,50.22585678100586,3617567,0.0,0.0,APD,APD
2007-07-30,79.5837173461914,81.60037231445312,79.41720581054688,81.32284545898438,51.29959487915039,2449978,0.0,0.0,APD,APD
2007-07-31,80.61054229736328,82.19241333007812,79.71322631835938,79.89823913574219,50.40092849731445,2221887,0.0,0.0,APD,APD
2007-08-01,80.61054229736328,81.20259094238281,78.87141418457031,80.98982238769531,51.08951187133789,1981797,0.0,0.0,APD,APD
2007-08-02,80.16651153564453,81.35060119628906,80.02775573730469,80.84181213378906,50.99615097045898,1457620,0.0,0.0,APD,APD
2007-08-03,81.17483520507812,81.17483520507812,78.97317504882812,78.97317504882812,49.817378997802734,1888831,0.0,0.0,APD,APD
2007-08-06,79.81498718261719,80.47178649902344,78.03885650634766,80.0092544555664,50.47094345092773,2305665,0.0,0.0,APD,APD
2007-08-07,79.46346282958984,82.82146453857422,79.41720581054688,82.3311767578125,51.93565368652344,2107734,0.0,0.0,APD,APD
2007-08-08,82.79370880126953,84.82886505126953,82.17391204833984,83.88529205322266,52.91600036621094,1998877,0.0,0.0,APD,APD
2007-08-09,82.09990692138672,83.28399658203125,81.53561401367188,82.08140563964844,51.77810287475586,2220698,0.0,0.0,APD,APD
2007-08-10,81.4061050415039,82.68270111083984,80.74930572509766,81.92414093017578,51.678897857666016,2160270,0.0,0.0,APD,APD
2007-08-13,82.37742614746094,82.5069351196289,81.57261657714844,82.07215881347656,51.77227783203125,1604096,0.0,0.0,APD,APD
2007-08-14,82.44218444824219,83.14523315429688,80.19426727294922,80.22201538085938,50.605167388916016,1297416,0.0,0.0,APD,APD
2007-08-15,80.1202621459961,80.84181213378906,76.78076171875,76.79926300048828,48.446048736572266,2875028,0.0,0.0,APD,APD
2007-08-16,76.3644790649414,76.37372589111328,71.47086334228516,75.73542785644531,47.77496719360352,4094504,0.0,0.0,APD,APD
2007-08-17,77.73358154296875,78.97317504882812,76.41998291015625,78.63089752197266,49.60148239135742,2627911,0.0,0.0,APD,APD
2007-08-20,78.76966094970703,80.17576599121094,78.26087188720703,79.74098205566406,50.3017463684082,1487672,0.0,0.0,APD,APD
2007-08-21,79.64847564697266,80.4162826538086,78.8899154663086,79.56521606445312,50.190860748291016,1609609,0.0,0.0,APD,APD
2007-08-22,80.02775573730469,82.22941589355469,80.02775573730469,82.1276626586914,51.807273864746094,2512785,0.0,0.0,APD,APD
2007-08-23,82.05365753173828,82.3311767578125,80.42552947998047,80.73080444335938,50.92613220214844,2286531,0.0,0.0,APD,APD
2007-08-24,80.88806915283203,82.36817932128906,80.58279418945312,82.36817932128906,51.958980560302734,867178,0.0,0.0,APD,APD
2007-08-27,82.14616394042969,83.15448760986328,81.69287872314453,82.04440307617188,51.75477600097656,663410,0.0,0.0,APD,APD
2007-08-28,81.45236206054688,81.96114349365234,79.8797378540039,79.95375061035156,50.43596649169922,1069974,0.0,0.0,APD,APD
2007-08-29,80.0,81.77613067626953,79.93524169921875,81.75762939453125,51.57388305664063,1001655,0.0,0.0,APD,APD
2007-08-30,80.9250717163086,82.07215881347656,80.85106658935547,81.80388641357422,51.60304641723633,844153,0.0,0.0,APD,APD
2007-08-31,82.97872161865234,83.4412612915039,82.22016906738281,83.26549530029297,52.52505493164063,1490375,0.0,0.0,APD,APD
2007-09-04,83.644775390625,84.4495849609375,82.90471649169922,83.91304016113281,52.93352127075195,1146184,0.0,0.0,APD,APD
2007-09-05,83.62627410888672,84.02405548095703,83.06198120117188,84.01480102539062,52.99773025512695,1169642,0.0,0.0,APD,APD
2007-09-06,84.61609649658203,85.32839965820312,84.10730743408203,84.9583740234375,53.59291076660156,1218071,0.0,0.0,APD,APD
2007-09-07,83.59851837158203,83.71878051757812,81.84088897705078,82.17391204833984,51.83645248413086,1132888,0.0,0.0,APD,APD
2007-09-10,82.47918701171875,82.90471649169922,81.12858581542969,81.65587615966797,51.50967788696289,1061434,0.0,0.0,APD,APD
2007-09-11,81.65587615966797,82.16466522216797,80.84181213378906,81.5171127319336,51.42216491699219,1564423,0.0,0.0,APD,APD
2007-09-12,81.4061050415039,82.3219223022461,80.96207427978516,81.53561401367188,51.433815002441406,989007,0.0,0.0,APD,APD
2007-09-13,82.2386703491211,82.56243896484375,81.47086334228516,81.78538513183594,51.59138107299805,859287,0.0,0.0,APD,APD
2007-09-14,81.62812042236328,82.38668060302734,81.25809478759766,81.65587615966797,51.50967788696289,980575,0.0,0.0,APD,APD
2007-09-17,81.20259094238281,82.80296325683594,81.06382751464844,81.65587615966797,51.50967788696289,827830,0.0,0.0,APD,APD
2007-09-18,82.28491973876953,85.63367462158203,81.92414093017578,85.61517333984375,54.00726318359375,1622257,0.0,0.0,APD,APD
2007-09-19,85.68917846679688,87.61331939697266,85.57817077636719,86.33672332763672,54.4623908996582,1542155,0.0,0.0,APD,APD
2007-09-20,85.92969512939453,86.91027069091797,85.49491119384766,85.92044067382812,54.1998176574707,1142509,0.0,0.0,APD,APD
2007-09-21,86.80850982666016,87.5855712890625,85.92044067382812,86.73450469970703,54.71336364746094,1431568,0.0,0.0,APD,APD
2007-09-24,87.1692886352539,87.1692886352539,85.21739196777344,85.5504150390625,53.96641540527344,1550046,0.0,0.0,APD,APD
2007-09-25,85.68917846679688,88.54763793945312,85.68917846679688,88.24237060546875,55.6645393371582,1875427,0.0,0.0,APD,APD
2007-09-26,88.57539367675781,90.23126983642578,88.2701187133789,89.87049102783203,56.69158935546875,1845483,0.0,0.0,APD,APD
2007-09-27,89.77798461914062,90.6845474243164,89.73172760009766,90.49028778076172,57.30668258666992,1062731,0.351526,0.0,APD,APD
2007-09-28,90.63829803466795,91.12858581542967,90.13876342773438,90.43478393554688,57.27156066894531,1447675,0.0,0.0,APD,APD
2007-10-01,90.65679931640624,91.53561401367188,90.47178649902344,91.44310760498048,57.91013717651367,773347,0.0,0.0,APD,APD
2007-10-02,90.592041015625,91.4246063232422,88.2978744506836,89.21369171142578,56.49824905395508,1412002,0.0,0.0,APD,APD
2007-10-03,88.62165069580078,88.94541931152344,87.3820571899414,87.65957641601562,55.51401519775391,846423,0.0,0.0,APD,APD
2007-10-04,87.881591796875,89.00092315673828,87.5855712890625,88.58464050292969,56.09987258911133,688921,0.0,0.0,APD,APD
2007-10-05,89.25069427490234,89.73172760009766,88.72340393066406,89.54671478271484,56.70914840698242,768159,0.0,0.0,APD,APD
2007-10-08,89.72248077392578,90.48103332519533,89.5004653930664,90.07400512695312,57.0431022644043,542770,0.0,0.0,APD,APD
2007-10-09,90.64755249023438,90.82331085205078,89.5837173461914,90.62904357910156,57.39457321166992,1629932,0.0,0.0,APD,APD
2007-10-10,90.95281982421876,91.08232879638672,89.62997436523438,90.19426727294922,57.1192626953125,1285309,0.0,0.0,APD,APD
2007-10-11,90.97132110595705,91.95189666748048,89.38020324707031,89.98149871826172,56.9845085144043,1494158,0.0,0.0,APD,APD
2007-10-12,90.42552947998048,90.88806915283205,89.76873016357422,89.96299743652344,56.97277069091797,1175588,0.0,0.0,APD,APD
2007-10-15,90.16651153564452,90.79556274414062,89.56521606445312,90.1850128173828,57.11335754394531,1129861,0.0,0.0,APD,APD
2007-10-16,89.7964859008789,90.07400512695312,88.06660461425781,88.63089752197266,56.12918472290039,958739,0.0,0.0,APD,APD
2007-10-17,89.407958984375,90.70305633544922,88.86216735839844,89.56521606445312,56.72085189819336,890960,0.0,0.0,APD,APD
2007-10-18,89.2784423828125,91.25809478759766,89.26919555664062,90.96207427978516,57.6054801940918,895717,0.0,0.0,APD,APD
2007-10-19,90.12950897216795,90.96207427978516,88.57539367675781,88.64014434814453,56.13500595092773,1729600,0.0,0.0,APD,APD
2007-10-22,87.74282836914062,88.53839111328125,87.03977966308594,87.6688232421875,55.51988220214844,1267905,0.0,0.0,APD,APD
2007-10-23,87.98335266113281,89.93524169921875,87.44680786132812,89.8797378540039,56.920047760009766,1300659,0.0,0.0,APD,APD
2007-10-24,89.08418273925781,89.6947250366211,87.02127838134766,88.4736328125,56.02958297729492,2231184,0.0,0.0,APD,APD
2007-10-25,89.13968658447266,91.02682495117188,87.62257385253906,90.86956787109376,57.54690170288086,1890561,0.0,0.0,APD,APD
2007-10-26,91.0083236694336,91.57261657714844,90.45328521728516,90.86956787109376,57.54690170288086,1463350,0.0,0.0,APD,APD
2007-10-29,91.35985565185548,91.86863708496094,90.62904357910156,91.0083236694336,57.63478088378906,1121862,0.0,0.0,APD,APD
2007-10-30,90.8140640258789,91.17483520507812,89.77798461914062,89.96299743652344,56.97277069091797,900581,0.0,0.0,APD,APD
2007-10-31,90.2960205078125,90.65679931640624,88.61239624023438,90.51803588867188,57.32426071166992,1560532,0.0,0.0,APD,APD
2007-11-01,89.77798461914062,90.05550384521484,88.43663024902344,88.51063537597656,56.053016662597656,1491888,0.0,0.0,APD,APD
2007-11-02,89.13968658447266,89.91674041748047,87.79833221435547,89.52821350097656,56.697452545166016,1035166,0.0,0.0,APD,APD
2007-11-05,88.10360717773438,90.1017608642578,87.9740982055664,89.407958984375,56.621238708496094,1103701,0.0,0.0,APD,APD
2007-11-06,89.33394622802734,92.85846710205078,89.33394622802734,92.68270111083984,58.69515609741211,1893047,0.0,0.0,APD,APD
2007-11-07,92.7289581298828,93.58001708984376,90.84181213378906,90.84181213378906,57.52928161621094,1997580,0.0,0.0,APD,APD
2007-11-08,91.11933135986328,93.29324340820312,90.13876342773438,93.0157241821289,58.90604019165039,2075736,0.0,0.0,APD,APD
2007-11-09,91.7021255493164,92.56243896484376,89.97224426269531,89.97224426269531,56.97863006591797,1884291,0.0,0.0,APD,APD
2007-11-12,89.97224426269531,90.3885269165039,88.0943603515625,88.22386932373047,55.87141036987305,1691225,0.0,0.0,APD,APD
2007-11-13,88.78816223144531,89.97224426269531,88.02035522460938,89.85198974609375,56.902469635009766,1615338,0.0,0.0,APD,APD
2007-11-14,90.58279418945312,91.3413543701172,89.38020324707031,89.94449615478516,56.961063385009766,1042625,0.0,0.0,APD,APD
2007-11-15,89.407958984375,90.1017608642578,87.73358154296875,88.40888214111328,55.98857116699219,1186506,0.0,0.0,APD,APD
2007-11-16,88.92691802978516,89.13043212890625,87.0675277709961,87.72432708740234,55.55503463745117,1713817,0.0,0.0,APD,APD
2007-11-19,87.3635482788086,87.65957641601562,85.15263366699219,85.27289581298828,54.002559661865234,2002661,0.0,0.0,APD,APD
2007-11-20,85.38390350341797,87.12303161621094,85.38390350341797,86.96577453613281,55.07467269897461,1849159,0.0,0.0,APD,APD
2007-11-21,86.39222717285156,86.91951751708984,85.4671630859375,85.49491119384766,54.14314651489258,1320658,0.0,0.0,APD,APD
2007-11-23,86.12396240234375,86.91027069091797,85.80018615722656,86.42922973632812,54.73487091064453,525150,0.0,0.0,APD,APD
2007-11-26,86.1517105102539,88.62165069580078,85.59667205810547,85.68917846679688,54.26622009277344,1424109,0.0,0.0,APD,APD
2007-11-27,85.95744323730469,87.19703674316406,85.23589324951172,86.48473358154297,54.77002716064453,1556208,0.0,0.0,APD,APD
2007-11-28,86.53099060058594,89.7039794921875,86.53099060058594,89.52821350097656,56.697452545166016,2095843,0.0,0.0,APD,APD
2007-11-29,89.41720581054688,90.9158172607422,89.1026840209961,90.22201538085938,57.136810302734375,1334495,0.0,0.0,APD,APD
2007-11-30,91.48936462402344,91.6188735961914,89.94449615478516,91.6188735961914,58.02141571044922,2012282,0.0,0.0,APD,APD
2007-12-03,92.0166473388672,92.10916137695312,90.37928009033205,91.32284545898438,57.83393859863281,836045,0.0,0.0,APD,APD
2007-12-04,90.96207427978516,92.06290435791016,90.47178649902344,91.33209991455078,57.83980941772461,991277,0.0,0.0,APD,APD
2007-12-05,92.35892486572266,93.20073699951172,91.6188735961914,92.73820495605467,58.73028945922852,1744518,0.0,0.0,APD,APD
2007-12-06,92.70120239257812,94.6438446044922,92.3034210205078,94.5328369140625,59.866825103759766,1930558,0.0,0.0,APD,APD
2007-12-07,94.6530990600586,95.0508804321289,93.79278564453124,94.1443099975586,59.62075805664063,1112349,0.0,0.0,APD,APD
2007-12-10,94.21831512451172,95.81868743896484,93.92229461669922,95.3561553955078,60.38819885253906,1187370,0.0,0.0,APD,APD
2007-12-11,92.76596069335938,95.52266693115234,92.6364517211914,94.82886505126952,60.05428695678711,3685670,0.0,0.0,APD,APD
2007-12-12,97.15078735351562,97.15078735351562,93.4412612915039,94.10730743408205,59.597312927246094,2608453,0.0,0.0,APD,APD
2007-12-13,93.8297882080078,95.42090606689452,93.23773956298828,95.19889068603516,60.28861618041992,1921802,0.0,0.0,APD,APD
2007-12-14,95.21739196777344,95.21739196777344,93.79278564453124,93.79278564453124,59.39813995361328,1438595,0.0,0.0,APD,APD
2007-12-17,94.23681640625,94.28307342529295,91.5171127319336,91.56336975097656,57.98627853393555,1493077,0.0,0.0,APD,APD
2007-12-18,92.4144287109375,94.92137145996094,92.37742614746094,94.26457214355467,59.6969108581543,1993472,0.0,0.0,APD,APD
2007-12-19,94.34782409667967,94.34782409667967,91.78538513183594,91.7946319580078,58.13271713256836,1957151,0.0,0.0,APD,APD
2007-12-20,92.58094024658205,92.59019470214844,89.64847564697266,90.74930572509766,57.47076034545898,2932321,0.0,0.0,APD,APD
2007-12-21,92.00740051269533,93.80203247070312,91.47086334228516,93.26549530029295,59.064212799072266,1750571,0.0,0.0,APD,APD
2007-12-24,93.9407958984375,93.98704528808594,92.89546966552734,93.3209991455078,59.09935760498047,421698,0.0,0.0,APD,APD
2007-12-26,93.20073699951172,94.79186248779295,92.69195556640624,94.63459777832033,59.93124771118164,769564,0.0,0.0,APD,APD
2007-12-27,94.49583435058594,95.0693817138672,93.23773956298828,93.29324340820312,59.0817756652832,957550,0.0,0.0,APD,APD
2007-12-28,94.3385772705078,94.4495849609375,93.3117446899414,93.74652862548828,59.5933837890625,938957,0.351526,0.0,APD,APD
2007-12-31,93.62627410888672,93.86679077148438,91.11933135986328,91.23959350585938,57.9997444152832,1271148,0.0,0.0,APD,APD
2008-01-02,91.35985565185548,91.39685821533205,88.61239624023438,89.34320068359375,56.79423522949219,1759760,0.0,0.0,APD,APD
2008-01-03,89.81498718261719,90.39778137207033,89.0749282836914,90.15726470947266,57.31172943115234,1421515,0.0,0.0,APD,APD
2008-01-04,89.56521606445312,90.8973159790039,88.45513153076172,89.1951904296875,56.70014190673828,2117895,0.0,0.0,APD,APD
2008-01-07,89.91674041748047,89.98149871826172,87.28955078125,89.43570709228516,56.85306930541992,1976933,0.0,0.0,APD,APD
2008-01-08,90.24977111816406,90.2960205078125,86.99352264404297,87.26179504394531,55.47113800048828,2167621,0.0,0.0,APD,APD
2008-01-09,87.95559692382812,88.21461486816406,85.12488555908203,87.55781555175781,55.65932083129883,3175546,0.0,0.0,APD,APD
2008-01-10,84.0610580444336,86.85476684570312,83.99629974365234,85.15263366699219,54.1303596496582,3171330,0.0,0.0,APD,APD
2008-01-11,84.20906829833984,85.70767974853516,83.17298889160156,83.60777282714844,53.14833068847656,2450411,0.0,0.0,APD,APD
2008-01-14,85.7539291381836,86.93801879882812,83.71878051757812,86.83626556396484,55.20063781738281,1370600,0.0,0.0,APD,APD
2008-01-15,85.18963623046875,86.79926300048828,84.01480102539062,84.07955932617188,53.44824981689453,1693603,0.0,0.0,APD,APD
2008-01-16,83.60777282714844,84.01480102539062,81.609619140625,82.2386703491211,52.27799606323242,2742389,0.0,0.0,APD,APD
2008-01-17,82.31267547607422,83.2284927368164,78.24237060546875,78.2978744506836,49.772911071777344,2614615,0.0,0.0,APD,APD
2008-01-18,78.6864013671875,81.86863708496094,76.78076171875,78.76966094970703,50.072784423828125,2808438,0.0,0.0,APD,APD
2008-01-22,76.90101623535156,78.93617248535156,74.93061828613281,77.82608795166016,49.47298812866211,3391097,0.0,0.0,APD,APD
2008-01-23,77.89083862304688,80.67530059814453,74.68085479736328,80.25901794433594,51.01959609985352,3591839,0.0,0.0,APD,APD
2008-01-24,80.2035140991211,82.95097351074219,80.2035140991211,82.1276626586914,52.20745086669922,3771393,0.0,0.0,APD,APD
2008-01-25,83.07122802734375,84.153564453125,82.26641845703125,82.71044921875,52.57789611816406,2733200,0.0,0.0,APD,APD
2008-01-28,82.98797607421875,84.41258239746094,82.71044921875,84.41258239746094,53.65991973876953,1592962,0.0,0.0,APD,APD
2008-01-29,84.9583740234375,85.81868743896484,83.76502990722656,84.56983947753906,53.759883880615234,2077142,0.0,0.0,APD,APD
2008-01-30,83.82978820800781,85.7539291381836,82.54393768310547,82.84921264648438,52.66612243652344,2306530,0.0,0.0,APD,APD
2008-01-31,81.67437744140625,83.89453887939453,80.61979675292969,82.95097351074219,52.73080062866211,2473977,0.0,0.0,APD,APD
2008-02-01,83.77428436279297,85.61517333984375,83.54301452636719,85.42090606689453,54.30089569091797,1440865,0.0,0.0,APD,APD
2008-02-04,85.10638427734375,85.38390350341797,84.28307342529297,84.43108367919922,53.67170333862305,864151,0.0,0.0,APD,APD
2008-02-05,83.11748504638672,84.28307342529297,82.55319213867188,83.07122802734375,52.8072395324707,1922018,0.0,0.0,APD,APD
