Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2010-07-26,72.32441711425781,73.13545227050781,71.81438446044922,73.0100326538086,45.5766716003418,5782062,0.0,0.0,MMM,MMM
2010-07-27,72.87625122070312,73.06856536865234,72.1822738647461,72.57524871826172,45.30525970458984,5075585,0.0,0.0,MMM,MMM
2010-07-28,72.27424621582031,72.74247741699219,72.09030151367188,72.4832763671875,45.24785232543945,3378222,0.0,0.0,MMM,MMM
2010-07-29,72.7842788696289,73.14381408691406,71.6722412109375,72.19063568115234,45.06516647338867,3999663,0.0,0.0,MMM,MMM
2010-07-30,71.48829650878906,72.1989974975586,70.95317840576172,71.52173614501953,44.647605895996094,5674542,0.0,0.0,MMM,MMM
2010-08-02,72.57524871826172,73.39464569091797,72.50836181640625,73.08528137207031,45.62364959716797,4352244,0.0,0.0,MMM,MMM
2010-08-03,72.72575378417969,73.20233917236328,72.47491455078125,72.91806030273438,45.519264221191406,3415178,0.0,0.0,MMM,MMM
2010-08-04,72.9933090209961,73.63712310791016,72.93478393554688,73.57859802246094,45.93161010742188,2658230,0.0,0.0,MMM,MMM
2010-08-05,73.00167083740234,73.51170349121094,72.71739196777344,73.344482421875,45.78546142578125,3018226,0.0,0.0,MMM,MMM
2010-08-06,72.58361053466797,73.19397735595703,71.92308044433594,72.98494720458984,45.5610466003418,3230755,0.0,0.0,MMM,MMM
2010-08-09,73.35284423828125,73.89632415771484,73.08528137207031,73.60367584228516,45.94725799560547,3812130,0.0,0.0,MMM,MMM
2010-08-10,73.08528137207031,73.39464569091797,71.78093719482422,72.8344497680664,45.46707534790039,4355114,0.0,0.0,MMM,MMM
2010-08-11,71.82273864746094,71.89799499511719,69.84114074707031,70.3177261352539,43.89599990844727,5388698,0.0,0.0,MMM,MMM
2010-08-12,69.6488265991211,70.76087188720703,69.53177642822266,70.24247741699219,43.84902191162109,4108619,0.0,0.0,MMM,MMM
2010-08-13,70.15050506591797,70.61036682128906,70.0167236328125,70.24247741699219,43.84902191162109,2486604,0.0,0.0,MMM,MMM
2010-08-16,69.67391204833984,70.20066833496094,68.8377914428711,69.75752258300781,43.54628753662109,2820646,0.0,0.0,MMM,MMM
2010-08-17,69.34782409667969,70.97826385498047,69.1220703125,70.30936431884766,43.89078140258789,5232022,0.0,0.0,MMM,MMM
2010-08-18,70.05016326904297,70.23411560058594,68.90467834472656,69.90802764892578,43.914398193359375,3825884,0.438963,0.0,MMM,MMM
2010-08-19,69.67391204833984,69.76588439941406,67.88461303710938,68.40300750732422,42.968994140625,4735323,0.0,0.0,MMM,MMM
2010-08-20,67.72575378417969,68.09364318847656,66.98160552978516,67.44147491455078,42.36499786376953,5209058,0.0,0.0,MMM,MMM
2010-08-23,67.73411560058594,68.81270599365234,67.64214324951172,67.79264068603516,42.5855712890625,3879106,0.0,0.0,MMM,MMM
2010-08-24,67.05685424804688,67.72575378417969,66.44648742675781,67.26588439941406,42.25468063354492,5353176,0.0,0.0,MMM,MMM
2010-08-25,66.89799499511719,67.80936431884766,66.44648742675781,67.5167236328125,42.41225814819336,4278212,0.0,0.0,MMM,MMM
2010-08-26,67.94314575195312,68.00167083740234,66.47157287597656,66.7056884765625,41.90277862548828,4278092,0.0,0.0,MMM,MMM
2010-08-27,66.9899673461914,67.8010025024414,66.22073364257812,67.72575378417969,42.54354476928711,4121296,0.0,0.0,MMM,MMM
2010-08-30,67.35785675048828,67.45819091796875,66.53845977783203,66.59699249267578,41.83451461791992,2880446,0.0,0.0,MMM,MMM
2010-08-31,66.52173614501953,67.05685424804688,65.55184173583984,65.67726135253906,41.25675201416016,5927376,0.0,0.0,MMM,MMM
2010-09-01,66.47993469238281,67.80936431884766,66.29598999023438,67.73411560058594,42.54882049560547,5390372,0.0,0.0,MMM,MMM
2010-09-02,68.09364318847656,68.46990203857422,67.58361053466797,68.45317840576172,43.00050354003906,2963449,0.0,0.0,MMM,MMM
2010-09-03,69.04682159423828,69.99163818359375,69.03009796142578,69.79933166503906,43.84613037109375,3515881,0.0,0.0,MMM,MMM
2010-09-07,69.59030151367188,69.7157211303711,68.57859802246094,68.6789321899414,43.1423225402832,3706643,0.0,0.0,MMM,MMM
2010-09-08,68.73745727539062,69.99163818359375,68.73745727539062,69.18896484375,43.46272277832031,3333252,0.0,0.0,MMM,MMM
2010-09-09,70.16722106933594,70.3010025024414,68.96321105957031,69.36454772949219,43.573036193847656,2956153,0.0,0.0,MMM,MMM
2010-09-10,69.28929901123047,70.29264068603516,69.10535430908203,70.18394470214844,44.08774185180664,2590895,0.0,0.0,MMM,MMM
2010-09-13,70.70233917236328,71.04515075683594,70.40969848632812,70.95317840576172,44.57095336914063,3424746,0.0,0.0,MMM,MMM
2010-09-14,70.80267333984375,71.07023620605469,70.25083923339844,70.76087188720703,44.45014572143555,3970122,0.0,0.0,MMM,MMM
2010-09-15,70.62709045410156,70.8612060546875,69.91638946533203,70.71906280517578,44.42386245727539,2602376,0.0,0.0,MMM,MMM
2010-09-16,70.25083923339844,71.07023620605469,70.18394470214844,71.02842712402344,44.61820983886719,2908433,0.0,0.0,MMM,MMM
2010-09-17,71.3545150756836,72.04849243164062,71.1454849243164,71.96488189697266,45.20646667480469,7136652,0.0,0.0,MMM,MMM
2010-09-20,72.12374877929688,73.26923370361328,71.9565200805664,73.08528137207031,45.910282135009766,4374848,0.0,0.0,MMM,MMM
2010-09-21,72.44983673095703,73.26087188720703,71.9565200805664,72.36621856689453,45.45857238769531,4401519,0.0,0.0,MMM,MMM
2010-09-22,72.38294219970703,72.87625122070312,72.01505279541016,72.43311309814453,45.50061798095703,2957708,0.0,0.0,MMM,MMM
2010-09-23,71.78929901123047,72.533447265625,71.36287689208984,71.51337432861328,44.92285537719727,2384824,0.0,0.0,MMM,MMM
2010-09-24,72.24916076660156,73.13545227050781,71.73076629638672,72.70903015136719,45.67393112182617,4090798,0.0,0.0,MMM,MMM
2010-09-27,72.62541961669922,72.8344497680664,71.96488189697266,72.06521606445312,45.26949691772461,2983661,0.0,0.0,MMM,MMM
2010-09-28,72.44983673095703,73.0100326538086,71.43812561035156,72.77591705322266,45.71596908569336,3088790,0.0,0.0,MMM,MMM
2010-09-29,72.45819091796875,73.28594970703125,72.17391204833984,72.88461303710938,45.78422546386719,3487177,0.0,0.0,MMM,MMM
2010-09-30,73.39464569091797,73.57859802246094,72.08193969726562,72.5,45.54261016845703,4347101,0.0,0.0,MMM,MMM
2010-10-01,73.0602035522461,73.48662567138672,72.65885925292969,73.26087188720703,46.02057266235352,3828276,0.0,0.0,MMM,MMM
2010-10-04,72.98494720458984,73.35284423828125,71.99832916259766,72.49163818359375,45.5373649597168,2734415,0.0,0.0,MMM,MMM
2010-10-05,73.00167083740234,74.41471862792969,73.00167083740234,74.29766082763672,46.67186737060547,5516191,0.0,0.0,MMM,MMM
2010-10-06,74.13043212890625,75.16722106933594,74.13043212890625,75.15885925292969,47.21284103393555,4948330,0.0,0.0,MMM,MMM
2010-10-07,75.13378143310547,75.18394470214844,73.94648742675781,74.33110046386719,46.69287109375,3972992,0.0,0.0,MMM,MMM
2010-10-08,75.10033416748047,75.10033416748047,73.93812561035156,74.54849243164062,46.82942581176758,2708222,0.0,0.0,MMM,MMM
2010-10-11,74.81605529785156,74.83277893066406,73.55351257324219,73.78762817382812,46.35147476196289,3116656,0.0,0.0,MMM,MMM
2010-10-12,73.51170349121094,74.03009796142578,72.55852508544922,73.70401000976562,46.298954010009766,2991674,0.0,0.0,MMM,MMM
2010-10-13,73.68729400634766,75.02508544921875,73.68729400634766,74.53177642822266,46.81892776489258,3803160,0.0,0.0,MMM,MMM
2010-10-14,74.54013061523438,74.63211059570312,73.87960052490234,74.4732437133789,46.78216171264648,2767185,0.0,0.0,MMM,MMM
2010-10-15,75.04180908203125,75.15885925292969,73.8879623413086,74.53177642822266,46.81892776489258,3704132,0.0,0.0,MMM,MMM
2010-10-18,74.4899673461914,75.18394470214844,74.155517578125,74.966552734375,47.09205627441406,3219632,0.0,0.0,MMM,MMM
2010-10-19,74.2056884765625,74.38127136230469,73.16889953613281,74.03845977783203,46.50902938842773,4650168,0.0,0.0,MMM,MMM
2010-10-20,74.18896484375,75.20903015136719,74.08026885986328,74.80769348144531,46.99224472045898,3372002,0.0,0.0,MMM,MMM
2010-10-21,75.14214324951172,76.00334167480469,75.0167236328125,75.71070098876953,47.55950927734375,6738025,0.0,0.0,MMM,MMM
2010-10-22,75.62709045410156,75.77759552001953,75.2675552368164,75.61872863769531,47.501731872558594,2763717,0.0,0.0,MMM,MMM
2010-10-25,75.77759552001953,76.49665832519531,75.77759552001953,76.00334167480469,47.74332427978516,3818708,0.0,0.0,MMM,MMM
2010-10-26,75.81939697265625,76.07023620605469,75.36788940429688,75.64381408691406,47.51748275756836,2712767,0.0,0.0,MMM,MMM
2010-10-27,75.24247741699219,75.69397735595703,74.04682159423828,75.5602035522461,47.4649658203125,4064606,0.0,0.0,MMM,MMM
2010-10-28,73.42809295654297,73.57859802246094,70.06688690185547,71.1287612915039,44.681243896484375,19408808,0.0,0.0,MMM,MMM
2010-10-29,71.07859802246094,71.24581909179688,70.29264068603516,70.41806030273438,44.23479461669922,7277899,0.0,0.0,MMM,MMM
2010-11-01,70.71070098876953,71.31270599365234,69.74916076660156,70.21739196777344,44.10874938964844,5342771,0.0,0.0,MMM,MMM
2010-11-02,70.91136932373047,71.1120376586914,70.50167083740234,70.90300750732422,44.53943634033203,4562979,0.0,0.0,MMM,MMM
2010-11-03,71.19564819335938,71.55518341064453,69.6488265991211,71.3210678100586,44.802040100097656,4881713,0.0,0.0,MMM,MMM
2010-11-04,72.1488265991211,73.46990203857422,71.9899673461914,72.77591705322266,45.71596908569336,7900896,0.0,0.0,MMM,MMM
2010-11-05,73.12709045410156,73.15217590332031,71.90635681152344,72.19063568115234,45.34828186035156,4454263,0.0,0.0,MMM,MMM
2010-11-08,71.73912811279297,72.40802764892578,71.53009796142578,71.78929901123047,45.09617233276367,6596060,0.0,0.0,MMM,MMM
2010-11-09,72.1822738647461,72.19063568115234,71.02842712402344,71.3210678100586,44.802040100097656,5884918,0.0,0.0,MMM,MMM
2010-11-10,71.3210678100586,72.31605529785156,71.31270599365234,72.11538696289062,45.301029205322266,4782804,0.0,0.0,MMM,MMM
2010-11-11,71.6722412109375,72.37458038330078,71.25418090820312,72.32441711425781,45.43232727050781,6997557,0.0,0.0,MMM,MMM
2010-11-12,71.92308044433594,72.88461303710938,71.59699249267578,72.10702514648438,45.29574966430664,4931945,0.0,0.0,MMM,MMM
2010-11-15,72.4832763671875,72.55852508544922,72.0234146118164,72.07357788085938,45.27476119995117,3744796,0.0,0.0,MMM,MMM
2010-11-16,71.66387939453125,71.72240447998047,70.20903015136719,70.43478393554688,44.24530029296875,6816961,0.0,0.0,MMM,MMM
2010-11-17,70.3010025024414,70.66889953613281,69.83277893066406,70.19230651855469,44.36951446533203,3744198,0.438963,0.0,MMM,MMM
2010-11-18,70.93645477294922,71.69732666015625,70.70233917236328,71.53009796142578,45.21514129638672,4277374,0.0,0.0,MMM,MMM
2010-11-19,71.51337432861328,71.53009796142578,70.83612060546875,71.07859802246094,44.92974853515625,3852675,0.0,0.0,MMM,MMM
2010-11-22,70.78594970703125,71.12039947509766,70.20903015136719,70.98662567138672,44.871612548828125,3559655,0.0,0.0,MMM,MMM
2010-11-23,70.15885925292969,70.68561553955078,69.51505279541016,69.89130401611328,44.17924499511719,4704107,0.0,0.0,MMM,MMM
2010-11-24,70.64381408691406,70.91136932373047,70.3010025024414,70.78594970703125,44.74474334716797,4613690,0.0,0.0,MMM,MMM
2010-11-26,70.61872863769531,71.1287612915039,70.16722106933594,70.56856536865234,44.60734939575195,1986915,0.0,0.0,MMM,MMM
2010-11-29,69.9832763671875,70.55184173583984,69.39799499511719,70.41806030273438,44.512203216552734,4293640,0.0,0.0,MMM,MMM
2010-11-30,69.60702514648438,70.48494720458984,69.42308044433594,70.21739196777344,44.385372161865234,4142346,0.0,0.0,MMM,MMM
2010-12-01,71.42140197753906,72.5167236328125,71.40467834472656,71.94815826416016,45.479400634765625,6163825,0.0,0.0,MMM,MMM
2010-12-02,72.10702514648438,72.8511734008789,72.03177642822266,72.33277893066406,45.72252655029297,5092448,0.0,0.0,MMM,MMM
2010-12-03,71.9565200805664,72.94314575195312,71.74748992919922,72.69230651855469,45.94978332519531,3481197,0.0,0.0,MMM,MMM
2010-12-06,72.74247741699219,73.09364318847656,72.42475128173828,72.64214324951172,45.9180793762207,3785818,0.0,0.0,MMM,MMM
2010-12-07,72.47491455078125,72.8010025024414,70.07524871826172,70.39297485351562,44.49635314941406,12390082,0.0,0.0,MMM,MMM
2010-12-08,69.59030151367188,70.91973114013672,69.59030151367188,70.80267333984375,44.75532531738281,6153779,0.0,0.0,MMM,MMM
2010-12-09,71.05351257324219,71.1120376586914,70.0,70.32608795166016,44.45406723022461,4303328,0.0,0.0,MMM,MMM
2010-12-10,70.5267562866211,70.58528137207031,70.02508544921875,70.50167083740234,44.56507110595703,5326027,0.0,0.0,MMM,MMM
2010-12-13,70.68561553955078,71.6722412109375,70.59364318847656,71.3210678100586,45.08301162719727,5100103,0.0,0.0,MMM,MMM
2010-12-14,71.26254272460938,71.83110046386719,71.08695983886719,71.77257537841797,45.36842346191406,3436586,0.0,0.0,MMM,MMM
2010-12-15,71.77257537841797,72.74247741699219,71.44648742675781,71.74748992919922,45.35255813598633,5691166,0.0,0.0,MMM,MMM
2010-12-16,71.81438446044922,72.39130401611328,71.19564819335938,72.24080657958984,45.664398193359375,3194038,0.0,0.0,MMM,MMM
2010-12-17,72.2324447631836,72.44983673095703,71.82273864746094,72.2157211303711,45.64852142333984,4372337,0.0,0.0,MMM,MMM
2010-12-20,72.40802764892578,73.42809295654297,71.99832916259766,73.0267562866211,46.16119766235352,4787110,0.0,0.0,MMM,MMM
2010-12-21,73.17726135253906,73.24414825439453,72.09866333007812,72.34949493408203,45.73310470581055,3906016,0.0,0.0,MMM,MMM
2010-12-22,72.24916076660156,72.65885925292969,71.76421356201172,72.50836181640625,45.83349990844727,2866573,0.0,0.0,MMM,MMM
2010-12-23,72.56688690185547,72.62541961669922,72.09866333007812,72.29933166503906,45.70139694213867,2260679,0.0,0.0,MMM,MMM
2010-12-27,72.22408294677734,72.95150756835938,71.90635681152344,72.75083923339844,45.98678588867188,1896258,0.0,0.0,MMM,MMM
2010-12-28,72.75083923339844,73.09364318847656,72.27424621582031,72.52508544921875,45.84408950805664,2116561,0.0,0.0,MMM,MMM
2010-12-29,72.60869598388672,72.90969848632812,72.36621856689453,72.54180908203125,45.85465240478516,1993493,0.0,0.0,MMM,MMM
2010-12-30,72.55852508544922,72.7675552368164,72.2157211303711,72.35785675048828,45.73837661743164,1797468,0.0,0.0,MMM,MMM
2010-12-31,72.34949493408203,72.72575378417969,71.91471862792969,72.15718841552734,45.61151123046875,2142634,0.0,0.0,MMM,MMM
2011-01-03,72.533447265625,73.01839447021484,72.52508544921875,72.56688690185547,45.87052536010742,3148829,0.0,0.0,MMM,MMM
2011-01-04,72.74247741699219,72.9765853881836,72.14046478271484,72.466552734375,45.80708694458008,3162344,0.0,0.0,MMM,MMM
2011-01-05,72.1488265991211,73.49497985839844,72.0066909790039,72.466552734375,45.80708694458008,4881235,0.0,0.0,MMM,MMM
2011-01-06,72.62541961669922,72.90133666992188,71.59699249267578,72.0234146118164,45.52698516845703,4129310,0.0,0.0,MMM,MMM
2011-01-07,72.36621856689453,73.00167083740234,71.86454772949219,72.09866333007812,45.57452774047852,4013178,0.0,0.0,MMM,MMM
2011-01-10,71.6722412109375,73.01839447021484,71.6722412109375,72.86788940429688,46.060794830322266,4156339,0.0,0.0,MMM,MMM
2011-01-11,73.01839447021484,73.86287689208984,73.01839447021484,73.3612060546875,46.37260055541992,3617182,0.0,0.0,MMM,MMM
2011-01-12,73.59532165527344,74.21405029296875,73.51170349121094,74.13043212890625,46.85884094238281,3268548,0.0,0.0,MMM,MMM
2011-01-13,73.97157287597656,74.30602264404297,73.3779296875,73.6120376586914,46.531158447265625,2812872,0.0,0.0,MMM,MMM
2011-01-14,73.3612060546875,73.67057037353516,73.11872863769531,73.6622085571289,46.56288528442383,2504783,0.0,0.0,MMM,MMM
2011-01-18,73.44481658935547,73.99665832519531,73.33612060546875,73.69564819335938,46.58403015136719,2779145,0.0,0.0,MMM,MMM
2011-01-19,73.78762817382812,74.19732666015625,73.2943115234375,73.54515075683594,46.48887634277344,2753431,0.0,0.0,MMM,MMM
2011-01-20,73.46154022216797,73.89632415771484,72.95150756835938,73.6120376586914,46.531158447265625,2592210,0.0,0.0,MMM,MMM
2011-01-21,74.13043212890625,74.74080657958984,73.8879623413086,74.65718841552734,47.19181060791016,4677915,0.0,0.0,MMM,MMM
2011-01-24,74.59030151367188,75.66889953613281,74.46488189697266,75.51839447021484,47.73619079589844,7558242,0.0,0.0,MMM,MMM
2011-01-25,74.74916076660156,74.83277893066406,72.90969848632812,73.99665832519531,46.77428436279297,8947037,0.0,0.0,MMM,MMM
2011-01-26,74.06354522705078,75.0167236328125,73.93812561035156,74.89130401611328,47.33980941772461,4900969,0.0,0.0,MMM,MMM
2011-01-27,74.58193969726562,75.4933090209961,74.43143463134766,74.57357788085938,47.13897705078125,3925750,0.0,0.0,MMM,MMM
2011-01-28,74.77424621582031,74.99163818359375,72.95150756835938,73.11036682128906,46.21404266357422,5893410,0.0,0.0,MMM,MMM
2011-01-31,73.52006530761719,73.73745727539062,73.00167083740234,73.51170349121094,46.467735290527344,4923334,0.0,0.0,MMM,MMM
2011-02-01,73.59532165527344,73.82942962646484,73.11036682128906,73.40300750732422,46.399024963378906,4778259,0.0,0.0,MMM,MMM
2011-02-02,73.31103515625,73.95484924316406,73.31103515625,73.36956787109375,46.37789916992188,3459550,0.0,0.0,MMM,MMM
2011-02-03,73.42809295654297,73.80435180664062,73.20233917236328,73.53678894042969,46.48359298706055,2370711,0.0,0.0,MMM,MMM
2011-02-04,73.51170349121094,73.90467834472656,73.28594970703125,73.8210678100586,46.66329193115234,2360784,0.0,0.0,MMM,MMM
2011-02-07,73.72073364257812,74.62374877929688,73.41973114013672,74.23912811279297,46.92755889892578,3135553,0.0,0.0,MMM,MMM
2011-02-08,74.38963317871094,74.83277893066406,74.23076629638672,74.80769348144531,47.28694915771485,3238768,0.0,0.0,MMM,MMM
2011-02-09,74.97491455078125,75.95317840576172,74.95819091796875,75.90300750732422,47.97932434082031,5724654,0.0,0.0,MMM,MMM
2011-02-10,75.45150756835938,75.81939697265625,75.21739196777344,75.63545227050781,47.81020736694336,3333850,0.0,0.0,MMM,MMM
