Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2007-10-18,26.9805908203125,27.145938873291016,26.75772857666016,27.13155937194824,18.974830627441406,4918159,0.0,0.0,YUM,YUM
2007-10-19,26.99496841430664,27.3184757232666,26.90151023864746,26.93745422363281,18.839092254638672,6187307,0.0,0.0,YUM,YUM
2007-10-22,26.635513305664062,27.066858291625977,26.520488739013672,26.951833724975582,18.8491439819336,3683368,0.0,0.0,YUM,YUM
2007-10-23,27.10999298095703,27.246585845947266,26.736160278320312,27.01653480529785,18.89439582824707,2844039,0.0,0.0,YUM,YUM
2007-10-24,26.83680725097656,27.3831787109375,26.67864799499512,27.28253173828125,19.08042335510254,4087454,0.0,0.0,YUM,YUM
2007-10-25,27.246585845947266,28.138029098510746,27.23220634460449,28.08770751953125,19.643539428710938,5957097,0.0,0.0,YUM,YUM
2007-10-26,28.058950424194336,28.30337905883789,27.88641357421875,28.130840301513672,19.6737003326416,3921090,0.0,0.0,YUM,YUM
2007-10-29,28.31775665283203,28.33213424682617,27.97268295288086,28.1236515045166,19.668676376342773,3716196,0.0,0.0,YUM,YUM
2007-10-30,28.1236515045166,29.18763542175293,28.1236515045166,28.950395584106445,20.246862411499023,6447424,0.0,0.0,YUM,YUM
2007-10-31,29.11574363708496,29.11574363708496,28.68440055847168,28.950395584106445,20.246862411499023,5146700,0.0,0.0,YUM,YUM
2007-11-01,28.856937408447266,28.950395584106445,28.01581573486328,28.09489631652832,19.6485595703125,6547020,0.0,0.0,YUM,YUM
2007-11-02,27.67793083190918,28.11646270751953,27.3184757232666,28.08770751953125,19.643539428710938,7973490,0.0,0.0,YUM,YUM
2007-11-05,28.03738212585449,28.07332992553711,27.40474510192871,27.68511962890625,19.361974716186523,6647728,0.0,0.0,YUM,YUM
2007-11-06,27.9223575592041,27.943925857543945,27.57728385925293,27.943925857543945,19.54298210144043,4435899,0.0,0.0,YUM,YUM
2007-11-07,27.49820327758789,27.872034072875977,27.23220634460449,27.23220634460449,19.04523277282715,6431706,0.0,0.0,YUM,YUM
2007-11-08,27.145938873291016,27.79295539855957,27.145938873291016,27.67074012756348,19.35192108154297,3791866,0.0,0.0,YUM,YUM
2007-11-09,28.11646270751953,28.11646270751953,27.030912399291992,27.16031646728516,18.99494171142578,6828975,0.0,0.0,YUM,YUM
2007-11-12,27.70668601989746,27.70668601989746,27.04529190063477,27.10280418395996,18.954730987548828,4297077,0.0,0.0,YUM,YUM
2007-11-13,27.275341033935547,27.48382568359375,27.038101196289062,27.462257385253903,19.206117630004883,4635786,0.0,0.0,YUM,YUM
2007-11-14,27.663551330566406,28.1883544921875,27.00934600830078,27.145938873291016,18.98489570617676,3886315,0.0,0.0,YUM,YUM
2007-11-15,26.9805908203125,27.49101448059082,26.959022521972656,27.174694061279297,19.005002975463867,3578348,0.0,0.0,YUM,YUM
2007-11-16,27.41193389892578,27.49101448059082,26.99496841430664,27.368799209594727,19.1407527923584,4706866,0.0,0.0,YUM,YUM
2007-11-19,27.253774642944336,27.332853317260746,26.93745422363281,27.174694061279297,19.005002975463867,3431736,0.0,0.0,YUM,YUM
2007-11-20,27.275341033935547,27.3831787109375,26.779294967651367,27.225017547607425,19.04020500183105,3580434,0.0,0.0,YUM,YUM
2007-11-21,27.05248069763184,27.1171817779541,26.68583869934082,26.75053977966309,18.708362579345703,3010402,0.0,0.0,YUM,YUM
2007-11-23,26.959022521972656,27.145938873291016,26.764917373657227,27.066858291625977,18.92958641052246,1541645,0.0,0.0,YUM,YUM
2007-11-26,27.12437057495117,27.12437057495117,26.455787658691406,26.527677536010746,18.552509307861328,3872544,0.0,0.0,YUM,YUM
2007-11-27,26.664270401000977,26.671459197998047,26.175413131713867,26.49892234802246,18.53240394592285,5235029,0.0,0.0,YUM,YUM
2007-11-28,26.455787658691406,26.851186752319336,26.34795188903809,26.736160278320312,18.69831275939941,7770961,0.0,0.0,YUM,YUM
2007-11-29,26.70740509033203,26.84399604797364,26.41265296936035,26.743349075317383,18.70334243774414,3500730,0.0,0.0,YUM,YUM
2007-11-30,27.00934600830078,27.21782875061035,26.657081604003903,26.70740509033203,18.678205490112305,5346865,0.0,0.0,YUM,YUM
2007-12-03,26.64989280700684,26.94464492797852,26.39108657836914,26.50611114501953,18.53742218017578,5306804,0.0,0.0,YUM,YUM
2007-12-04,26.39827537536621,26.88713264465332,26.39827537536621,26.578001022338867,18.587696075439453,5204148,0.0,0.0,YUM,YUM
2007-12-05,26.879941940307617,26.88713264465332,26.484542846679688,26.70740509033203,18.678205490112305,4962253,0.0,0.0,YUM,YUM
2007-12-06,26.70021629333496,28.15240859985352,26.635513305664062,28.07332992553711,19.633474349975582,5765000,0.0,0.0,YUM,YUM
2007-12-07,28.130840301513672,28.65564346313477,28.02300453186035,28.38245964050293,19.84967613220215,4695877,0.0,0.0,YUM,YUM
2007-12-10,28.51905059814453,28.57656478881836,28.23148727416992,28.339324951171875,19.819509506225582,6008981,0.0,0.0,YUM,YUM
2007-12-11,28.36089134216309,28.547807693481445,27.943925857543945,27.943925857543945,19.54298210144043,5912167,0.0,0.0,YUM,YUM
2007-12-12,28.51186180114746,28.73472213745117,27.9223575592041,28.19554328918457,19.718950271606445,5565113,0.0,0.0,YUM,YUM
2007-12-13,28.11646270751953,28.454349517822266,27.91516876220703,28.31775665283203,19.804431915283203,6407642,0.0,0.0,YUM,YUM
2007-12-14,27.93673515319824,28.353702545166016,27.548526763916016,27.59885025024414,19.30164909362793,5138215,0.0,0.0,YUM,YUM
2007-12-17,27.53414726257324,27.58447265625,26.959022521972656,26.959022521972656,18.85417938232422,3874074,0.0,0.0,YUM,YUM
2007-12-18,27.20345115661621,27.68511962890625,26.959022521972656,27.49820327758789,19.23126220703125,4611861,0.0,0.0,YUM,YUM
2007-12-19,27.246585845947266,27.41912269592285,26.93745422363281,27.26815223693848,19.07036781311035,3947797,0.0,0.0,YUM,YUM
2007-12-20,27.51258087158203,27.55571556091309,26.61394691467285,26.84399604797364,18.773727416992188,4774051,0.0,0.0,YUM,YUM
2007-12-21,27.145938873291016,27.728252410888672,26.951833724975582,27.656362533569336,19.341869354248047,5299849,0.0,0.0,YUM,YUM
2007-12-24,27.88641357421875,28.09489631652832,27.57728385925293,27.79295539855957,19.437389373779297,1176230,0.0,0.0,YUM,YUM
2007-12-26,27.85765647888184,27.9223575592041,27.55571556091309,27.82889938354492,19.4625301361084,1960058,0.0,0.0,YUM,YUM
2007-12-27,27.85765647888184,27.85765647888184,27.275341033935547,27.28972053527832,19.08545684814453,2631772,0.0,0.0,YUM,YUM
2007-12-28,27.47663688659668,27.836088180541992,27.41912269592285,27.70668601989746,19.377063751220703,2020149,0.0,0.0,YUM,YUM
2007-12-31,27.67074012756348,27.80014419555664,27.29690933227539,27.51258087158203,19.241304397583008,1935159,0.0,0.0,YUM,YUM
2008-01-02,27.548526763916016,27.59166145324707,27.074047088623047,27.23220634460449,19.04523277282715,4132244,0.0,0.0,YUM,YUM
2008-01-03,27.368799209594727,27.47663688659668,26.69302749633789,26.851186752319336,18.77875709533692,3846950,0.0,0.0,YUM,YUM
2008-01-04,26.67864799499512,26.70021629333496,26.01006507873535,26.470165252685547,18.512285232543945,6056692,0.0,0.0,YUM,YUM
2008-01-07,26.470165252685547,27.26815223693848,26.470165252685547,27.08842658996582,18.94467163085937,6366607,0.0,0.0,YUM,YUM
2008-01-08,27.167505264282227,27.40474510192871,26.27606010437012,26.39827537536621,18.462003707885746,5283574,0.0,0.0,YUM,YUM
2008-01-09,26.34795188903809,27.440689086914062,26.34795188903809,27.440689086914062,19.269744873046875,6430315,0.107836,0.0,YUM,YUM
2008-01-10,27.26815223693848,28.10927391052246,27.12437057495117,28.03738212585449,19.68876838684082,5668047,0.0,0.0,YUM,YUM
2008-01-11,27.728252410888672,27.82171058654785,26.074766159057617,26.125089645385746,18.34589958190918,13433165,0.0,0.0,YUM,YUM
2008-01-14,26.5708122253418,26.671459197998047,25.276779174804688,26.477354049682617,18.59326934814453,7877789,0.0,0.0,YUM,YUM
2008-01-15,26.10352325439453,26.13227844238281,24.931703567504883,24.931703567504883,17.50786590576172,10574104,0.0,0.0,YUM,YUM
2008-01-16,24.766355514526367,25.34148025512696,24.41409111022949,24.485980987548828,17.19485092163086,9772331,0.0,0.0,YUM,YUM
2008-01-17,24.514738082885746,25.039539337158203,23.8892879486084,24.061826705932617,16.897001266479492,9117031,0.0,0.0,YUM,YUM
2008-01-18,24.227174758911133,24.70165252685547,23.723939895629883,24.00431251525879,16.856613159179688,8013968,0.0,0.0,YUM,YUM
2008-01-22,22.29331398010254,24.234363555908203,22.2789363861084,23.81020736694336,16.720304489135742,9278666,0.0,0.0,YUM,YUM
2008-01-23,23.572969436645508,25.959741592407227,23.0194091796875,25.758447647094727,18.088424682617188,10637116,0.0,0.0,YUM,YUM
2008-01-24,25.880661010742188,27.04529190063477,25.715312957763672,26.81524085998535,18.83053398132324,9812114,0.0,0.0,YUM,YUM
2008-01-25,27.12437057495117,27.12437057495117,25.945362091064453,26.053199768066406,18.2954044342041,9032876,0.0,0.0,YUM,YUM
2008-01-28,24.974838256835938,25.87347221374512,24.974838256835938,25.62904357910156,17.9975528717041,11276976,0.0,0.0,YUM,YUM
2008-01-29,25.844715118408203,26.053199768066406,25.449317932128903,25.751258850097656,18.083375930786133,7269783,0.0,0.0,YUM,YUM
2008-01-30,25.69374656677246,25.880661010742188,24.982027053833008,25.017972946166992,17.568443298339844,9518891,0.0,0.0,YUM,YUM
2008-01-31,24.29906463623047,24.931703567504883,23.256650924682617,24.5578727722168,17.24534034729004,19055031,0.0,0.0,YUM,YUM
2008-02-01,24.59381675720215,25.39899444580078,24.37095642089844,25.334291458129883,17.790571212768555,11377824,0.0,0.0,YUM,YUM
2008-02-04,25.585908889770508,25.988496780395508,25.41337203979492,25.74406814575196,18.07832336425781,10815581,0.0,0.0,YUM,YUM
2008-02-05,25.061107635498047,25.844715118408203,24.5578727722168,24.98921585083008,17.548250198364258,15119753,0.0,0.0,YUM,YUM
2008-02-06,25.11143112182617,25.355859756469727,24.464414596557617,24.572250366210938,17.255435943603516,9026477,0.0,0.0,YUM,YUM
2008-02-07,24.38533401489257,24.982027053833008,24.10495948791504,24.70165252685547,17.3463077545166,7984340,0.0,0.0,YUM,YUM
2008-02-08,24.60100555419922,24.910137176513672,24.363767623901367,24.550682067871094,17.24029541015625,5028048,0.0,0.0,YUM,YUM
2008-02-11,24.68008613586425,24.80230140686035,24.320632934570312,24.744787216186523,17.376604080200195,4926366,0.0,0.0,YUM,YUM
2008-02-12,24.946081161499023,25.52120780944824,24.780733108520508,25.06829643249512,17.60377311706543,4897294,0.0,0.0,YUM,YUM
2008-02-13,25.355859756469727,25.72969055175781,25.168943405151367,25.672178268432617,18.0278434753418,5882678,0.0,0.0,YUM,YUM
2008-02-14,25.72969055175781,25.72969055175781,24.931703567504883,25.053918838500977,17.593687057495117,3771140,0.0,0.0,YUM,YUM
2008-02-15,25.00359535217285,25.384614944458008,24.874191284179688,25.348669052124023,17.800670623779297,4354247,0.0,0.0,YUM,YUM
2008-02-19,25.62185478210449,25.736879348754883,24.967649459838867,25.183320999145508,17.684553146362305,4248670,0.0,0.0,YUM,YUM
2008-02-20,25.01078414916992,25.248022079467773,24.874191284179688,25.125808715820312,17.644155502319336,5523244,0.0,0.0,YUM,YUM
2008-02-21,25.17613220214844,25.355859756469727,24.68008613586425,24.845434188842773,17.447277069091797,5013581,0.0,0.0,YUM,YUM
2008-02-22,24.8957576751709,25.125808715820312,24.464414596557617,25.053918838500977,17.593687057495117,3915109,0.0,0.0,YUM,YUM
2008-02-25,25.57872009277344,26.18979263305664,25.183320999145508,26.117900848388672,18.34084701538086,6590141,0.0,0.0,YUM,YUM
2008-02-26,26.06038856506348,26.67864799499512,25.938173294067383,26.43421936035156,18.562973022460938,5548977,0.0,0.0,YUM,YUM
2008-02-27,26.3120059967041,26.69302749633789,25.930984497070312,26.03882026672364,18.28531265258789,4893399,0.0,0.0,YUM,YUM
2008-02-28,26.232925415039062,26.232925415039062,25.3630485534668,25.370237350463867,17.815811157226562,3752362,0.0,0.0,YUM,YUM
2008-02-29,25.161754608154297,25.248022079467773,24.6944637298584,24.766355514526367,17.391735076904297,5787256,0.0,0.0,YUM,YUM
2008-03-03,24.687274932861328,24.93889236450196,24.227174758911133,24.888568878173828,17.477561950683594,7507227,0.0,0.0,YUM,YUM
2008-03-04,24.70884323120117,25.25521278381348,24.58662796020508,25.17613220214844,17.679502487182617,8984608,0.0,0.0,YUM,YUM
2008-03-05,25.449317932128903,26.03882026672364,25.28396797180176,26.02444267272949,18.27521514892578,8065018,0.0,0.0,YUM,YUM
2008-03-06,25.844715118408203,25.959741592407227,25.456506729125977,25.772825241088867,18.09851837158203,6716722,0.0,0.0,YUM,YUM
2008-03-07,25.60747718811035,25.69374656677246,25.017972946166992,25.25521278381348,17.735042572021484,6357566,0.0,0.0,YUM,YUM
2008-03-10,25.51401901245117,25.88784980773925,25.17613220214844,25.291156768798828,17.760272979736328,5070751,0.0,0.0,YUM,YUM
2008-03-11,25.643421173095703,26.081954956054688,25.147375106811523,26.046009063720703,18.290361404418945,6788080,0.0,0.0,YUM,YUM
2008-03-12,26.117900848388672,26.70740509033203,26.046009063720703,26.06038856506348,18.30045509338379,6544933,0.0,0.0,YUM,YUM
2008-03-13,25.751258850097656,26.527677536010746,25.41337203979492,26.39827537536621,18.53772735595703,6504316,0.0,0.0,YUM,YUM
2008-03-14,26.59956932067871,26.59956932067871,25.384614944458008,25.90222930908203,18.18938636779785,5224735,0.0,0.0,YUM,YUM
2008-03-17,25.248022079467773,26.50611114501953,25.17613220214844,26.20417022705078,18.401424407958984,5159358,0.0,0.0,YUM,YUM
2008-03-18,26.41265296936035,27.10999298095703,26.261682510375977,27.09561538696289,19.027427673339844,6680417,0.0,0.0,YUM,YUM
2008-03-19,27.174694061279297,27.174694061279297,26.01006507873535,26.02444267272949,18.27521514892578,4534799,0.0,0.0,YUM,YUM
2008-03-20,26.153846740722656,27.04529190063477,26.074766159057617,26.88713264465332,18.881027221679688,10360724,0.0,0.0,YUM,YUM
2008-03-24,26.951833724975582,27.44787979125977,26.930265426635746,27.253774642944336,19.138490676879883,3732192,0.0,0.0,YUM,YUM
2008-03-25,27.3184757232666,27.61322784423828,27.00934600830078,27.45506858825684,19.279844284057617,3795065,0.0,0.0,YUM,YUM
2008-03-26,27.368799209594727,27.42631149291992,26.99496841430664,27.253774642944336,19.138490676879883,3899669,0.0,0.0,YUM,YUM
2008-03-27,27.63479423522949,27.63479423522949,26.879941940307617,26.90869903564453,18.89616775512696,4032509,0.0,0.0,YUM,YUM
2008-03-28,27.181884765625,27.181884765625,26.376707077026367,26.49173355102539,18.60335922241211,3156318,0.0,0.0,YUM,YUM
2008-03-31,26.527677536010746,26.879941940307617,26.254493713378903,26.75053977966309,18.785097122192383,3312806,0.0,0.0,YUM,YUM
2008-04-01,26.75772857666016,27.81452178955078,26.75772857666016,27.79295539855957,19.517114639282227,3494609,0.0,0.0,YUM,YUM
2008-04-02,27.68511962890625,28.3249454498291,27.548526763916016,28.030193328857425,19.68372344970703,4836924,0.0,0.0,YUM,YUM
2008-04-03,27.85765647888184,27.99424934387207,27.3831787109375,27.728252410888672,19.471689224243164,4592804,0.0,0.0,YUM,YUM
2008-04-04,27.80733299255371,28.07332992553711,27.469446182250977,27.951114654541016,19.62818145751953,2972984,0.0,0.0,YUM,YUM
2008-04-07,28.08770751953125,28.08770751953125,27.52695846557617,27.85046768188477,19.557504653930664,2901487,0.0,0.0,YUM,YUM
2008-04-08,27.70668601989746,27.764198303222656,27.462257385253903,27.70668601989746,19.45653343200684,4206662,0.0,0.0,YUM,YUM
2008-04-09,27.70668601989746,27.85765647888184,26.89432144165039,27.01653480529785,19.04602813720703,3191789,0.107836,0.0,YUM,YUM
2008-04-10,27.066858291625977,27.34004211425781,26.822429656982425,27.16031646728516,19.14738273620605,3377904,0.0,0.0,YUM,YUM
2008-04-11,26.89432144165039,27.225017547607425,26.80086326599121,26.93745422363281,18.990270614624023,2857670,0.0,0.0,YUM,YUM
2008-04-14,26.959022521972656,27.3184757232666,26.779294967651367,27.01653480529785,19.04602813720703,4182181,0.0,0.0,YUM,YUM
2008-04-15,27.23939514160156,27.44787979125977,26.84399604797364,27.361610412597656,19.289289474487305,3123908,0.0,0.0,YUM,YUM
2008-04-16,27.44787979125977,27.649173736572266,27.253774642944336,27.59885025024414,19.45653343200684,3827754,0.0,0.0,YUM,YUM
2008-04-17,27.570093154907227,27.85046768188477,27.246585845947266,27.80733299255371,19.603515625,3009429,0.0,0.0,YUM,YUM
2008-04-18,27.951114654541016,28.77066993713379,27.93673515319824,28.55499649047852,20.130599975585938,4200125,0.0,0.0,YUM,YUM
2008-04-21,28.454349517822266,28.454349517822266,27.90079116821289,28.08770751953125,19.801166534423828,3674187,0.0,0.0,YUM,YUM
2008-04-22,28.03738212585449,28.07332992553711,27.368799209594727,27.67074012756348,19.507219314575195,4146015,0.0,0.0,YUM,YUM
2008-04-23,28.21710968017578,29.41768455505371,27.70668601989746,28.97196388244629,20.42455101013184,8915615,0.0,0.0,YUM,YUM
2008-04-24,28.95758438110352,29.60460090637207,28.72034454345703,29.22357940673828,20.60193634033203,7289814,0.0,0.0,YUM,YUM
2008-04-25,29.30984878540039,29.554277420043945,29.01509666442871,29.51114273071289,20.80466079711914,5142527,0.0,0.0,YUM,YUM
2008-04-28,29.561466217041016,29.561466217041016,29.20201301574707,29.29547119140625,20.652626037597656,5138076,0.0,0.0,YUM,YUM
2008-04-29,29.31703758239746,29.539899826049805,29.23076820373535,29.38892936706543,20.71850776672364,4193587,0.0,0.0,YUM,YUM
2008-04-30,29.66930389404297,30.0,29.18763542175293,29.245147705078125,20.61713981628418,7002016,0.0,0.0,YUM,YUM
2008-05-01,28.76347923278809,29.597412109375,28.61250877380371,29.32422637939453,20.672889709472656,5483739,0.0,0.0,YUM,YUM
2008-05-02,29.547088623046875,29.597412109375,29.01509666442871,29.11574363708496,20.52591323852539,4234760,0.0,0.0,YUM,YUM
2008-05-05,29.31703758239746,29.31703758239746,28.78504753112793,29.07261085510254,20.49551010131836,3806889,0.0,0.0,YUM,YUM
2008-05-06,29.67649269104004,29.67649269104004,28.95758438110352,29.16606712341309,20.561391830444336,3680030,0.0,0.0,YUM,YUM
2008-05-07,29.21639060974121,29.28109359741211,28.547807693481445,28.60531997680664,20.166072845458984,4370661,0.0,0.0,YUM,YUM
2008-05-08,28.756290435791016,28.82818031311035,28.36808013916016,28.77785873413086,20.287710189819336,4478742,0.0,0.0,YUM,YUM
2008-05-09,28.70596694946289,29.05823135375977,28.461538314819336,28.569374084472656,20.14073371887207,2668634,0.0,0.0,YUM,YUM
2008-05-12,28.58375358581543,29.259525299072266,28.58375358581543,29.18763542175293,20.57659721374512,3732470,0.0,0.0,YUM,YUM
2008-05-13,29.20201301574707,29.51833152770996,29.137311935424805,29.43206214904785,20.74891471862793,5215555,0.0,0.0,YUM,YUM
2008-05-14,29.62616729736328,29.654924392700195,29.338605880737305,29.3961181640625,20.72358131408692,4953907,0.0,0.0,YUM,YUM
2008-05-15,29.46081924438477,29.7987060546875,29.259525299072266,29.71962547302246,20.95163917541504,4654286,0.0,0.0,YUM,YUM
2008-05-16,29.89935302734375,29.89935302734375,29.158878326416016,29.352983474731445,20.693164825439453,2617445,0.0,0.0,YUM,YUM
2008-05-19,29.42487335205078,29.70524787902832,29.23076820373535,29.32422637939453,20.672889709472656,3344242,0.0,0.0,YUM,YUM
2008-05-20,29.151689529418945,29.17325782775879,28.48310661315918,28.55499649047852,20.130599975585938,4988961,0.0,0.0,YUM,YUM
2008-05-21,28.65564346313477,28.68440055847168,27.656362533569336,27.67793083190918,19.512283325195312,5804782,0.0,0.0,YUM,YUM
2008-05-22,27.69949722290039,28.439971923828125,27.69949722290039,28.09489631652832,19.806241989135746,3225312,0.0,0.0,YUM,YUM
2008-05-23,28.01581573486328,28.01581573486328,27.3831787109375,27.67074012756348,19.507219314575195,3434379,0.0,0.0,YUM,YUM
2008-05-27,27.56290435791016,28.267433166503903,27.52695846557617,28.00862693786621,19.74542617797852,3031824,0.0,0.0,YUM,YUM
2008-05-28,28.159597396850582,28.569374084472656,28.145219802856445,28.353702545166016,19.98869514465332,3203056,0.0,0.0,YUM,YUM
2008-05-29,28.42559242248535,28.835369110107425,28.38245964050293,28.82099151611328,20.318115234375,2746808,0.0,0.0,YUM,YUM
2008-05-30,28.864126205444336,28.864126205444336,28.31775665283203,28.54061889648437,20.12047004699707,4537025,0.0,0.0,YUM,YUM
2008-06-02,28.37527084350586,28.42559242248535,27.77857780456543,27.97268295288086,19.72007942199707,3092889,0.0,0.0,YUM,YUM
2008-06-03,28.10208511352539,28.468727111816406,27.84327888488769,28.21710968017578,19.89240074157715,5181197,0.0,0.0,YUM,YUM
2008-06-04,28.19554328918457,28.42559242248535,27.90079116821289,28.030193328857425,19.760629653930664,3209593,0.0,0.0,YUM,YUM
2008-06-05,28.10927391052246,28.51186180114746,28.058950424194336,28.38245964050293,20.008968353271484,3004143,0.0,0.0,YUM,YUM
2008-06-06,28.36808013916016,28.36808013916016,27.138748168945312,27.23939514160156,19.2031307220459,5549951,0.0,0.0,YUM,YUM
2008-06-09,27.469446182250977,28.09489631652832,27.09561538696289,27.34004211425781,19.274084091186523,4974355,0.0,0.0,YUM,YUM
2008-06-10,27.246585845947266,27.39036750793457,26.90151023864746,27.145938873291016,19.137245178222656,6165190,0.0,0.0,YUM,YUM
2008-06-11,27.04529190063477,27.04529190063477,26.419841766357425,26.5132999420166,18.691251754760746,6152671,0.0,0.0,YUM,YUM
2008-06-12,26.53486633300781,27.038101196289062,26.470165252685547,26.67864799499512,18.80782127380371,3912605,0.0,0.0,YUM,YUM
2008-06-13,26.81524085998535,27.3184757232666,26.68583869934082,27.225017547607425,19.193002700805664,3541069,0.0,0.0,YUM,YUM
2008-06-16,27.02372360229492,27.41912269592285,26.872753143310547,27.13155937194824,19.12710952758789,3408506,0.0,0.0,YUM,YUM
2008-06-17,27.325664520263672,27.361610412597656,26.86556434631348,26.879941940307617,18.949726104736328,2847516,0.0,0.0,YUM,YUM
2008-06-18,26.764917373657227,27.05248069763184,26.5132999420166,26.5132999420166,18.691251754760746,4187745,0.0,0.0,YUM,YUM
2008-06-19,26.477354049682617,27.030912399291992,26.261682510375977,26.83680725097656,18.919321060180664,4221546,0.0,0.0,YUM,YUM
2008-06-20,26.58519172668457,26.772106170654297,26.117900848388672,26.261682510375977,18.51387023925781,4468588,0.0,0.0,YUM,YUM
2008-06-23,26.32638359069824,26.578001022338867,25.974119186401367,26.017253875732425,18.34154891967773,7040964,0.0,0.0,YUM,YUM
2008-06-24,25.959741592407227,26.32638359069824,25.736879348754883,25.91660690307617,18.27059936523437,8249047,0.0,0.0,YUM,YUM
2008-06-25,26.00287628173828,26.484542846679688,25.89504051208496,26.08914566040039,18.392229080200195,7970291,0.0,0.0,YUM,YUM
2008-06-26,25.751258850097656,25.79439353942871,25.22645568847656,25.25521278381348,17.804330825805664,7493317,0.0,0.0,YUM,YUM
2008-06-27,25.319913864135746,25.5068302154541,24.780733108520508,25.168943405151367,17.743515014648438,9450593,0.0,0.0,YUM,YUM
2008-06-30,25.19769859313965,25.60028839111328,24.9604606628418,25.22645568847656,17.784055709838867,6296779,0.0,0.0,YUM,YUM
2008-07-01,24.98921585083008,25.5068302154541,24.80230140686035,25.478073120117188,17.961442947387695,9004778,0.0,0.0,YUM,YUM
2008-07-02,25.664989471435547,25.751258850097656,25.248022079467773,25.269590377807617,17.814472198486328,6620047,0.0,0.0,YUM,YUM
2008-07-03,25.427749633789062,25.664989471435547,25.248022079467773,25.456506729125977,17.94624900817871,2759188,0.0,0.0,YUM,YUM
2008-07-07,25.51401901245117,25.830337524414062,25.269590377807617,25.564342498779297,18.022262573242188,5716036,0.0,0.0,YUM,YUM
2008-07-08,25.41337203979492,26.053199768066406,25.41337203979492,26.01006507873535,18.336484909057617,5376771,0.0,0.0,YUM,YUM
2008-07-09,25.98130798339844,26.03882026672364,25.39180374145508,25.442127227783203,18.03080177307129,4350909,0.136592,0.0,YUM,YUM
2008-07-10,25.492450714111328,25.672178268432617,25.032350540161133,25.075485229492188,17.77094841003418,7030810,0.0,0.0,YUM,YUM
2008-07-11,24.80230140686035,25.99568748474121,24.672897338867188,25.650611877441406,18.17854118347168,7613499,0.0,0.0,YUM,YUM
2008-07-14,25.9094181060791,26.053199768066406,25.40618324279785,25.679367065429688,18.19892120361328,5819388,0.0,0.0,YUM,YUM
2008-07-15,25.427749633789062,25.79439353942871,24.9029483795166,25.492450714111328,18.066450119018555,7377308,0.0,0.0,YUM,YUM
2008-07-16,25.40618324279785,26.3120059967041,25.248022079467773,26.21854782104492,18.58104515075684,7716573,0.0,0.0,YUM,YUM
2008-07-17,25.08267402648925,25.19769859313965,23.723939895629883,24.47879219055176,17.348079681396484,18297910,0.0,0.0,YUM,YUM
2008-07-18,24.99640464782715,25.492450714111328,24.672897338867188,25.269590377807617,17.908512115478516,10137747,0.0,0.0,YUM,YUM
2008-07-21,25.370237350463867,25.70093536376953,24.64414024353028,25.17613220214844,17.8422908782959,7056682,0.0,0.0,YUM,YUM
2008-07-22,25.11143112182617,25.780014038085938,24.9029483795166,25.70093536376953,18.214216232299805,7027610,0.0,0.0,YUM,YUM
2008-07-23,25.68655586242676,26.240114212036133,25.312725067138672,25.844715118408203,18.31610679626465,4006219,0.0,0.0,YUM,YUM
2008-07-24,25.80877113342285,25.823148727416992,24.58662796020508,24.70884323120117,17.511112213134766,7615586,0.0,0.0,YUM,YUM
2008-07-25,24.867002487182617,25.20488929748535,24.442846298217773,24.565061569213867,17.409215927124023,5085079,0.0,0.0,YUM,YUM
2008-07-28,24.565061569213867,24.68008613586425,24.07620429992676,24.284687042236328,17.210521697998047,6630062,0.0,0.0,YUM,YUM
2008-07-29,24.42846870422364,25.248022079467773,24.20560646057129,25.039539337158203,17.745473861694336,4306397,0.0,0.0,YUM,YUM
2008-07-30,25.22645568847656,25.823148727416992,25.22645568847656,25.70093536376953,18.214216232299805,3628702,0.0,0.0,YUM,YUM
2008-07-31,25.72969055175781,26.232925415039062,25.17613220214844,25.751258850097656,18.2498722076416,5452581,0.0,0.0,YUM,YUM
2008-08-01,25.930984497070312,26.053199768066406,25.312725067138672,25.41337203979492,18.01041603088379,3166612,0.0,0.0,YUM,YUM
2008-08-04,25.535585403442383,25.866283416748047,25.3055362701416,25.7656364440918,18.260059356689453,2924995,0.0,0.0,YUM,YUM
2008-08-05,25.880661010742188,27.3831787109375,25.87347221374512,27.368799209594727,19.396211624145508,5915228,0.0,0.0,YUM,YUM
2008-08-06,27.3184757232666,27.354421615600582,26.70740509033203,26.966211318969727,19.110902786254883,3977704,0.0,0.0,YUM,YUM
2008-08-07,26.80086326599121,26.80086326599121,25.90222930908203,25.98130798339844,18.41291046142578,6072828,0.0,0.0,YUM,YUM
2008-08-08,25.959741592407227,27.58447265625,25.959741592407227,27.47663688659668,19.47264289855957,5213329,0.0,0.0,YUM,YUM
2008-08-11,27.47663688659668,28.145219802856445,27.181884765625,27.80733299255371,19.707012176513672,3236718,0.0,0.0,YUM,YUM
2008-08-12,27.57728385925293,27.7210636138916,27.19626235961914,27.34004211425781,19.37583923339844,3318926,0.0,0.0,YUM,YUM
2008-08-13,27.253774642944336,27.31128692626953,26.29043960571289,26.5132999420166,18.7899227142334,4569296,0.0,0.0,YUM,YUM
2008-08-14,26.24730491638184,27.08842658996582,25.880661010742188,26.872753143310547,19.04467391967773,4540502,0.0,0.0,YUM,YUM
