Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2002-10-07,27.28140449523925,27.709659576416016,26.77384376525879,26.932456970214844,15.787988662719728,3397203,0.0,0.0,ADP,ADP
2002-10-08,26.932456970214844,28.383764266967773,26.932456970214844,28.12998390197754,16.489992141723633,3331509,0.0,0.0,ADP,ADP
2002-10-09,27.79689598083496,27.836549758911133,27.28140449523925,27.479671478271484,16.108781814575195,3141865,0.0,0.0,ADP,ADP
2002-10-10,27.440017700195312,29.01821517944336,27.17037582397461,28.85167121887207,16.913047790527344,3330626,0.0,0.0,ADP,ADP
2002-10-11,29.42267799377441,30.873985290527344,29.33544158935547,30.40607643127441,17.82425880432129,3125725,0.0,0.0,ADP,ADP
2002-10-14,30.40607643127441,31.143627166748047,30.033336639404297,31.119834899902344,18.242664337158203,2072720,0.0,0.0,ADP,ADP
2002-10-15,31.5242977142334,32.896297454833984,31.45292282104492,32.721824645996094,19.181760787963867,4445416,0.0,0.0,ADP,ADP
2002-10-16,32.39666748046875,32.97560501098633,30.95329093933105,31.17534828186035,18.27520751953125,3711175,0.0,0.0,ADP,ADP
2002-10-17,32.515628814697266,33.69729232788086,32.0318603515625,33.46730422973633,19.618770599365234,4511489,0.0,0.0,ADP,ADP
2002-10-18,33.308692932128906,33.308692932128906,31.92082977294922,32.11909484863281,18.82843971252441,5860939,0.0,0.0,ADP,ADP
2002-10-21,32.12702560424805,33.2611083984375,31.7701473236084,33.2611083984375,19.49789810180664,4126022,0.0,0.0,ADP,ADP
2002-10-22,32.71389389038086,33.380069732666016,32.39666748046875,33.27696990966797,19.507184982299805,2402580,0.0,0.0,ADP,ADP
2002-10-23,33.27696990966797,34.95033645629883,33.2373161315918,34.855167388916016,20.432350158691406,4226645,0.0,0.0,ADP,ADP
2002-10-24,34.88689041137695,34.9820556640625,33.31662368774414,33.387996673583984,19.572275161743164,3343488,0.0,0.0,ADP,ADP
2002-10-25,32.75354766845703,34.442771911621094,32.75354766845703,34.363468170166016,20.144105911254883,2871899,0.0,0.0,ADP,ADP
2002-10-28,34.56173324584961,34.67276382446289,33.443511962890625,33.64970779418945,19.72570037841797,2101091,0.0,0.0,ADP,ADP
2002-10-29,33.46730422973633,33.68143081665039,32.32529067993164,33.15800857543945,19.43745422363281,2877825,0.0,0.0,ADP,ADP
2002-10-30,33.22938537597656,34.45863342285156,32.92802047729492,34.077964782714844,19.976741790771484,2162877,0.0,0.0,ADP,ADP
2002-10-31,34.03831100463867,34.236576080322266,33.308692932128906,33.7290153503418,19.772192001342773,2679607,0.0,0.0,ADP,ADP
2002-11-01,33.269039154052734,34.87895965576172,33.269039154052734,34.70448684692383,20.344013214111328,2348612,0.0,0.0,ADP,ADP
2002-11-04,35.09308624267578,36.44922637939453,34.84723663330078,35.44996643066406,20.781015396118164,3549272,0.0,0.0,ADP,ADP
2002-11-05,35.4578971862793,35.4578971862793,32.62665557861328,33.54661178588867,19.665260314941406,6420919,0.0,0.0,ADP,ADP
2002-11-06,33.61005783081055,34.33967590332031,33.308692932128906,33.91934967041016,19.883764266967773,2934063,0.0,0.0,ADP,ADP
2002-11-07,33.744876861572266,33.98279571533203,33.380069732666016,33.79246139526367,19.809383392333984,3736268,0.0,0.0,ADP,ADP
2002-11-08,33.744876861572266,34.379329681396484,33.59419631958008,33.744876861572266,19.78149032592773,2386945,0.0,0.0,ADP,ADP
2002-11-11,33.62591552734375,33.72108459472656,33.308692932128906,33.46730422973633,19.618770599365234,2035018,0.0,0.0,ADP,ADP
2002-11-12,33.459373474121094,33.9748649597168,33.30076217651367,33.73694610595703,19.776832580566406,3057887,0.0,0.0,ADP,ADP
2002-11-13,33.69729232788086,34.0224494934082,33.308692932128906,34.0224494934082,19.94419288635254,2414307,0.0,0.0,ADP,ADP
2002-11-14,34.27622985839844,34.934471130371094,34.0224494934082,34.498287200927734,20.22314453125,2478362,0.0,0.0,ADP,ADP
2002-11-15,34.30002212524414,35.09308624267578,34.12554931640625,35.06929397583008,20.557861328125,2892326,0.0,0.0,ADP,ADP
2002-11-18,35.2120475769043,35.62443923950195,34.54587173461914,34.75206756591797,20.37190628051757,2348234,0.0,0.0,ADP,ADP
2002-11-19,34.379329681396484,34.84723663330078,34.077964782714844,34.10175704956055,19.99068832397461,2357439,0.0,0.0,ADP,ADP
2002-11-20,33.34834671020508,34.799652099609375,33.34834671020508,34.59345626831055,20.278928756713867,5206641,0.0,0.0,ADP,ADP
2002-11-21,34.59345626831055,35.16446304321289,34.38726043701172,35.16446304321289,20.613656997680664,5702061,0.0,0.0,ADP,ADP
2002-11-22,34.69655227661133,35.20411682128906,34.379329681396484,34.815513610839844,20.40909004211425,4299274,0.0,0.0,ADP,ADP
2002-11-25,34.2207145690918,34.53001022338867,33.46730422973633,33.9986572265625,19.93025779724121,3459367,0.0,0.0,ADP,ADP
2002-11-26,33.705223083496094,33.935211181640625,33.308692932128906,33.499027252197266,19.637359619140625,4015817,0.0,0.0,ADP,ADP
2002-11-27,33.54661178588867,34.498287200927734,33.5069580078125,34.31588363647461,20.1162109375,1736682,0.0,0.0,ADP,ADP
2002-11-29,34.31588363647461,34.799652099609375,34.30002212524414,34.47449493408203,20.209184646606445,1141648,0.0,0.0,ADP,ADP
2002-12-02,34.537940979003906,34.88689041137695,34.418983459472656,34.69655227661133,20.3393611907959,2634592,0.0,0.0,ADP,ADP
2002-12-03,34.569664001464844,34.60138702392578,33.46730422973633,33.82418441772461,19.82797241210937,2847185,0.0,0.0,ADP,ADP
2002-12-04,33.705223083496094,34.57759475708008,33.586265563964844,34.39519119262695,20.16270637512207,3559107,0.0,0.0,ADP,ADP
2002-12-05,34.30002212524414,34.33174514770508,33.633846282958984,33.800392150878906,19.81402587890625,1772366,0.0,0.0,ADP,ADP
2002-12-06,33.30076217651367,33.633846282958984,33.078704833984375,33.43558120727539,19.600173950195312,3976854,0.0,0.0,ADP,ADP
2002-12-09,33.2373161315918,33.30076217651367,32.87250518798828,33.12628555297852,19.41886711120605,3351684,0.0,0.0,ADP,ADP
2002-12-10,33.12628555297852,33.380069732666016,32.80113220214844,33.03112030029297,19.363075256347656,2491980,0.0,0.0,ADP,ADP
2002-12-11,36.07648468017578,36.07648468017578,32.515628814697266,32.90422821044922,19.34443092346192,2359834,0.095168,0.0,ADP,ADP
2002-12-12,32.83285140991211,33.15007781982422,32.594932556152344,32.86457443237305,19.32111549377441,1701754,0.0,0.0,ADP,ADP
2002-12-13,32.66630935668945,32.88836669921875,32.087371826171875,32.34115219116211,19.01339530944824,1629881,0.0,0.0,ADP,ADP
2002-12-16,32.11909484863281,32.42045974731445,31.95255279541016,32.19840240478516,18.929462432861328,3271236,0.0,0.0,ADP,ADP
2002-12-17,31.96048355102539,32.349082946777344,31.73842430114746,31.936691284179688,18.77560043334961,2223906,0.0,0.0,ADP,ADP
2002-12-18,31.73842430114746,31.762216567993164,30.969152450561523,31.24672508239746,18.369983673095703,4261825,0.0,0.0,ADP,ADP
2002-12-19,31.088111877441406,31.690841674804688,30.572620391845703,30.67571830749512,18.03428077697754,2901783,0.0,0.0,ADP,ADP
2002-12-20,30.75502586364746,31.46085357666016,30.75502586364746,31.238794326782227,18.365310668945312,4930371,0.0,0.0,ADP,ADP
2002-12-23,31.326032638549805,31.46085357666016,30.94536018371582,31.09604263305664,18.281391143798828,2124418,0.0,0.0,ADP,ADP
2002-12-24,30.85019302368164,31.230863571166992,30.85019302368164,31.024667739868164,18.23942947387696,847977,0.0,0.0,ADP,ADP
2002-12-26,31.00087547302246,31.74635505676269,30.88984680175781,30.95329093933105,18.197465896606445,1443893,0.0,0.0,ADP,ADP
2002-12-27,31.072250366210938,31.238794326782227,30.37435531616211,30.667787551879883,18.02962112426757,1555864,0.0,0.0,ADP,ADP
2002-12-30,30.73123359680176,30.929500579833984,30.46159172058105,30.75502586364746,18.080900192260746,2123536,0.0,0.0,ADP,ADP
2002-12-31,30.75502586364746,31.39740753173828,30.67571830749512,31.12776565551757,18.300046920776367,2784769,0.0,0.0,ADP,ADP
2003-01-02,31.17534828186035,32.23805618286133,31.16741943359375,32.214263916015625,18.93878746032715,2104496,0.0,0.0,ADP,ADP
2003-01-03,32.0318603515625,32.214263916015625,31.706701278686523,32.0318603515625,18.831558227539062,1666952,0.0,0.0,ADP,ADP
2003-01-06,31.56395149230957,32.36494445800781,31.56395149230957,32.11909484863281,18.88284111022949,2938728,0.0,0.0,ADP,ADP
2003-01-07,31.92082977294922,32.19047164916992,31.722564697265625,31.817731857299805,18.70567321777344,2448478,0.0,0.0,ADP,ADP
2003-01-08,31.62739562988281,31.90496826171875,31.20707130432129,31.5480899810791,18.54715156555176,1632024,0.0,0.0,ADP,ADP
2003-01-09,31.722564697265625,32.19840240478516,31.540159225463867,32.0556526184082,18.84554100036621,1763288,0.0,0.0,ADP,ADP
2003-01-10,31.722564697265625,32.16667938232422,31.56395149230957,31.71463394165039,18.645055770874023,2169938,0.0,0.0,ADP,ADP
2003-01-13,31.841522216796875,31.94462203979492,31.40533828735352,31.437061309814453,18.481874465942383,2166029,0.0,0.0,ADP,ADP
2003-01-14,31.365684509277344,31.64325714111328,31.238794326782227,31.310169219970703,18.40726661682129,2306623,0.0,0.0,ADP,ADP
2003-01-15,30.05712890625,30.065059661865234,27.955509185791016,28.796157836914062,16.929288864135742,15386524,0.0,0.0,ADP,ADP
2003-01-16,28.788227081298828,29.22441291809082,28.51065444946289,28.748573303222656,16.901315689086914,6274020,0.0,0.0,ADP,ADP
2003-01-17,28.740642547607425,28.748573303222656,28.35997200012207,28.629613876342773,16.831369400024414,3266571,0.0,0.0,ADP,ADP
2003-01-21,28.629613876342773,28.93097877502441,28.16963768005371,28.312387466430664,16.64487648010254,4577688,0.0,0.0,ADP,ADP
2003-01-22,28.3203182220459,28.526514053344727,28.20928955078125,28.3203182220459,16.6495418548584,6803359,0.0,0.0,ADP,ADP
2003-01-23,28.3203182220459,28.55030632019043,27.8524112701416,28.272735595703125,16.621566772460938,5336013,0.0,0.0,ADP,ADP
2003-01-24,27.915855407714844,28.10619163513184,27.558977127075195,27.75724220275879,16.318504333496094,5181801,0.0,0.0,ADP,ADP
2003-01-27,27.558977127075195,27.836549758911133,27.202098846435547,27.36071014404297,16.085384368896484,4164102,0.0,0.0,ADP,ADP
2003-01-28,27.36864280700684,27.995161056518555,27.217960357666016,27.915855407714844,16.41175079345703,3305786,0.0,0.0,ADP,ADP
2003-01-29,27.74138259887696,27.995161056518555,27.3369197845459,27.884132385253903,16.39310073852539,2471931,0.0,0.0,ADP,ADP
2003-01-30,27.89206314086914,27.89206314086914,26.892803192138672,26.892803192138672,15.810302734375,4682976,0.0,0.0,ADP,ADP
2003-01-31,26.726259231567383,27.56690788269043,26.726259231567383,27.49553108215332,16.164657592773438,5582651,0.0,0.0,ADP,ADP
2003-02-03,27.51139259338379,27.63828468322754,26.79763603210449,26.96417808532715,15.852266311645508,4089707,0.0,0.0,ADP,ADP
2003-02-04,26.686607360839844,26.726259231567383,26.20283889770508,26.59143829345703,15.633133888244627,4241271,0.0,0.0,ADP,ADP
2003-02-05,26.599369049072266,26.90866470336914,26.321796417236328,26.75005149841309,15.726383209228516,3335166,0.0,0.0,ADP,ADP
2003-02-06,26.448686599731445,26.702468872070312,26.25042152404785,26.32972717285156,15.479272842407228,2885139,0.0,0.0,ADP,ADP
2003-02-07,26.440757751464844,26.67074584960937,26.14732360839844,26.17111587524414,15.38602066040039,2281278,0.0,0.0,ADP,ADP
2003-02-10,26.32972717285156,26.47247886657715,26.08387756347656,26.39317321777344,15.516559600830078,2123536,0.0,0.0,ADP,ADP
2003-02-11,26.39317321777344,26.52799415588379,26.052154541015625,26.52799415588379,15.595827102661133,3187889,0.0,0.0,ADP,ADP
2003-02-12,26.3376579284668,26.66281509399414,26.00457191467285,26.08387756347656,15.33473014831543,2532330,0.0,0.0,ADP,ADP
2003-02-13,26.01250267028809,26.25042152404785,25.29874420166016,25.60803985595703,15.054984092712402,3272119,0.0,0.0,ADP,ADP
2003-02-14,25.45735740661621,26.03629493713379,25.219438552856445,26.02043342590332,15.297440528869627,2897496,0.0,0.0,ADP,ADP
2003-02-18,26.805566787719727,27.05934715270996,26.702468872070312,26.99590110778809,15.870909690856934,2469031,0.0,0.0,ADP,ADP
2003-02-19,26.845218658447266,27.15451431274414,26.54385566711425,26.77384376525879,15.740365982055664,1705159,0.0,0.0,ADP,ADP
2003-02-20,27.03555488586425,27.16244506835937,26.686607360839844,26.75005149841309,15.726383209228516,1549812,0.0,0.0,ADP,ADP
2003-02-21,27.00383186340332,27.15451431274414,26.73419189453125,26.94038772583008,15.83828353881836,2852859,0.0,0.0,ADP,ADP
2003-02-24,26.6072998046875,26.646953582763672,25.655622482299805,25.655622482299805,15.082959175109863,2893461,0.0,0.0,ADP,ADP
2003-02-25,25.576316833496094,26.1156005859375,24.8942813873291,25.96491813659668,15.264800071716309,2856516,0.0,0.0,ADP,ADP
2003-02-26,25.893543243408203,25.94905662536621,25.38598251342773,25.560455322265625,15.027015686035156,2085708,0.0,0.0,ADP,ADP
2003-02-27,25.59217834472656,26.107669830322266,25.26702117919922,25.766651153564453,15.148229598999023,2362356,0.0,0.0,ADP,ADP
2003-02-28,26.052154541015625,26.14732360839844,25.647693634033203,25.77458381652832,15.15290355682373,2313558,0.0,0.0,ADP,ADP
2003-03-03,25.861820220947266,26.17111587524414,25.671485900878903,25.679414749145508,15.096952438354492,1805907,0.0,0.0,ADP,ADP
2003-03-04,25.41770362854004,25.576316833496094,25.07668685913086,25.148061752319336,14.78456974029541,2575202,0.0,0.0,ADP,ADP
2003-03-05,25.02117156982422,25.259090423583984,24.822906494140625,25.21150779724121,14.821864128112791,2435869,0.0,0.0,ADP,ADP
2003-03-06,24.822906494140625,24.862558364868164,24.44223594665528,24.6246395111084,14.476841926574709,3242235,0.0,0.0,ADP,ADP
2003-03-07,24.10914802551269,24.521541595458984,24.10121726989746,24.4025821685791,14.34630298614502,5953869,0.0,0.0,ADP,ADP
2003-03-10,24.38672065734864,24.38672065734864,23.9108829498291,23.95053672790528,14.080544471740724,5185205,0.0,0.0,ADP,ADP
2003-03-11,23.87122917175293,24.25983047485352,23.87122917175293,24.06156539916992,14.1458158493042,4943863,0.0,0.0,ADP,ADP
2003-03-12,24.03777313232422,24.180524826049805,23.3953914642334,24.148801803588867,14.2534761428833,6880907,0.095168,0.0,ADP,ADP
2003-03-13,23.92674446105957,23.92674446105957,21.603065490722656,21.61099624633789,12.755576133728027,31330885,0.0,0.0,ADP,ADP
2003-03-14,21.618927001953125,23.07816505432129,21.61099624633789,22.634048461914062,13.359414100646973,12024123,0.0,0.0,ADP,ADP
2003-03-17,22.36440658569336,23.31608390808105,22.36440658569336,23.25263977050781,13.72452163696289,5585929,0.0,0.0,ADP,ADP
2003-03-18,23.37159919738769,23.58572578430176,23.31608390808105,23.355737686157227,13.785382270812988,4945250,0.0,0.0,ADP,ADP
2003-03-19,23.411251068115234,24.07742691040039,23.4033203125,24.06156539916992,14.201985359191896,5620101,0.0,0.0,ADP,ADP
2003-03-20,24.069494247436523,24.537403106689453,24.029842376708984,24.426374435424805,14.41730785369873,4444155,0.0,0.0,ADP,ADP
2003-03-21,24.577056884765625,25.901472091674805,24.49774932861328,25.70320701599121,15.170937538146973,4729883,0.0,0.0,ADP,ADP
2003-03-24,24.862558364868164,24.949796676635746,24.38672065734864,24.450166702270508,14.431354522705078,3264175,0.0,0.0,ADP,ADP
2003-03-25,24.26776123046875,24.83876609802246,24.18845558166504,24.521541595458984,14.473483085632324,2739627,0.0,0.0,ADP,ADP
2003-03-26,23.593656539916992,24.74360084533692,23.593656539916992,24.55326461791992,14.492204666137695,3072766,0.0,0.0,ADP,ADP
2003-03-27,24.466026306152344,24.93393516540528,24.22810745239257,24.74360084533692,14.604547500610352,3565286,0.0,0.0,ADP,ADP
2003-03-28,24.58498764038086,24.72773742675781,24.521541595458984,24.59291648864746,14.515613555908203,2393375,0.0,0.0,ADP,ADP
2003-03-31,24.410512924194336,24.696016311645508,24.204315185546875,24.41844367980957,14.412620544433594,2276991,0.0,0.0,ADP,ADP
2003-04-01,24.48188781738281,24.783252716064453,24.426374435424805,24.68808555603028,14.57177734375,3017789,0.0,0.0,ADP,ADP
2003-04-02,25.72699928283692,25.72699928283692,24.77532196044922,24.98945045471192,14.749659538269045,2581632,0.0,0.0,ADP,ADP
2003-04-03,24.96565818786621,25.06082534790039,24.56119537353516,24.767391204833984,14.618593215942385,3427087,0.0,0.0,ADP,ADP
2003-04-04,24.99737930297852,25.037033081054688,24.59291648864746,24.93393516540528,14.71688747406006,2331337,0.0,0.0,ADP,ADP
2003-04-07,25.615970611572266,25.79837417602539,25.17185401916504,25.17978477478028,14.861998558044434,3454450,0.0,0.0,ADP,ADP
2003-04-08,25.10047721862793,25.54459381103516,25.02117156982422,25.148061752319336,14.843273162841797,2725631,0.0,0.0,ADP,ADP
2003-04-09,25.148061752319336,25.782514572143555,24.862558364868164,24.941865921020508,14.72156810760498,2709239,0.0,0.0,ADP,ADP
2003-04-10,24.941865921020508,25.132200241088867,24.60877990722656,25.00531005859375,14.759013175964355,2100839,0.0,0.0,ADP,ADP
2003-04-11,25.45735740661621,25.80630683898925,24.74360084533692,25.068756103515625,14.796468734741213,2170947,0.0,0.0,ADP,ADP
2003-04-14,25.00531005859375,25.497011184692383,24.521541595458984,25.433565139770508,15.01179027557373,2119501,0.0,0.0,ADP,ADP
2003-04-15,25.433565139770508,25.63976287841797,25.14013290405273,25.30667495727539,14.936901092529297,2399806,0.0,0.0,ADP,ADP
2003-04-16,25.51287269592285,25.56838607788086,25.013240814208984,25.07668685913086,14.801142692565918,2700412,0.0,0.0,ADP,ADP
2003-04-17,25.07668685913086,26.0918083190918,24.822906494140625,25.996641159057617,15.344139099121094,3741312,0.0,0.0,ADP,ADP
2003-04-21,25.14013290405273,25.53666305541992,24.846698760986328,25.3780517578125,14.979029655456545,4169650,0.0,0.0,ADP,ADP
2003-04-22,25.3780517578125,26.488340377807617,25.3780517578125,26.290075302124023,15.517330169677734,4019599,0.0,0.0,ADP,ADP
2003-04-23,26.56764793395996,26.86108016967773,26.321796417236328,26.8531494140625,15.849677085876465,2499041,0.0,0.0,ADP,ADP
2003-04-24,26.39317321777344,26.96417808532715,26.36938095092773,26.710399627685547,15.765423774719238,3143630,0.0,0.0,ADP,ADP
2003-04-25,26.726259231567383,26.95624732971192,26.234560012817383,26.25042152404785,15.493922233581545,2778338,0.0,0.0,ADP,ADP
2003-04-28,26.290075302124023,27.122791290283203,26.242490768432617,27.091068267822266,15.990105628967283,2409137,0.0,0.0,ADP,ADP
2003-04-29,27.05934715270996,27.099000930786133,26.448686599731445,26.75005149841309,15.788818359375,3332013,0.0,0.0,ADP,ADP
2003-04-30,26.432825088500977,26.702468872070312,26.34558868408203,26.67074584960937,15.742013931274414,3920364,0.0,0.0,ADP,ADP
2003-05-01,26.47247886657715,26.91659545898437,26.21076774597168,26.892803192138672,15.87307834625244,3046538,0.0,0.0,ADP,ADP
2003-05-02,26.99590110778809,27.202098846435547,26.654884338378903,27.083139419555664,15.985418319702148,2442804,0.0,0.0,ADP,ADP
2003-05-05,27.083139419555664,27.083139419555664,26.6072998046875,26.75005149841309,15.788818359375,3355593,0.0,0.0,ADP,ADP
2003-05-06,26.805566787719727,27.36071014404297,26.765913009643555,27.07520866394043,15.980743408203123,3497195,0.0,0.0,ADP,ADP
2003-05-07,27.099000930786133,27.36071014404297,26.805566787719727,27.328989028930664,16.130535125732422,2818814,0.0,0.0,ADP,ADP
2003-05-08,27.13072395324707,27.45587921142578,26.900733947753903,27.027624130249023,15.952667236328123,2382531,0.0,0.0,ADP,ADP
2003-05-09,27.01969337463379,27.440017700195312,26.845218658447266,27.440017700195312,16.196062088012695,2449235,0.0,0.0,ADP,ADP
2003-05-12,27.16244506835937,27.8524112701416,27.027624130249023,27.75724220275879,16.383304595947266,2647957,0.0,0.0,ADP,ADP
2003-05-13,27.558977127075195,27.6065616607666,26.845218658447266,26.86901092529297,15.85904026031494,3882410,0.0,0.0,ADP,ADP
2003-05-14,26.96417808532715,27.13072395324707,26.726259231567383,26.96417808532715,15.915213584899902,2905188,0.0,0.0,ADP,ADP
2003-05-15,27.04348564147949,27.28140449523925,26.88487243652344,27.146583557128903,16.022871017456055,3415109,0.0,0.0,ADP,ADP
2003-05-16,26.900733947753903,27.194168090820312,26.49627113342285,26.77384376525879,15.802864074707031,4125013,0.0,0.0,ADP,ADP
2003-05-19,26.61523056030273,26.61523056030273,26.290075302124023,26.41696548461914,15.592220306396484,3100632,0.0,0.0,ADP,ADP
2003-05-20,26.52799415588379,26.77384376525879,26.17111587524414,26.34558868408203,15.550092697143556,2501185,0.0,0.0,ADP,ADP
2003-05-21,26.13146209716797,26.631092071533203,26.044225692749023,26.401103973388672,15.582867622375488,3417378,0.0,0.0,ADP,ADP
2003-05-22,26.59143829345703,26.6072998046875,26.17111587524414,26.313867568969727,15.53136920928955,2782247,0.0,0.0,ADP,ADP
2003-05-23,26.480409622192383,26.488340377807617,26.242490768432617,26.3614501953125,15.559453964233398,2771024,0.0,0.0,ADP,ADP
2003-05-27,26.25042152404785,26.686607360839844,26.17111587524414,26.575578689575195,15.685851097106934,3367950,0.0,0.0,ADP,ADP
2003-05-28,26.520063400268555,27.067277908325195,26.440757751464844,26.92452621459961,15.89180850982666,2573815,0.0,0.0,ADP,ADP
2003-05-29,26.8531494140625,26.900733947753903,26.54385566711425,26.821428298950195,15.83095359802246,2902161,0.0,0.0,ADP,ADP
2003-05-30,27.091068267822266,27.67793655395508,26.972110748291016,27.67793655395508,16.336502075195312,3418891,0.0,0.0,ADP,ADP
2003-06-02,27.75724220275879,28.613752365112305,27.725521087646484,28.248943328857425,16.67351722717285,5045998,0.0,0.0,ADP,ADP
2003-06-03,28.15377426147461,28.35204124450684,27.915855407714844,28.185497283935547,16.63607406616211,4902630,0.0,0.0,ADP,ADP
2003-06-04,28.16170692443848,28.16963768005371,27.75724220275879,27.995161056518555,16.523744583129883,3641950,0.0,0.0,ADP,ADP
2003-06-05,27.995161056518555,27.995161056518555,27.447948455810547,27.543115615844727,16.25693130493164,4719795,0.0,0.0,ADP,ADP
2003-06-06,27.709659576416016,28.241012573242188,27.685867309570312,27.8524112701416,16.439483642578125,4646787,0.0,0.0,ADP,ADP
2003-06-09,27.64621353149414,27.73345184326172,27.05934715270996,27.24175262451172,16.079050064086914,2572049,0.0,0.0,ADP,ADP
2003-06-10,27.24968147277832,27.62242126464844,26.94038772583008,27.62242126464844,16.303735733032227,1946375,0.0,0.0,ADP,ADP
2003-06-11,27.52725410461425,27.67793655395508,26.845218658447266,27.440017700195312,16.252058029174805,3366311,0.095168,0.0,ADP,ADP
2003-06-12,27.63828468322754,27.63828468322754,27.027624130249023,27.233821868896484,16.129934310913086,3686966,0.0,0.0,ADP,ADP
2003-06-13,27.28140449523925,27.28140449523925,26.805566787719727,27.051416397094727,16.02189826965332,3143882,0.0,0.0,ADP,ADP
2003-06-16,27.106931686401367,27.884132385253903,26.98797035217285,27.77310371398925,16.449344635009766,3074279,0.0,0.0,ADP,ADP
2003-06-17,27.8524112701416,28.12998390197754,27.67793655395508,28.066537857055664,16.623132705688477,3120050,0.0,0.0,ADP,ADP
2003-06-18,27.765174865722656,28.542377471923828,27.685867309570312,28.12998390197754,16.66071128845215,2686794,0.0,0.0,ADP,ADP
2003-06-19,27.765174865722656,27.955509185791016,27.558977127075195,27.788965225219727,16.458742141723633,3937008,0.0,0.0,ADP,ADP
2003-06-20,27.971370697021484,28.26480484008789,27.75724220275879,28.01895332336425,16.594951629638672,3156996,0.0,0.0,ADP,ADP
2003-06-23,27.77310371398925,27.90792465209961,27.447948455810547,27.693798065185547,16.402372360229492,3709158,0.0,0.0,ADP,ADP
2003-06-24,27.749313354492188,27.96343994140625,27.543115615844727,27.543115615844727,16.313129425048828,2284935,0.0,0.0,ADP,ADP
2003-06-25,27.55104637145996,27.709659576416016,27.00383186340332,27.00383186340332,15.993714332580566,2233237,0.0,0.0,ADP,ADP
2003-06-26,27.122791290283203,27.3369197845459,26.81349754333496,27.21002960205078,16.115840911865234,1740969,0.0,0.0,ADP,ADP
2003-06-27,27.36071014404297,27.40036392211914,26.59143829345703,26.694536209106445,15.810521125793455,2717939,0.0,0.0,ADP,ADP
2003-06-30,26.805566787719727,27.479671478271484,26.631092071533203,26.8531494140625,15.904473304748535,2722226,0.0,0.0,ADP,ADP
2003-07-01,26.77384376525879,27.24968147277832,26.52799415588379,27.194168090820312,16.10645294189453,2024300,0.0,0.0,ADP,ADP
2003-07-02,27.194168090820312,27.899995803833008,27.194168090820312,27.77310371398925,16.449344635009766,3409813,0.0,0.0,ADP,ADP
2003-07-03,27.61449241638184,27.94757843017578,27.36864280700684,27.503463745117188,16.289642333984375,1522323,0.0,0.0,ADP,ADP
2003-07-07,27.70172882080078,28.23308181762696,27.558977127075195,28.15377426147461,16.6747989654541,2975674,0.0,0.0,ADP,ADP
2003-07-08,27.955509185791016,28.41548538208008,27.899995803833008,28.41548538208008,16.829811096191406,1759126,0.0,0.0,ADP,ADP
2003-07-09,28.241012573242188,28.796157836914062,28.12998390197754,28.5899600982666,16.93313980102539,4779563,0.0,0.0,ADP,ADP
2003-07-10,28.3203182220459,28.47100067138672,27.8286190032959,27.94757843017578,16.552677154541016,2736853,0.0,0.0,ADP,ADP
2003-07-11,27.685867309570312,28.272735595703125,27.63828468322754,28.0744686126709,16.62782859802246,1921282,0.0,0.0,ADP,ADP
2003-07-14,28.272735595703125,28.86753273010254,28.0744686126709,28.827880859375,17.074054718017578,3867531,0.0,0.0,ADP,ADP
2003-07-15,28.883394241333008,29.13717460632324,28.788227081298828,28.86753273010254,17.097536087036133,2673807,0.0,0.0,ADP,ADP
2003-07-16,29.08959007263184,29.22441291809082,28.732711791992188,29.121313095092773,17.247846603393555,2775438,0.0,0.0,ADP,ADP
2003-07-17,28.788227081298828,28.89925575256348,28.10619163513184,28.51065444946289,16.886171340942383,2987905,0.0,0.0,ADP,ADP
2003-07-18,28.740642547607425,28.84374046325684,28.26480484008789,28.732711791992188,17.0177001953125,2235254,0.0,0.0,ADP,ADP
2003-07-21,28.55030632019043,28.77236557006836,28.011024475097656,28.145845413208008,16.670106887817383,2234372,0.0,0.0,ADP,ADP
2003-07-22,27.94757843017578,28.740642547607425,27.836549758911133,28.629613876342773,16.956632614135742,2335246,0.0,0.0,ADP,ADP
2003-07-23,28.43927764892578,28.526514053344727,27.765174865722656,28.47893142700196,16.867387771606445,2314441,0.0,0.0,ADP,ADP
2003-07-24,28.669267654418945,28.89925575256348,28.16963768005371,28.256874084472656,16.735868453979492,2294392,0.0,0.0,ADP,ADP
2003-07-25,28.201358795166016,29.327510833740234,28.177566528320312,29.20854949951172,17.29951286315918,2696629,0.0,0.0,ADP,ADP
2003-07-28,29.14510536193848,29.5178451538086,29.0261459350586,29.20062065124512,17.29482650756836,2942890,0.0,0.0,ADP,ADP
2003-07-29,28.35204124450684,28.71685028076172,27.788965225219727,28.47893142700196,16.867387771606445,5905450,0.0,0.0,ADP,ADP
2003-07-30,28.7802963256836,29.0578670501709,28.39962577819824,28.69305992126465,16.994203567504883,3281324,0.0,0.0,ADP,ADP
2003-07-31,28.94683837890625,30.017475128173828,28.629613876342773,29.406816482543945,17.41695213317871,4693442,0.0,0.0,ADP,ADP
2003-08-01,29.406816482543945,29.58129119873047,29.17682838439941,29.38302421569824,17.402854919433594,3246396,0.0,0.0,ADP,ADP
2003-08-04,29.30371856689453,29.620943069458008,29.010284423828125,29.494054794311523,17.468612670898438,1869080,0.0,0.0,ADP,ADP
