Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2014-05-22,32.51250076293945,32.814998626708984,32.400001525878906,32.48500061035156,32.407798767089844,1547200,0.0,0.0,COO,COO
2014-05-23,32.5,32.6349983215332,32.334999084472656,32.537498474121094,32.460166931152344,929200,0.0,0.0,COO,COO
2014-05-27,32.787498474121094,32.86750030517578,32.345001220703125,32.470001220703125,32.39283752441406,1442000,0.0,0.0,COO,COO
2014-05-28,32.5,32.5525016784668,31.84499931335449,31.862499237060547,31.78677558898925,2992000,0.0,0.0,COO,COO
2014-05-29,32.0099983215332,32.279998779296875,31.84000015258789,32.09749984741211,32.02122116088867,1876000,0.0,0.0,COO,COO
2014-05-30,32.162498474121094,32.397499084472656,32.01750183105469,32.255001068115234,32.17835235595703,1900400,0.0,0.0,COO,COO
2014-06-02,32.412498474121094,32.790000915527344,32.20000076293945,32.772499084472656,32.69461441040039,1537200,0.0,0.0,COO,COO
2014-06-03,32.557498931884766,33.154998779296875,32.557498931884766,32.744998931884766,32.66717529296875,1646800,0.0,0.0,COO,COO
2014-06-04,32.67250061035156,32.86000061035156,32.51250076293945,32.76750183105469,32.68962860107422,907200,0.0,0.0,COO,COO
2014-06-05,32.6875,32.91749954223633,32.45750045776367,32.77750015258789,32.69960403442383,1791600,0.0,0.0,COO,COO
2014-06-06,32.70500183105469,33.38999938964844,31.905000686645508,33.34000015258789,33.26076889038086,6305600,0.0,0.0,COO,COO
2014-06-09,33.34749984741211,33.497501373291016,32.6875,33.29499816894531,33.21586608886719,2722000,0.0,0.0,COO,COO
2014-06-10,33.33250045776367,33.407501220703125,32.98500061035156,33.14250183105469,33.06374740600586,981200,0.0,0.0,COO,COO
2014-06-11,33.122501373291016,33.275001525878906,32.91749954223633,33.25749969482422,33.178466796875,817200,0.0,0.0,COO,COO
2014-06-12,33.20750045776367,33.36249923706055,32.787498474121094,32.86249923706055,32.784400939941406,1440800,0.0,0.0,COO,COO
2014-06-13,32.9275016784668,32.9275016784668,32.49250030517578,32.65999984741211,32.5823860168457,1694400,0.0,0.0,COO,COO
2014-06-16,32.75,33.272499084472656,32.602500915527344,33.01750183105469,32.93902587890625,2469200,0.0,0.0,COO,COO
2014-06-17,33.102500915527344,33.907501220703125,33.04249954223633,33.81999969482422,33.73963165283203,2323600,0.0,0.0,COO,COO
2014-06-18,33.82500076293945,33.95000076293945,33.38750076293945,33.73749923706055,33.65731430053711,1381600,0.0,0.0,COO,COO
2014-06-19,33.86249923706055,34.0724983215332,33.625,34.00749969482422,33.92668151855469,2102400,0.0,0.0,COO,COO
2014-06-20,34.0724983215332,34.310001373291016,33.904998779296875,34.29499816894531,34.2135009765625,2649600,0.0,0.0,COO,COO
2014-06-23,34.3125,34.3125,34.04499816894531,34.127498626708984,34.0463981628418,1469200,0.0,0.0,COO,COO
2014-06-24,33.9275016784668,34.01250076293945,33.73249816894531,33.747501373291016,33.66730499267578,1315200,0.0,0.0,COO,COO
2014-06-25,33.744998931884766,34.23249816894531,33.61000061035156,34.21500015258789,34.13368606567383,1617600,0.0,0.0,COO,COO
2014-06-26,34.275001525878906,34.275001525878906,33.752498626708984,33.912498474121094,33.8319091796875,708400,0.0,0.0,COO,COO
2014-06-27,33.79249954223633,34.279998779296875,33.60499954223633,34.2599983215332,34.1785774230957,1513600,0.0,0.0,COO,COO
2014-06-30,34.247501373291016,34.26750183105469,33.68000030517578,33.88249969482422,33.80198669433594,1727600,0.0,0.0,COO,COO
2014-07-01,35.119998931884766,36.88999938964844,35.10749816894531,36.73749923706055,36.65019226074219,9297200,0.0,0.0,COO,COO
2014-07-02,36.625,36.880001068115234,36.43999862670898,36.665000915527344,36.57787322998047,3548400,0.0,0.0,COO,COO
2014-07-03,36.619998931884766,36.67499923706055,36.1349983215332,36.33000183105469,36.2436637878418,2660400,0.0,0.0,COO,COO
2014-07-07,36.290000915527344,36.290000915527344,35.99250030517578,36.165000915527344,36.07905197143555,1927200,0.0,0.0,COO,COO
2014-07-08,36.23500061035156,36.375,35.98249816894531,36.3125,36.2262077331543,2133200,0.0,0.0,COO,COO
2014-07-09,36.5525016784668,37.48749923706055,36.34000015258789,37.3849983215332,37.29615020751953,3954000,0.0,0.0,COO,COO
2014-07-10,37.20500183105469,37.46749877929688,36.91749954223633,37.20750045776367,37.11907958984375,2253600,0.0,0.0,COO,COO
2014-07-11,37.095001220703125,37.61000061035156,37.01250076293945,37.5525016784668,37.46325302124024,1705600,0.0,0.0,COO,COO
2014-07-14,37.68999862670898,37.807498931884766,37.39250183105469,37.59749984741211,37.508148193359375,2173600,0.0,0.0,COO,COO
2014-07-15,37.63999938964844,37.75749969482422,37.27000045776367,37.69499969482422,37.60541534423828,2958800,0.0,0.0,COO,COO
2014-07-16,37.807498931884766,37.88750076293945,37.3849983215332,37.772499084472656,37.6827278137207,2446400,0.0,0.0,COO,COO
2014-07-17,37.51750183105469,37.584999084472656,37.087501525878906,37.18999862670898,37.10161209106445,2480400,0.0,0.0,COO,COO
2014-07-18,37.24250030517578,37.82749938964844,37.10749816894531,37.75,37.66028594970703,1408800,0.0,0.0,COO,COO
2014-07-21,37.407501220703125,38.1150016784668,37.20750045776367,38.03499984741211,37.944610595703125,2314000,0.0,0.0,COO,COO
2014-07-22,38.04750061035156,38.744998931884766,38.02000045776367,38.650001525878906,38.56574630737305,2249600,0.0075,0.0,COO,COO
2014-07-23,38.73249816894531,39.29999923706055,38.50249862670898,39.00249862670898,38.917476654052734,3475600,0.0,0.0,COO,COO
2014-07-24,38.994998931884766,40.41249847412109,38.85749816894531,40.212501525878906,40.124847412109375,5356000,0.0,0.0,COO,COO
2014-07-25,40.18999862670898,40.23249816894531,39.5,39.99250030517578,39.90532302856445,5573200,0.0,0.0,COO,COO
2014-07-28,39.897499084472656,40.09749984741211,39.72999954223633,39.91749954223633,39.83049011230469,2832800,0.0,0.0,COO,COO
2014-07-29,39.94499969482422,40.34749984741211,39.78499984741211,40.11249923706055,40.02506637573242,2786800,0.0,0.0,COO,COO
2014-07-30,40.30500030517578,40.79999923706055,40.1349983215332,40.782501220703125,40.693603515625,2382800,0.0,0.0,COO,COO
2014-07-31,40.52000045776367,40.810001373291016,39.959999084472656,40.220001220703125,40.13233184814453,4268400,0.0,0.0,COO,COO
2014-08-01,40.122501373291016,40.42250061035156,39.80500030517578,39.97499847412109,39.88785552978516,3057200,0.0,0.0,COO,COO
2014-08-04,40.1775016784668,40.192501068115234,39.60499954223633,39.8650016784668,39.77809524536133,1963600,0.0,0.0,COO,COO
2014-08-05,39.76250076293945,40.147499084472656,39.5,39.57500076293945,39.488731384277344,1788400,0.0,0.0,COO,COO
2014-08-06,39.5,39.6974983215332,39.38999938964844,39.50249862670898,39.41639709472656,3482800,0.0,0.0,COO,COO
2014-08-07,39.6150016784668,40.09749984741211,39.42250061035156,39.51750183105469,39.43135833740234,1574400,0.0,0.0,COO,COO
2014-08-08,39.560001373291016,39.79750061035156,39.470001220703125,39.59749984741211,39.51118850708008,1740400,0.0,0.0,COO,COO
2014-08-11,39.78499984741211,39.970001220703125,39.4900016784668,39.532501220703125,39.446327209472656,2194400,0.0,0.0,COO,COO
2014-08-12,39.52000045776367,39.647499084472656,39.41249847412109,39.61000061035156,39.52366256713867,1394800,0.0,0.0,COO,COO
2014-08-13,39.75,40.407501220703125,39.75,40.36000061035156,40.27202987670898,1210800,0.0,0.0,COO,COO
2014-08-14,40.397499084472656,40.58250045776367,40.02000045776367,40.11750030517578,40.03005599975586,946800,0.0,0.0,COO,COO
2014-08-15,40.41249847412109,40.48500061035156,39.83000183105469,40.16249847412109,40.07494735717773,1525200,0.0,0.0,COO,COO
2014-08-18,40.39500045776367,40.89250183105469,40.39500045776367,40.477500915527344,40.38926696777344,1164000,0.0,0.0,COO,COO
2014-08-19,40.5099983215332,40.70750045776367,40.3025016784668,40.462501525878906,40.37430191040039,1630000,0.0,0.0,COO,COO
2014-08-20,40.290000915527344,40.59249877929688,40.04499816894531,40.45750045776367,40.36931991577149,1866800,0.0,0.0,COO,COO
2014-08-21,40.57749938964844,40.9375,40.51750183105469,40.70000076293945,40.61128234863281,1545200,0.0,0.0,COO,COO
2014-08-22,40.747501373291016,40.834999084472656,40.432498931884766,40.52000045776367,40.43167495727539,982000,0.0,0.0,COO,COO
2014-08-25,40.79750061035156,40.79750061035156,40.130001068115234,40.31499862670898,40.22712326049805,2384400,0.0,0.0,COO,COO
2014-08-26,40.34999847412109,40.97499847412109,40.34999847412109,40.657501220703125,40.56888198852539,1665600,0.0,0.0,COO,COO
2014-08-27,40.747501373291016,40.970001220703125,40.36750030517578,40.90250015258789,40.81333923339844,1428000,0.0,0.0,COO,COO
2014-08-28,40.89250183105469,41.04249954223633,40.60749816894531,40.744998931884766,40.65617752075195,1247600,0.0,0.0,COO,COO
2014-08-29,40.88750076293945,41.119998931884766,40.5625,40.75749969482422,40.66866302490234,1355600,0.0,0.0,COO,COO
2014-09-02,40.872501373291016,41.212501525878906,40.73749923706055,40.747501373291016,40.6586799621582,2340400,0.0,0.0,COO,COO
2014-09-03,40.84749984741211,40.8849983215332,40.28499984741211,40.3224983215332,40.23460006713867,3320400,0.0,0.0,COO,COO
2014-09-04,40.47999954223633,40.997501373291016,40.150001525878906,40.23749923706055,40.14978790283203,3015200,0.0,0.0,COO,COO
2014-09-05,40.11000061035156,40.60749816894531,39.43999862670898,40.60499954223633,40.5164794921875,3132800,0.0,0.0,COO,COO
2014-09-08,40.630001068115234,41.14250183105469,40.41999816894531,41.0724983215332,40.98297500610352,2201200,0.0,0.0,COO,COO
2014-09-09,41.0625,41.07749938964844,40.459999084472656,40.63750076293945,40.548919677734375,1696800,0.0,0.0,COO,COO
2014-09-10,40.75,40.88750076293945,40.40499877929688,40.65499877929688,40.56637954711914,1612800,0.0,0.0,COO,COO
2014-09-11,40.372501373291016,40.682498931884766,40.0099983215332,40.33250045776367,40.24458694458008,2610400,0.0,0.0,COO,COO
2014-09-12,40.310001373291016,40.310001373291016,39.5625,39.61750030517578,39.53114318847656,2328000,0.0,0.0,COO,COO
2014-09-15,39.712501525878906,39.71500015258789,39.41749954223633,39.442501068115234,39.35652542114258,1856400,0.0,0.0,COO,COO
2014-09-16,39.407501220703125,39.522499084472656,38.8849983215332,39.51250076293945,39.426368713378906,2680400,0.0,0.0,COO,COO
2014-09-17,39.5625,39.8025016784668,39.272499084472656,39.34999847412109,39.26422500610352,1434800,0.0,0.0,COO,COO
2014-09-18,39.47499847412109,39.540000915527344,39.0625,39.25249862670898,39.166934967041016,2169600,0.0,0.0,COO,COO
2014-09-19,39.375,40.087501525878906,39.25,39.78749847412109,39.70075988769531,3350800,0.0,0.0,COO,COO
2014-09-22,39.782501220703125,40.02000045776367,39.5525016784668,39.70249938964844,39.6159553527832,1490000,0.0,0.0,COO,COO
2014-09-23,39.41249847412109,39.5,38.98749923706055,39.0,38.914981842041016,2035200,0.0,0.0,COO,COO
2014-09-24,39.119998931884766,39.40250015258789,38.90999984741211,39.317501068115234,39.23179626464844,1668000,0.0,0.0,COO,COO
2014-09-25,39.150001525878906,39.19499969482422,38.65999984741211,38.897499084472656,38.81271743774414,2173600,0.0,0.0,COO,COO
2014-09-26,39.0525016784668,39.25,38.915000915527344,39.0525016784668,38.967376708984375,1552400,0.0,0.0,COO,COO
2014-09-29,38.75,39.442501068115234,38.68999862670898,39.15250015258789,39.06715774536133,1658800,0.0,0.0,COO,COO
2014-09-30,39.165000915527344,39.27000045776367,38.84999847412109,38.9375,38.852630615234375,1833200,0.0,0.0,COO,COO
2014-10-01,38.875,38.96749877929688,38.43999862670898,38.7599983215332,38.67551040649414,2444800,0.0,0.0,COO,COO
2014-10-02,38.79499816894531,39.025001525878906,38.310001373291016,38.834999084472656,38.75034713745117,1047600,0.0,0.0,COO,COO
2014-10-03,39.067501068115234,39.4900016784668,38.91749954223633,39.0525016784668,38.967376708984375,1401600,0.0,0.0,COO,COO
2014-10-06,39.157501220703125,39.43000030517578,38.95500183105469,38.997501373291016,38.91249084472656,954000,0.0,0.0,COO,COO
2014-10-07,38.79499816894531,39.11000061035156,38.275001525878906,38.28749847412109,38.20404052734375,1245200,0.0,0.0,COO,COO
2014-10-08,38.247501373291016,38.73749923706055,38.005001068115234,38.66999816894531,38.58570861816406,1674800,0.0,0.0,COO,COO
2014-10-09,38.532501220703125,38.95000076293945,38.51499938964844,38.57500076293945,38.49091720581055,2603600,0.0,0.0,COO,COO
2014-10-10,38.39500045776367,38.73249816894531,37.5625,37.567501068115234,37.48561477661133,2078800,0.0,0.0,COO,COO
2014-10-13,37.470001220703125,37.77000045776367,36.872501373291016,36.91249847412109,36.83203887939453,1882400,0.0,0.0,COO,COO
2014-10-14,36.97249984741211,37.38249969482422,36.26750183105469,37.16749954223633,37.08649063110352,3272000,0.0,0.0,COO,COO
2014-10-15,36.5,37.12749862670898,35.904998779296875,36.52999877929688,36.450382232666016,2922400,0.0,0.0,COO,COO
2014-10-16,36.19499969482422,37.16749954223633,36.01250076293945,37.0,36.91934585571289,2142400,0.0,0.0,COO,COO
2014-10-17,37.26499938964844,37.64500045776367,37.03749847412109,37.435001373291016,37.353397369384766,1384800,0.0,0.0,COO,COO
2014-10-20,37.43999862670898,37.84000015258789,36.932498931884766,37.82500076293945,37.74254989624024,1976800,0.0,0.0,COO,COO
2014-10-21,38.21749877929688,39.13750076293945,38.0625,39.13750076293945,39.05219268798828,2012400,0.0,0.0,COO,COO
2014-10-22,39.255001068115234,39.255001068115234,38.65999984741211,38.67499923706055,38.5907096862793,1737200,0.0,0.0,COO,COO
2014-10-23,38.88249969482422,39.26750183105469,38.85749816894531,39.032501220703125,38.94741821289063,2051200,0.0,0.0,COO,COO
2014-10-24,39.10499954223633,39.369998931884766,39.05500030517578,39.29999923706055,39.21433639526367,921600,0.0,0.0,COO,COO
2014-10-27,39.20750045776367,39.665000915527344,39.11000061035156,39.625,39.53862762451172,1020800,0.0,0.0,COO,COO
2014-10-28,39.79750061035156,40.435001373291016,39.6349983215332,40.18999862670898,40.10239028930664,2268400,0.0,0.0,COO,COO
2014-10-29,40.15499877929688,40.70249938964844,40.022499084472656,40.682498931884766,40.59381866455078,1220000,0.0,0.0,COO,COO
2014-10-30,40.71500015258789,41.025001525878906,40.522499084472656,40.915000915527344,40.82581329345703,936000,0.0,0.0,COO,COO
2014-10-31,41.630001068115234,41.630001068115234,40.79750061035156,40.97499847412109,40.88568878173828,1484400,0.0,0.0,COO,COO
2014-11-03,41.22249984741211,41.38249969482422,40.53499984741211,40.67250061035156,40.58383941650391,1687600,0.0,0.0,COO,COO
2014-11-04,40.70249938964844,41.102500915527344,40.5625,40.76750183105469,40.67864227294922,1062000,0.0,0.0,COO,COO
2014-11-05,41.209999084472656,41.247501373291016,40.86750030517578,41.07500076293945,40.9854736328125,912000,0.0,0.0,COO,COO
2014-11-06,41.0724983215332,41.897499084472656,41.0724983215332,41.52000045776367,41.42949295043945,2231600,0.0,0.0,COO,COO
2014-11-07,41.61000061035156,41.77000045776367,41.13249969482422,41.25,41.16008377075195,1813200,0.0,0.0,COO,COO
2014-11-10,41.3125,41.46500015258789,39.98749923706055,40.10499954223633,40.017574310302734,6270000,0.0,0.0,COO,COO
2014-11-11,40.15999984741211,40.369998931884766,39.79499816894531,40.00749969482422,39.9202880859375,3741600,0.0,0.0,COO,COO
2014-11-12,39.845001220703125,40.369998931884766,39.727500915527344,40.20750045776367,40.119850158691406,3106400,0.0,0.0,COO,COO
2014-11-13,40.28749847412109,41.08250045776367,40.067501068115234,40.432498931884766,40.3443603515625,1288000,0.0,0.0,COO,COO
2014-11-14,40.25,40.817501068115234,40.1349983215332,40.432498931884766,40.3443603515625,1664800,0.0,0.0,COO,COO
2014-11-17,40.432498931884766,41.37749862670898,40.182498931884766,41.37749862670898,41.28731155395508,2086800,0.0,0.0,COO,COO
2014-11-18,41.41999816894531,42.59000015258789,41.20750045776367,42.53749847412109,42.44477462768555,3141600,0.0,0.0,COO,COO
2014-11-19,42.56999969482422,42.8849983215332,41.69499969482422,41.98249816894531,41.89098358154297,2822800,0.0,0.0,COO,COO
2014-11-20,41.84249877929688,42.375,41.4474983215332,41.84749984741211,41.75628280639648,4598000,0.0,0.0,COO,COO
2014-11-21,42.06999969482422,42.25749969482422,41.56499862670898,41.78749847412109,41.696414947509766,3456800,0.0,0.0,COO,COO
2014-11-24,41.875,42.35749816894531,41.657501220703125,42.33000183105469,42.237735748291016,3342000,0.0,0.0,COO,COO
2014-11-25,42.30500030517578,42.477500915527344,41.11000061035156,41.66249847412109,41.57168197631836,8173600,0.0,0.0,COO,COO
2014-11-26,41.76250076293945,42.28749847412109,41.497501373291016,42.28749847412109,42.1953125,1680800,0.0,0.0,COO,COO
2014-11-28,42.42499923706055,42.494998931884766,42.119998931884766,42.22499847412109,42.132957458496094,996400,0.0,0.0,COO,COO
2014-12-01,42.147499084472656,42.22499847412109,41.65999984741211,41.68000030517578,41.58915328979492,1777200,0.0,0.0,COO,COO
2014-12-02,41.532501220703125,42.01750183105469,41.21749877929688,41.68999862670898,41.599117279052734,2972400,0.0,0.0,COO,COO
2014-12-03,41.86249923706055,42.46749877929688,41.58250045776367,42.38249969482422,42.29011535644531,2450000,0.0,0.0,COO,COO
2014-12-04,42.36000061035156,42.557498931884766,41.78499984741211,42.192501068115234,42.100528717041016,2210800,0.0,0.0,COO,COO
2014-12-05,40.875,41.25,40.255001068115234,40.5,40.41172409057617,7692800,0.0,0.0,COO,COO
2014-12-08,40.21500015258789,40.8224983215332,40.1775016784668,40.587501525878906,40.49903106689453,3111200,0.0,0.0,COO,COO
2014-12-09,40.307498931884766,40.602500915527344,39.52999877929688,40.56999969482422,40.4815673828125,3967600,0.0,0.0,COO,COO
2014-12-10,40.41999816894531,40.6150016784668,39.557498931884766,39.60499954223633,39.5186653137207,3156400,0.0,0.0,COO,COO
2014-12-11,39.91749954223633,40.30500030517578,39.64250183105469,39.755001068115234,39.66835021972656,1642800,0.0,0.0,COO,COO
2014-12-12,39.540000915527344,40.08000183105469,39.470001220703125,39.5625,39.47626876831055,2391200,0.0,0.0,COO,COO
2014-12-15,39.85749816894531,39.85749816894531,38.90499877929688,38.99250030517578,38.90750503540039,2580400,0.0,0.0,COO,COO
2014-12-16,38.64500045776367,39.17499923706055,38.5525016784668,38.7400016784668,38.65555953979492,2025200,0.0,0.0,COO,COO
2014-12-17,38.93000030517578,39.9375,38.6150016784668,39.90250015258789,39.815521240234375,2068000,0.0,0.0,COO,COO
2014-12-18,40.45750045776367,40.56999969482422,39.97999954223633,40.56999969482422,40.4815673828125,1886400,0.0,0.0,COO,COO
2014-12-19,40.5724983215332,40.852500915527344,40.26750183105469,40.71749877929688,40.62873840332031,3036000,0.0,0.0,COO,COO
2014-12-22,40.67499923706055,40.97499847412109,40.584999084472656,40.89250183105469,40.80335998535156,1235200,0.0,0.0,COO,COO
2014-12-23,41.102500915527344,41.102500915527344,40.307498931884766,40.79999923706055,40.7110595703125,3179200,0.0,0.0,COO,COO
2014-12-24,40.755001068115234,41.147499084472656,40.54999923706055,41.04750061035156,40.95802307128906,760000,0.0,0.0,COO,COO
2014-12-26,41.0525016784668,41.102500915527344,40.88750076293945,41.0,40.9106330871582,1198400,0.0,0.0,COO,COO
2014-12-29,40.817501068115234,41.34249877929688,40.602500915527344,41.192501068115234,41.10270690917969,2065600,0.0,0.0,COO,COO
2014-12-30,41.102500915527344,41.2400016784668,40.7599983215332,40.9474983215332,40.85824203491211,1392800,0.0,0.0,COO,COO
2014-12-31,41.06999969482422,41.369998931884766,40.505001068115234,40.522499084472656,40.434173583984375,1280000,0.0,0.0,COO,COO
2015-01-02,40.720001220703125,40.98500061035156,39.98500061035156,40.15250015258789,40.06498336791992,1700400,0.0,0.0,COO,COO
2015-01-05,39.86750030517578,40.3224983215332,39.647499084472656,39.84249877929688,39.755653381347656,2182400,0.0,0.0,COO,COO
2015-01-06,39.95500183105469,40.150001525878906,39.087501525878906,39.27999877929688,39.194366455078125,2707200,0.0,0.0,COO,COO
2015-01-07,39.6349983215332,40.59999847412109,39.567501068115234,40.55500030517578,40.46659469604492,1882400,0.0,0.0,COO,COO
2015-01-08,40.76499938964844,41.23249816894531,40.59000015258789,40.720001220703125,40.63124084472656,2138800,0.0,0.0,COO,COO
2015-01-09,40.84249877929688,41.11249923706055,40.40250015258789,40.46500015258789,40.37679290771485,1410400,0.0,0.0,COO,COO
2015-01-12,40.66999816894531,40.79249954223633,40.11000061035156,40.27750015258789,40.18970489501953,1352400,0.0,0.0,COO,COO
2015-01-13,40.74250030517578,41.122501373291016,40.005001068115234,40.27999877929688,40.19219207763672,1325600,0.0,0.0,COO,COO
2015-01-14,39.90999984741211,40.47499847412109,39.817501068115234,40.16249847412109,40.07494735717773,1683200,0.0,0.0,COO,COO
2015-01-15,40.1974983215332,40.380001068115234,39.852500915527344,39.92250061035156,39.83547592163086,1282000,0.0,0.0,COO,COO
2015-01-16,39.72999954223633,40.09000015258789,39.584999084472656,39.9375,39.85045623779297,1588000,0.0,0.0,COO,COO
2015-01-20,39.88999938964844,40.43000030517578,39.657501220703125,40.005001068115234,39.91779708862305,1410400,0.0,0.0,COO,COO
2015-01-21,40.04750061035156,40.70500183105469,39.84000015258789,40.67250061035156,40.59144973754883,1463600,0.0075,0.0,COO,COO
2015-01-22,40.744998931884766,41.212501525878906,40.459999084472656,41.025001525878906,40.94325256347656,1313200,0.0,0.0,COO,COO
2015-01-23,40.88750076293945,41.087501525878906,40.39250183105469,40.4375,40.3569221496582,1339600,0.0,0.0,COO,COO
2015-01-26,40.31999969482422,40.59999847412109,39.68000030517578,40.5525016784668,40.4716911315918,1436800,0.0,0.0,COO,COO
2015-01-27,40.119998931884766,40.80500030517578,39.93000030517578,40.64500045776367,40.564002990722656,2639200,0.0,0.0,COO,COO
2015-01-28,40.959999084472656,41.157501220703125,39.93999862670898,40.02000045776367,39.94025421142578,1942800,0.0,0.0,COO,COO
2015-01-29,39.88249969482422,40.13750076293945,39.18999862670898,40.025001525878906,39.94523620605469,2114000,0.0,0.0,COO,COO
2015-01-30,39.76250076293945,39.97249984741211,39.282501220703125,39.41249847412109,39.33395767211914,1087200,0.0,0.0,COO,COO
2015-02-02,39.5625,39.5625,38.70000076293945,39.45500183105469,39.37638092041016,1552000,0.0,0.0,COO,COO
2015-02-03,39.68999862670898,39.86249923706055,39.02999877929688,39.459999084472656,39.38136672973633,1355600,0.0,0.0,COO,COO
2015-02-04,39.29499816894531,40.33000183105469,39.29499816894531,40.0,39.920291900634766,1648000,0.0,0.0,COO,COO
2015-02-05,40.03749847412109,40.727500915527344,40.03749847412109,40.38249969482422,40.30202865600586,942800,0.0,0.0,COO,COO
2015-02-06,40.46749877929688,40.60499954223633,40.087501525878906,40.31999969482422,40.23965072631836,1831200,0.0,0.0,COO,COO
2015-02-09,40.0625,40.310001373291016,39.52999877929688,39.70750045776367,39.628379821777344,1500000,0.0,0.0,COO,COO
2015-02-10,40.040000915527344,40.51499938964844,39.810001373291016,40.47499847412109,40.394344329833984,1477600,0.0,0.0,COO,COO
2015-02-11,40.50249862670898,40.65250015258789,40.3025016784668,40.4900016784668,40.40932083129883,942000,0.0,0.0,COO,COO
2015-02-12,40.63249969482422,40.95500183105469,40.36750030517578,40.755001068115234,40.673789978027344,695200,0.0,0.0,COO,COO
2015-02-13,40.682498931884766,41.310001373291016,40.560001373291016,41.29999923706055,41.21770095825195,2134800,0.0,0.0,COO,COO
2015-02-17,41.32749938964844,41.407501220703125,40.77750015258789,40.82500076293945,40.74364471435547,1286000,0.0,0.0,COO,COO
2015-02-18,40.900001525878906,41.3125,40.61249923706055,41.27750015258789,41.19524383544922,1703200,0.0,0.0,COO,COO
2015-02-19,41.1974983215332,41.560001373291016,41.03499984741211,41.087501525878906,41.005619049072266,1175600,0.0,0.0,COO,COO
2015-02-20,41.087501525878906,41.48500061035156,40.90999984741211,41.45249938964844,41.36989974975586,2266800,0.0,0.0,COO,COO
2015-02-23,41.317501068115234,41.4375,41.03749847412109,41.255001068115234,41.17278671264648,1587200,0.0,0.0,COO,COO
2015-02-24,41.255001068115234,41.560001373291016,41.00749969482422,41.10749816894531,41.02558135986328,1473600,0.0,0.0,COO,COO
2015-02-25,41.150001525878906,41.21500015258789,40.6349983215332,40.8650016784668,40.78356170654297,1894000,0.0,0.0,COO,COO
2015-02-26,40.77000045776367,41.38999938964844,40.755001068115234,41.36249923706055,41.28007888793945,1093600,0.0,0.0,COO,COO
2015-02-27,41.209999084472656,41.34749984741211,40.86000061035156,40.99250030517578,40.91082000732422,1393600,0.0,0.0,COO,COO
2015-03-02,40.99250030517578,41.51750183105469,40.84749984741211,41.432498931884766,41.34993362426758,1356400,0.0,0.0,COO,COO
2015-03-03,41.15250015258789,41.290000915527344,40.63249969482422,41.192501068115234,41.11042022705078,2174800,0.0,0.0,COO,COO
2015-03-04,41.125,41.37749862670898,40.875,41.06499862670898,40.98316955566406,1494800,0.0,0.0,COO,COO
2015-03-05,41.20750045776367,41.6974983215332,41.0525016784668,41.31499862670898,41.232669830322266,1997200,0.0,0.0,COO,COO
2015-03-06,43.58250045776367,45.494998931884766,43.13999938964844,45.06499862670898,44.97519302368164,7374400,0.0,0.0,COO,COO
2015-03-09,44.75,45.87749862670898,44.5525016784668,45.86249923706055,45.77111053466797,3023600,0.0,0.0,COO,COO
2015-03-10,45.40999984741211,45.79999923706055,45.22499847412109,45.560001373291016,45.46921157836914,2960000,0.0,0.0,COO,COO
2015-03-11,45.744998931884766,46.42499923706055,45.415000915527344,46.35749816894531,46.26512145996094,2262400,0.0,0.0,COO,COO
2015-03-12,46.59999847412109,47.209999084472656,46.1775016784668,46.26250076293945,46.17031478881836,2710800,0.0,0.0,COO,COO
2015-03-13,46.20249938964844,46.54249954223633,46.04499816894531,46.459999084472656,46.3674201965332,1381600,0.0,0.0,COO,COO
2015-03-16,46.5,47.32500076293945,46.2599983215332,47.03749847412109,46.94376754760742,1436000,0.0,0.0,COO,COO
2015-03-17,46.84749984741211,47.095001220703125,46.20000076293945,46.935001373291016,46.84147262573242,2147200,0.0,0.0,COO,COO
2015-03-18,46.9375,46.95249938964844,46.3125,46.5625,46.46971893310547,1304800,0.0,0.0,COO,COO
2015-03-19,46.59000015258789,46.942501068115234,46.435001373291016,46.84000015258789,46.74665832519531,1201200,0.0,0.0,COO,COO
2015-03-20,47.1875,47.494998931884766,46.51250076293945,46.86000061035156,46.76661682128906,3162800,0.0,0.0,COO,COO
2015-03-23,46.86000061035156,46.86000061035156,45.91249847412109,46.04750061035156,45.95573425292969,2039200,0.0,0.0,COO,COO
2015-03-24,45.834999084472656,46.317501068115234,45.61750030517578,45.96749877929688,45.87591171264648,1857200,0.0,0.0,COO,COO
2015-03-25,46.01250076293945,46.755001068115234,46.01250076293945,46.102500915527344,46.01063537597656,1724800,0.0,0.0,COO,COO
2015-03-26,45.869998931884766,46.5099983215332,45.53749847412109,46.272499084472656,46.180294036865234,1214400,0.0,0.0,COO,COO
2015-03-27,46.40250015258789,46.70249938964844,46.07500076293945,46.54249954223633,46.44975280761719,1050000,0.0,0.0,COO,COO
2015-03-30,46.71500015258789,47.5,46.567501068115234,47.272499084472656,47.17829895019531,1303600,0.0,0.0,COO,COO
2015-03-31,47.25,47.307498931884766,46.81499862670898,46.85499954223633,46.76163482666016,1852000,0.0,0.0,COO,COO
2015-04-01,46.727500915527344,47.09249877929688,46.212501525878906,46.647499084472656,46.55456161499024,1688800,0.0,0.0,COO,COO
2015-04-02,46.720001220703125,47.41999816894531,46.61750030517578,46.92499923706055,46.83149337768555,2043600,0.0,0.0,COO,COO
