Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2005-08-31,9.587629318237305,9.643860816955566,9.515775680541992,9.603248596191406,6.5164313316345215,23479015,0.0,0.0,CMCSA,CMCSA
2005-09-01,9.587629318237305,9.606372833251951,9.468915939331056,9.484536170959473,6.435880184173584,29475448,0.0,0.0,CMCSA,CMCSA
2005-09-02,9.497032165527344,9.553264617919922,9.45954418182373,9.481411933898926,6.433757781982422,15673697,0.0,0.0,CMCSA,CMCSA
2005-09-06,9.493907928466797,9.603248596191406,9.48766040802002,9.587629318237305,6.505833625793457,19753371,0.0,0.0,CMCSA,CMCSA
2005-09-07,9.543892860412598,9.587629318237305,9.497032165527344,9.528271675109863,6.465556621551514,26240518,0.0,0.0,CMCSA,CMCSA
2005-09-08,9.603248596191406,9.6094970703125,9.422056198120115,9.428303718566896,6.397723197937012,27466501,0.0,0.0,CMCSA,CMCSA
2005-09-09,9.440799713134766,9.50015640258789,9.38144302368164,9.456419944763184,6.416800498962402,25859279,0.0,0.0,CMCSA,CMCSA
2005-09-12,9.425180435180664,9.475164413452148,9.353326797485352,9.36894702911377,6.357444763183594,27121113,0.0,0.0,CMCSA,CMCSA
2005-09-13,9.312714576721191,9.375194549560549,9.293971061706545,9.334583282470703,6.334125995635986,32313775,0.0,0.0,CMCSA,CMCSA
2005-09-14,9.30959129333496,9.359575271606444,9.281475067138672,9.30959129333496,6.317168235778809,26510362,0.0,0.0,CMCSA,CMCSA
2005-09-15,9.29709529876709,9.359575271606444,9.278350830078123,9.293971061706545,6.306567192077637,21772242,0.0,0.0,CMCSA,CMCSA
2005-09-16,9.331459045410156,9.450172424316406,9.293971061706545,9.450172424316406,6.412560939788818,56476203,0.0,0.0,CMCSA,CMCSA
2005-09-19,9.384567260742188,9.44704818725586,9.25960636138916,9.303342819213867,6.312926292419434,27030204,0.0,0.0,CMCSA,CMCSA
2005-09-20,9.315838813781738,9.337706565856934,9.156514167785645,9.156514167785645,6.2132954597473145,32240152,0.0,0.0,CMCSA,CMCSA
2005-09-21,9.122149467468262,9.169010162353516,9.062792778015137,9.075288772583008,6.158175945281982,36218035,0.0,0.0,CMCSA,CMCSA
2005-09-22,9.05966854095459,9.115900993347168,8.987815856933594,9.006560325622559,6.111539840698242,34875215,0.0,0.0,CMCSA,CMCSA
2005-09-23,8.997187614440918,9.090909004211426,8.97844409942627,9.05654525756836,6.1454596519470215,30458795,0.0,0.0,CMCSA,CMCSA
2005-09-26,9.062792778015137,9.184630393981934,9.031553268432615,9.081537246704102,6.162418365478516,32336182,0.0,0.0,CMCSA,CMCSA
2005-09-27,9.081537246704102,9.165885925292969,9.062792778015137,9.062792778015137,6.149697303771973,27619188,0.0,0.0,CMCSA,CMCSA
2005-09-28,9.115900993347168,9.14089298248291,9.02842903137207,9.06904125213623,6.153936862945557,23106098,0.0,0.0,CMCSA,CMCSA
2005-09-29,9.053421020507812,9.203373908996582,9.034676551818848,9.15026569366455,6.209056377410889,33889627,0.0,0.0,CMCSA,CMCSA
2005-09-30,9.153389930725098,9.215869903564451,9.04092502593994,9.17838191986084,6.2281341552734375,24146103,0.0,0.0,CMCSA,CMCSA
2005-10-03,9.134645462036133,9.165885925292969,9.04092502593994,9.04092502593994,6.134860515594482,27340701,0.0,0.0,CMCSA,CMCSA
2005-10-04,9.037800788879396,9.094033241271973,8.944080352783203,8.953452110290527,6.075503826141357,27939608,0.0,0.0,CMCSA,CMCSA
2005-10-05,8.940956115722656,8.959699630737305,8.806623458862305,8.806623458862305,5.975874423980713,33371705,0.0,0.0,CMCSA,CMCSA
2005-10-06,8.812870979309082,8.981568336486816,8.794127464294434,8.884723663330078,6.028867244720459,41714472,0.0,0.0,CMCSA,CMCSA
2005-10-07,8.881600379943848,8.931584358215332,8.819119453430176,8.840987205505371,5.999188423156738,30473840,0.0,0.0,CMCSA,CMCSA
2005-10-10,8.8284912109375,8.962823867797852,8.815995216369629,8.87222671508789,6.020387172698975,22754309,0.0,0.0,CMCSA,CMCSA
2005-10-11,8.862854957580566,8.95032787322998,8.815995216369629,8.847234725952148,6.0034284591674805,29182877,0.0,0.0,CMCSA,CMCSA
2005-10-12,8.809746742248535,8.972195625305176,8.712902069091797,8.722273826599121,5.918636798858643,34963243,0.0,0.0,CMCSA,CMCSA
2005-10-13,8.687910079956055,8.722273826599121,8.494220733642578,8.497344970703125,5.766005992889404,51099484,0.0,0.0,CMCSA,CMCSA
2005-10-14,8.528585433959961,8.631677627563477,8.500469207763672,8.528585433959961,5.787204265594482,38430886,0.0,0.0,CMCSA,CMCSA
2005-10-17,8.497344970703125,8.55982494354248,8.44111156463623,8.48172378540039,5.755405426025391,27215542,0.0,0.0,CMCSA,CMCSA
2005-10-18,8.478599548339844,8.51608943939209,8.36925983428955,8.36925983428955,5.679090976715088,26647365,0.0,0.0,CMCSA,CMCSA
2005-10-19,8.431739807128906,8.650422096252441,8.375508308410645,8.650422096252441,5.869876861572266,49830287,0.0,0.0,CMCSA,CMCSA
2005-10-20,8.647297859191895,8.797250747680664,8.544204711914062,8.578569412231445,5.821120262145996,37041972,0.0,0.0,CMCSA,CMCSA
2005-10-21,8.675414085388184,8.684785842895508,8.453607559204102,8.456731796264648,5.738446235656738,45407786,0.0,0.0,CMCSA,CMCSA
2005-10-24,8.475476264953613,8.66916561126709,8.472352027893066,8.653546333312988,5.871997356414795,28248825,0.0,0.0,CMCSA,CMCSA
2005-10-25,8.616057395935059,8.775382995605469,8.606684684753418,8.697281837463379,5.901674747467041,34446921,0.0,0.0,CMCSA,CMCSA
2005-10-26,8.684785842895508,8.722273826599121,8.612933158874512,8.631677627563477,5.85715913772583,32084583,0.0,0.0,CMCSA,CMCSA
2005-10-27,8.591065406799316,8.675414085388184,8.434864044189453,8.434864044189453,5.723608016967773,21714624,0.0,0.0,CMCSA,CMCSA
2005-10-28,8.528585433959961,8.641050338745117,8.478599548339844,8.612933158874512,5.844440460205078,28363741,0.0,0.0,CMCSA,CMCSA
2005-10-31,8.597312927246094,8.778507232666016,8.597312927246094,8.687910079956055,5.895315170288086,30179988,0.0,0.0,CMCSA,CMCSA
2005-11-01,8.66604232788086,8.837862968444824,8.66604232788086,8.778507232666016,5.956789970397949,32171330,0.0,0.0,CMCSA,CMCSA
2005-11-02,8.819119453430176,9.05966854095459,8.809746742248535,8.997187614440918,6.105181217193604,51209598,0.0,0.0,CMCSA,CMCSA
2005-11-03,8.619181632995605,8.703530311584473,8.472352027893066,8.54732894897461,5.799921989440918,104713673,0.0,0.0,CMCSA,CMCSA
2005-11-04,8.544204711914062,8.584816932678223,8.434864044189453,8.478599548339844,5.753283977508545,48261157,0.0,0.0,CMCSA,CMCSA
2005-11-07,8.450484275817871,8.478599548339844,8.241174697875977,8.266166687011719,5.60913610458374,51087640,0.0,0.0,CMCSA,CMCSA
2005-11-08,8.203685760498047,8.291158676147461,8.184942245483398,8.2349271774292,5.587937831878662,45952276,0.0,0.0,CMCSA,CMCSA
2005-11-09,8.2005615234375,8.363012313842773,8.188065528869629,8.313027381896973,5.640933513641357,30429666,0.0,0.0,CMCSA,CMCSA
2005-11-10,8.313027381896973,8.556700706481934,8.309903144836426,8.544204711914062,5.797802448272705,46957070,0.0,0.0,CMCSA,CMCSA
2005-11-11,8.55982494354248,8.662918090820312,8.39737606048584,8.412996292114258,5.708768844604492,30843876,0.0,0.0,CMCSA,CMCSA
2005-11-14,8.39737606048584,8.416119575500488,8.272415161132812,8.306778907775879,5.636693000793457,32902439,0.0,0.0,CMCSA,CMCSA
2005-11-15,8.291158676147461,8.347391128540039,8.241174697875977,8.269290924072266,5.611256122589111,37444978,0.0,0.0,CMCSA,CMCSA
2005-11-16,8.244298934936523,8.28803539276123,8.138081550598145,8.153701782226562,5.532819747924805,44023353,0.0,0.0,CMCSA,CMCSA
2005-11-17,8.144330024719238,8.241174697875977,8.138081550598145,8.2349271774292,5.587937831878662,44760543,0.0,0.0,CMCSA,CMCSA
2005-11-18,8.322399139404297,8.444235801696777,8.178693771362305,8.409872055053711,5.706649303436279,56801105,0.0,0.0,CMCSA,CMCSA
2005-11-21,8.347391128540039,8.569196701049805,8.347391128540039,8.475476264953613,5.75116491317749,46422823,0.0,0.0,CMCSA,CMCSA
2005-11-22,8.466103553771973,8.534832954406738,8.419243812561035,8.466103553771973,5.7448039054870605,26467789,0.0,0.0,CMCSA,CMCSA
2005-11-23,8.416119575500488,8.54732894897461,8.384880065917969,8.503593444824219,5.770243644714356,20130449,0.0,0.0,CMCSA,CMCSA
2005-11-25,8.512965202331543,8.591065406799316,8.503593444824219,8.556700706481934,5.8062825202941895,8808192,0.0,0.0,CMCSA,CMCSA
2005-11-28,8.531708717346191,8.575445175170898,8.453607559204102,8.459856033325195,5.740564823150635,32354428,0.0,0.0,CMCSA,CMCSA
2005-11-29,8.422368049621582,8.566073417663574,8.344266891479492,8.35676383972168,5.670610904693604,55795031,0.0,0.0,CMCSA,CMCSA
2005-11-30,8.328646659851074,8.347391128540039,8.181818008422852,8.24742317199707,5.59641695022583,56662181,0.0,0.0,CMCSA,CMCSA
2005-12-01,8.28803539276123,8.44111156463623,8.27866268157959,8.416119575500488,5.7108893394470215,44972450,0.0,0.0,CMCSA,CMCSA
2005-12-02,8.403623580932617,8.4879732131958,8.372384071350098,8.484848022460938,5.757524490356445,33888347,0.0,0.0,CMCSA,CMCSA
2005-12-05,8.4879732131958,8.491097450256348,8.422368049621582,8.450484275817871,5.734206676483154,34297755,0.0,0.0,CMCSA,CMCSA
2005-12-06,8.447360038757324,8.537957191467285,8.341142654418945,8.478599548339844,5.753283977508545,49461532,0.0,0.0,CMCSA,CMCSA
2005-12-07,8.453607559204102,8.522336959838867,8.409872055053711,8.466103553771973,5.7448039054870605,32923245,0.0,0.0,CMCSA,CMCSA
2005-12-08,8.497344970703125,8.503593444824219,8.325523376464844,8.409872055053711,5.706649303436279,45505416,0.0,0.0,CMCSA,CMCSA
2005-12-09,8.419243812561035,8.431739807128906,8.300531387329102,8.378631591796875,5.685450077056885,29146706,0.0,0.0,CMCSA,CMCSA
2005-12-12,8.391127586364746,8.403623580932617,8.294282913208008,8.306778907775879,5.636693000793457,23729013,0.0,0.0,CMCSA,CMCSA
2005-12-13,8.269290924072266,8.363012313842773,8.238051414489746,8.316150665283203,5.643054962158203,33033360,0.0,0.0,CMCSA,CMCSA
2005-12-14,8.272415161132812,8.381755828857422,8.231802940368652,8.313027381896973,5.640933513641357,29151507,0.0,0.0,CMCSA,CMCSA
2005-12-15,8.328646659851074,8.434864044189453,8.228678703308105,8.400500297546387,5.700290203094482,34541991,0.0,0.0,CMCSA,CMCSA
2005-12-16,8.381755828857422,8.43798828125,8.344266891479492,8.381755828857422,5.687570571899414,55777745,0.0,0.0,CMCSA,CMCSA
2005-12-19,8.359888076782227,8.42861557006836,8.309903144836426,8.31927490234375,5.6451735496521,34948838,0.0,0.0,CMCSA,CMCSA
2005-12-20,8.309903144836426,8.350515365600586,8.256794929504395,8.297407150268555,5.6303324699401855,25720355,0.0,0.0,CMCSA,CMCSA
2005-12-21,8.300531387329102,8.350515365600586,8.125585556030273,8.213058471679688,5.573099136352539,42128681,0.0,0.0,CMCSA,CMCSA
2005-12-22,8.20993423461914,8.281786918640137,8.163073539733887,8.266166687011719,5.60913610458374,33696607,0.0,0.0,CMCSA,CMCSA
2005-12-23,8.300531387329102,8.378631591796875,8.253670692443848,8.291158676147461,5.626092433929443,17439048,0.0,0.0,CMCSA,CMCSA
2005-12-27,8.334895133972168,8.359888076782227,8.181818008422852,8.19743824005127,5.562499046325684,32489190,0.0,0.0,CMCSA,CMCSA
2005-12-28,8.184942245483398,8.222430229187012,8.166197776794434,8.175569534301758,5.547660827636719,22750147,0.0,0.0,CMCSA,CMCSA
2005-12-29,8.166197776794434,8.222430229187012,8.150577545166016,8.153701782226562,5.532819747924805,18973287,0.0,0.0,CMCSA,CMCSA
2005-12-30,8.12870979309082,8.172446250915527,8.059981346130371,8.0974702835083,5.494663715362549,31133246,0.0,0.0,CMCSA,CMCSA
2006-01-03,8.138081550598145,8.222430229187012,7.919400215148926,8.194314002990723,5.560379505157471,34958761,0.0,0.0,CMCSA,CMCSA
2006-01-04,8.163073539733887,8.353638648986816,8.09122085571289,8.241174697875977,5.592177391052246,35738845,0.0,0.0,CMCSA,CMCSA
2006-01-05,8.241174697875977,8.322399139404297,8.213058471679688,8.253670692443848,5.600655555725098,23806157,0.0,0.0,CMCSA,CMCSA
2006-01-06,8.322399139404297,8.553577423095703,8.253670692443848,8.522336959838867,5.782963752746582,31443743,0.0,0.0,CMCSA,CMCSA
2006-01-09,8.472352027893066,8.58794116973877,8.388004302978516,8.575445175170898,5.819000720977783,35199476,0.0,0.0,CMCSA,CMCSA
2006-01-10,8.51608943939209,8.566073417663574,8.46922779083252,8.562949180603027,5.810522079467773,32820173,0.0,0.0,CMCSA,CMCSA
2006-01-11,8.569196701049805,8.622305870056152,8.509840965270996,8.591065406799316,5.829598426818848,25662737,0.0,0.0,CMCSA,CMCSA
2006-01-12,8.553577423095703,8.725398063659668,8.550453186035156,8.694157600402832,5.899554252624512,31415574,0.0,0.0,CMCSA,CMCSA
2006-01-13,8.703530311584473,8.747265815734863,8.612933158874512,8.731645584106445,5.924994468688965,32830736,0.0,0.0,CMCSA,CMCSA
2006-01-17,8.66604232788086,8.806623458862305,8.63792610168457,8.778507232666016,5.956789970397949,30374289,0.0,0.0,CMCSA,CMCSA
2006-01-18,8.775382995605469,8.837862968444824,8.706653594970703,8.806623458862305,5.975874423980713,33676121,0.0,0.0,CMCSA,CMCSA
2006-01-19,8.806623458862305,8.865979194641113,8.716026306152344,8.806623458862305,5.975874423980713,34142506,0.0,0.0,CMCSA,CMCSA
2006-01-20,8.734769821166992,8.78787899017334,8.63792610168457,8.672289848327637,5.884716987609863,48928886,0.0,0.0,CMCSA,CMCSA
2006-01-23,8.66916561126709,8.716026306152344,8.575445175170898,8.58794116973877,5.827481269836426,34054159,0.0,0.0,CMCSA,CMCSA
2006-01-24,8.581692695617676,8.619181632995605,8.46922779083252,8.594188690185547,5.831719398498535,31796813,0.0,0.0,CMCSA,CMCSA
2006-01-25,8.569196701049805,8.60043716430664,8.46922779083252,8.525461196899414,5.785082340240479,27994666,0.0,0.0,CMCSA,CMCSA
2006-01-26,8.58794116973877,8.75976276397705,8.537957191467285,8.731645584106445,5.924994468688965,29881655,0.0,0.0,CMCSA,CMCSA
2006-01-27,8.716026306152344,8.887847900390625,8.659793853759766,8.825366973876953,5.988590717315674,26085269,0.0,0.0,CMCSA,CMCSA
2006-01-30,8.856607437133789,8.856607437133789,8.672289848327637,8.687910079956055,5.895315170288086,27334619,0.0,0.0,CMCSA,CMCSA
2006-01-31,8.70977783203125,8.75976276397705,8.659793853759766,8.691034317016602,5.89743709564209,32513197,0.0,0.0,CMCSA,CMCSA
2006-02-01,8.619181632995605,8.797250747680664,8.594188690185547,8.744141578674316,5.933473110198975,44907469,0.0,0.0,CMCSA,CMCSA
2006-02-02,8.591065406799316,8.622305870056152,8.406747817993164,8.44111156463623,5.727849006652832,68164655,0.0,0.0,CMCSA,CMCSA
2006-02-03,8.375508308410645,8.525461196899414,8.359888076782227,8.459856033325195,5.740564823150635,53907401,0.0,0.0,CMCSA,CMCSA
2006-02-06,8.4879732131958,8.753515243530273,8.394251823425293,8.416119575500488,5.7108893394470215,48808848,0.0,0.0,CMCSA,CMCSA
2006-02-07,8.400500297546387,8.447360038757324,8.347391128540039,8.384880065917969,5.68969202041626,33560885,0.0,0.0,CMCSA,CMCSA
2006-02-08,8.394251823425293,8.456731796264648,8.347391128540039,8.44111156463623,5.727849006652832,25006852,0.0,0.0,CMCSA,CMCSA
2006-02-09,8.453607559204102,8.48172378540039,8.300531387329102,8.313027381896973,5.640933513641357,32064097,0.0,0.0,CMCSA,CMCSA
2006-02-10,8.231802940368652,8.341142654418945,8.16932201385498,8.294282913208008,5.628215789794922,37792286,0.0,0.0,CMCSA,CMCSA
2006-02-13,8.281786918640137,8.281786918640137,8.159950256347656,8.184942245483398,5.554020404815674,38068213,0.0,0.0,CMCSA,CMCSA
2006-02-14,8.222430229187012,8.331770896911621,8.184942245483398,8.294282913208008,5.628215789794922,30828831,0.0,0.0,CMCSA,CMCSA
2006-02-15,8.281786918640137,8.344266891479492,8.244298934936523,8.291158676147461,5.626092433929443,18542433,0.0,0.0,CMCSA,CMCSA
2006-02-16,8.291158676147461,8.309903144836426,8.238051414489746,8.281786918640137,5.61973237991333,18941597,0.0,0.0,CMCSA,CMCSA
2006-02-17,8.281786918640137,8.303654670715332,8.216181755065918,8.219305992126465,5.577338695526123,20964309,0.0,0.0,CMCSA,CMCSA
2006-02-21,8.219305992126465,8.241174697875977,8.122462272644043,8.2005615234375,5.56461763381958,30012576,0.0,0.0,CMCSA,CMCSA
2006-02-22,8.225555419921875,8.400500297546387,8.216181755065918,8.284911155700684,5.621852874755859,27527000,0.0,0.0,CMCSA,CMCSA
2006-02-23,8.24742317199707,8.36925983428955,8.206809997558594,8.294282913208008,5.628215789794922,21205985,0.0,0.0,CMCSA,CMCSA
2006-02-24,8.263043403625488,8.300531387329102,8.2005615234375,8.27553939819336,5.615495681762695,20128208,0.0,0.0,CMCSA,CMCSA
2006-02-27,8.313027381896973,8.434864044189453,8.297407150268555,8.384880065917969,5.68969202041626,24008140,0.0,0.0,CMCSA,CMCSA
2006-02-28,8.350515365600586,8.434864044189453,8.306778907775879,8.381755828857422,5.687570571899414,34326244,0.0,0.0,CMCSA,CMCSA
2006-03-01,8.35676383972168,8.60043716430664,8.325523376464844,8.550453186035156,5.802041530609131,39210329,0.0,0.0,CMCSA,CMCSA
2006-03-02,8.503593444824219,8.562949180603027,8.44111156463623,8.553577423095703,5.80416202545166,39066284,0.0,0.0,CMCSA,CMCSA
2006-03-03,8.459856033325195,8.597312927246094,8.425492286682129,8.4879732131958,5.759644985198975,46015655,0.0,0.0,CMCSA,CMCSA
2006-03-06,8.46922779083252,8.534832954406738,8.406747817993164,8.453607559204102,5.736324310302734,38160722,0.0,0.0,CMCSA,CMCSA
2006-03-07,8.444235801696777,8.453607559204102,8.27553939819336,8.359888076782227,5.672732353210449,40171270,0.0,0.0,CMCSA,CMCSA
2006-03-08,8.378631591796875,8.431739807128906,8.281786918640137,8.347391128540039,5.664252281188965,26069264,0.0,0.0,CMCSA,CMCSA
2006-03-09,8.331770896911621,8.341142654418945,8.206809997558594,8.228678703308105,5.583696842193604,36117203,0.0,0.0,CMCSA,CMCSA
2006-03-10,8.256794929504395,8.27866268157959,8.150577545166016,8.2005615234375,5.56461763381958,39550916,0.0,0.0,CMCSA,CMCSA
2006-03-13,8.213058471679688,8.256794929504395,8.122462272644043,8.153701782226562,5.532819747924805,27432570,0.0,0.0,CMCSA,CMCSA
2006-03-14,8.141205787658691,8.359888076782227,8.12870979309082,8.331770896911621,5.653654098510742,32114033,0.0,0.0,CMCSA,CMCSA
2006-03-15,8.303654670715332,8.459856033325195,8.24742317199707,8.459856033325195,5.740564823150635,29070842,0.0,0.0,CMCSA,CMCSA
2006-03-16,8.484848022460938,8.51608943939209,8.44111156463623,8.4879732131958,5.759644985198975,28196649,0.0,0.0,CMCSA,CMCSA
2006-03-17,8.550453186035156,8.553577423095703,8.381755828857422,8.403623580932617,5.702410697937012,48128315,0.0,0.0,CMCSA,CMCSA
2006-03-20,8.384880065917969,8.466103553771973,8.363012313842773,8.403623580932617,5.702410697937012,31271529,0.0,0.0,CMCSA,CMCSA
2006-03-21,8.347391128540039,8.491097450256348,8.331770896911621,8.347391128540039,5.664252281188965,32082023,0.0,0.0,CMCSA,CMCSA
2006-03-22,8.338019371032715,8.347391128540039,8.24742317199707,8.306778907775879,5.636693000793457,22286322,0.0,0.0,CMCSA,CMCSA
2006-03-23,8.291158676147461,8.291158676147461,8.206809997558594,8.27553939819336,5.615495681762695,20997280,0.0,0.0,CMCSA,CMCSA
2006-03-24,8.281786918640137,8.338019371032715,8.244298934936523,8.297407150268555,5.6303324699401855,15100718,0.0,0.0,CMCSA,CMCSA
2006-03-27,8.28803539276123,8.363012313842773,8.24742317199707,8.347391128540039,5.664252281188965,16436175,0.0,0.0,CMCSA,CMCSA
2006-03-28,8.347391128540039,8.394251823425293,8.150577545166016,8.163073539733887,5.539178848266602,36039739,0.0,0.0,CMCSA,CMCSA
2006-03-29,8.178693771362305,8.350515365600586,8.144330024719238,8.27866268157959,5.617613792419434,31365959,0.0,0.0,CMCSA,CMCSA
2006-03-30,8.27866268157959,8.334895133972168,8.228678703308105,8.28803539276123,5.623974800109863,36278854,0.0,0.0,CMCSA,CMCSA
2006-03-31,8.28803539276123,8.484848022460938,8.16932201385498,8.172446250915527,5.545538902282715,36225397,0.0,0.0,CMCSA,CMCSA
2006-04-03,8.2005615234375,8.341142654418945,8.178693771362305,8.241174697875977,5.592177391052246,24834638,0.0,0.0,CMCSA,CMCSA
2006-04-04,8.216181755065918,8.306778907775879,8.188065528869629,8.27553939819336,5.615495681762695,24249176,0.0,0.0,CMCSA,CMCSA
2006-04-05,8.238051414489746,8.456731796264648,8.203685760498047,8.447360038757324,5.732088088989258,31156613,0.0,0.0,CMCSA,CMCSA
2006-04-06,8.412996292114258,8.584816932678223,8.388004302978516,8.55982494354248,5.8084025382995605,30204316,0.0,0.0,CMCSA,CMCSA
2006-04-07,8.55982494354248,8.716026306152344,8.512965202331543,8.597312927246094,5.833837985992432,36126486,0.0,0.0,CMCSA,CMCSA
2006-04-10,8.591065406799316,8.659793853759766,8.537957191467285,8.644173622131348,5.865637302398682,74474466,0.0,0.0,CMCSA,CMCSA
2006-04-11,8.656669616699219,8.719149589538574,8.578569412231445,8.616057395935059,5.846559047698975,28569885,0.0,0.0,CMCSA,CMCSA
2006-04-12,8.60043716430664,8.616057395935059,8.453607559204102,8.528585433959961,5.787204265594482,28515148,0.0,0.0,CMCSA,CMCSA
2006-04-13,8.509840965270996,8.750391006469727,8.503593444824219,8.725398063659668,5.920754432678223,39209689,0.0,0.0,CMCSA,CMCSA
2006-04-17,8.700406074523926,8.812870979309082,8.63792610168457,8.772258758544922,5.9525532722473145,38479541,0.0,0.0,CMCSA,CMCSA
2006-04-18,8.803499221801758,9.075288772583008,8.794127464294434,9.006560325622559,6.111539840698242,68363437,0.0,0.0,CMCSA,CMCSA
2006-04-19,9.07216453552246,9.137768745422363,8.919088363647461,8.97844409942627,6.092462539672852,28091656,0.0,0.0,CMCSA,CMCSA
2006-04-20,8.965948104858398,9.062792778015137,8.915964126586914,8.928460121154785,6.058545112609863,27092944,0.0,0.0,CMCSA,CMCSA
2006-04-21,9.006560325622559,9.006560325622559,8.900343894958496,8.972195625305176,6.088222980499268,25133932,0.0,0.0,CMCSA,CMCSA
2006-04-24,8.947203636169434,8.965948104858398,8.853483200073242,8.881600379943848,6.026748180389404,20360601,0.0,0.0,CMCSA,CMCSA
2006-04-25,8.919088363647461,9.062792778015137,8.89721965789795,9.006560325622559,6.111539840698242,33084256,0.0,0.0,CMCSA,CMCSA
2006-04-26,9.05654525756836,9.122149467468262,8.931584358215332,9.122149467468262,6.189976215362549,32206221,0.0,0.0,CMCSA,CMCSA
2006-04-27,9.32833480834961,9.68759822845459,9.322087287902832,9.512652397155762,6.454957485198975,187304915,0.0,0.0,CMCSA,CMCSA
2006-04-28,9.615744590759276,9.703218460083008,9.525148391723633,9.668852806091309,6.56095027923584,81809237,0.0,0.0,CMCSA,CMCSA
2006-05-01,9.668852806091309,9.750078201293944,9.372071266174316,9.415807723999023,6.389241218566895,50434316,0.0,0.0,CMCSA,CMCSA
2006-05-02,9.440799713134766,9.603248596191406,9.353326797485352,9.422056198120115,6.39348030090332,48415445,0.0,0.0,CMCSA,CMCSA
2006-05-03,9.39706325531006,9.49078369140625,9.28772258758545,9.362698554992676,6.353204250335693,38863341,0.0,0.0,CMCSA,CMCSA
2006-05-04,9.39706325531006,9.54076862335205,9.375194549560549,9.497032165527344,6.44435977935791,25567988,0.0,0.0,CMCSA,CMCSA
2006-05-05,9.556388854980469,9.628240585327148,9.481411933898926,9.615744590759276,6.5249128341674805,25405697,0.0,0.0,CMCSA,CMCSA
2006-05-08,9.575133323669434,9.775070190429688,9.56888484954834,9.703218460083008,6.584267616271973,26652486,0.0,0.0,CMCSA,CMCSA
2006-05-09,9.703218460083008,9.931270599365234,9.668852806091309,9.862543106079102,6.692379951477051,34141866,0.0,0.0,CMCSA,CMCSA
2006-05-10,9.856294631958008,10.093721389770508,9.80006217956543,10.081225395202637,6.840771675109863,54315528,0.0,0.0,CMCSA,CMCSA
2006-05-11,10.003124237060549,10.04061222076416,9.937520027160645,9.971883773803713,6.766576290130615,40316915,0.0,0.0,CMCSA,CMCSA
2006-05-12,9.946891784667969,10.081225395202637,9.840675354003906,10.018744468688965,6.798372745513916,39973128,0.0,0.0,CMCSA,CMCSA
2006-05-15,10.031240463256836,10.096844673156738,9.931270599365234,10.062479972839355,6.828051090240479,36421618,0.0,0.0,CMCSA,CMCSA
2006-05-16,9.953140258789062,10.087472915649414,9.953140258789062,10.065604209899902,6.830173015594482,34527266,0.0,0.0,CMCSA,CMCSA
2006-05-17,10.018744468688965,10.059355735778809,9.900031089782717,9.925023078918455,6.734775543212891,43704854,0.0,0.0,CMCSA,CMCSA
2006-05-18,9.934395790100098,9.981255531311035,9.834426879882812,9.83755111694336,6.675421237945557,37436015,0.0,0.0,CMCSA,CMCSA
2006-05-19,9.831302642822266,9.900031089782717,9.74070644378662,9.859418869018556,6.690263271331787,45285827,0.0,0.0,CMCSA,CMCSA
2006-05-22,9.900031089782717,9.962512016296388,9.656356811523438,9.78756618499756,6.64150333404541,48956094,0.0,0.0,CMCSA,CMCSA
2006-05-23,9.78756618499756,9.928147315979004,9.696969985961914,9.71883773803711,6.5948686599731445,33860498,0.0,0.0,CMCSA,CMCSA
2006-05-24,9.693845748901367,9.77194595336914,9.590752601623535,9.725086212158203,6.599106311798096,41087396,0.0,0.0,CMCSA,CMCSA
2006-05-25,9.831302642822266,9.965636253356934,9.743829727172852,9.953140258789062,6.753855228424072,24945393,0.0,0.0,CMCSA,CMCSA
2006-05-26,10.024991989135742,10.12183666229248,9.971883773803713,10.084348678588867,6.842888832092285,37024046,0.0,0.0,CMCSA,CMCSA
2006-05-30,10.099968910217283,10.13120937347412,9.931270599365234,9.981255531311035,6.772935390472412,30177428,0.0,0.0,CMCSA,CMCSA
2006-05-31,9.975008010864258,10.059355735778809,9.940644264221191,10.037487983703612,6.811092376708984,39065644,0.0,0.0,CMCSA,CMCSA
2006-06-01,10.07810115814209,10.418619155883787,10.021867752075195,10.412370681762695,7.065476894378662,47513723,0.0,0.0,CMCSA,CMCSA
2006-06-02,10.402998924255373,10.48110008239746,10.206186294555664,10.471728324890137,7.105751037597656,66613770,0.0,0.0,CMCSA,CMCSA
2006-06-05,10.409247398376465,10.474851608276367,10.171820640563965,10.187440872192385,6.912844657897949,49299881,0.0,0.0,CMCSA,CMCSA
2006-06-06,10.234301567077637,10.381131172180176,10.165573120117188,10.362386703491213,7.031557559967041,45397862,0.0,0.0,CMCSA,CMCSA
2006-06-07,10.393627166748049,10.421743392944336,10.290534019470217,10.356139183044434,7.027318954467773,41500325,0.0,0.0,CMCSA,CMCSA
2006-06-08,10.184316635131836,10.406123161315918,10.14995288848877,10.27178955078125,6.9700798988342285,66726446,0.0,0.0,CMCSA,CMCSA
2006-06-09,10.27178955078125,10.287409782409668,10.181193351745604,10.209309577941896,6.927681922912598,28152795,0.0,0.0,CMCSA,CMCSA
2006-06-12,10.249921798706056,10.253046035766602,10.143705368041992,10.143705368041992,6.883172512054443,37227630,0.0,0.0,CMCSA,CMCSA
