Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2010-06-21,77.68540954589844,78.8355941772461,76.82276916503906,77.15824127197266,56.481143951416016,14861227,0.0,0.0,GE,GE
2010-06-22,77.11031341552734,77.49371337890625,75.57673645019531,75.6725845336914,55.39362335205078,13559426,0.0,0.0,GE,GE
2010-06-23,75.52881622314453,76.1518325805664,73.65975952148438,73.75560760498047,53.990379333496094,20360016,0.0,0.0,GE,GE
2010-06-24,73.70768737792969,74.04315948486328,71.88655853271484,72.26995849609375,52.9028434753418,20093951,0.0,0.0,GE,GE
2010-06-25,72.46165466308594,72.60542297363281,71.02392578125,71.45523834228516,52.30646514892578,28008629,0.0,0.0,GE,GE
2010-06-28,71.69486236572266,72.89297485351562,71.45523834228516,71.88655853271484,52.622196197509766,12612768,0.0,0.0,GE,GE
2010-06-29,70.6884536743164,70.8801498413086,68.3880844116211,69.39449310302734,50.79795455932617,23976297,0.0,0.0,GE,GE
2010-06-30,69.34656524658203,70.4009017944336,68.77147674560547,69.10694885253906,50.58746337890625,17020191,0.0,0.0,GE,GE
2010-07-01,68.67562866210938,69.15486907958984,66.47110748291016,67.6692123413086,49.53501510620117,22343057,0.0,0.0,GE,GE
2010-07-02,67.86091613769531,68.34015655517578,65.89601135253906,66.51902770996094,48.69304656982422,16389280,0.0,0.0,GE,GE
2010-07-06,67.62129211425781,68.57978057861328,66.18356323242188,66.95034790039062,49.0087890625,16099261,0.0,0.0,GE,GE
2010-07-07,67.04619598388672,70.25713348388672,66.90242767333984,70.06543731689453,51.28911590576172,19136692,0.0,0.0,GE,GE
2010-07-08,71.26354217529297,72.70127868652344,69.82581329345703,71.07184600830078,52.02580642700195,18451383,0.0,0.0,GE,GE
2010-07-09,71.64694213867188,71.83863830566406,70.6884536743164,71.64694213867188,52.4468002319336,9618112,0.0,0.0,GE,GE
2010-07-12,71.40731811523438,71.83863830566406,70.83222198486328,71.55108642578125,52.37662887573242,8010705,0.0,0.0,GE,GE
2010-07-13,72.9408950805664,73.56391143798828,72.65335083007812,72.89297485351562,53.358882904052734,12073355,0.0,0.0,GE,GE
2010-07-14,73.1325912475586,73.32429504394531,72.17411041259766,72.84504699707031,53.32380294799805,9541116,0.0,0.0,GE,GE
2010-07-15,72.65335083007812,73.22843933105469,71.31147003173828,73.08467102050781,53.49921417236328,16552955,0.0,0.0,GE,GE
2010-07-16,71.88655853271484,72.17411041259766,69.49034118652344,69.72996520996094,51.04351806640625,26169356,0.0,0.0,GE,GE
2010-07-19,70.16128540039062,70.6405258178711,69.34656524658203,70.06543731689453,51.28911590576172,10239675,0.0,0.0,GE,GE
2010-07-20,68.81940460205078,71.93448638916016,68.81940460205078,71.59901428222656,52.41169738769531,14038660,0.0,0.0,GE,GE
2010-07-21,72.41372680664062,72.84504699707031,70.16128540039062,71.1197738647461,52.06090927124024,13567606,0.0,0.0,GE,GE
2010-07-22,72.26995849609375,73.2763671875,71.74279022216797,72.89297485351562,53.358882904052734,13417118,0.0,0.0,GE,GE
2010-07-23,72.89297485351562,75.96012878417969,72.03033447265625,75.28919219970703,55.11298370361328,23523583,0.0,0.0,GE,GE
2010-07-26,76.2476806640625,77.44578552246094,75.24126434326172,77.34993743896484,56.62146759033203,16891259,0.0,0.0,GE,GE
2010-07-27,78.11672973632812,79.41069030761719,77.15824127197266,77.54163360595703,56.76180648803711,14594265,0.0,0.0,GE,GE
2010-07-28,77.15824127197266,77.54163360595703,76.43937683105469,76.91861724853516,56.30575180053711,10950399,0.0,0.0,GE,GE
2010-07-29,77.39786529541016,77.82918548583984,76.39144897460938,77.39786529541016,56.65656280517578,14561213,0.0,0.0,GE,GE
2010-07-30,76.29560089111328,77.82918548583984,76.2476806640625,77.25408935546875,56.55131149291992,12546935,0.0,0.0,GE,GE
2010-08-02,78.21257781982422,78.93144226074219,78.16465759277344,78.6438980102539,57.56869125366211,14066329,0.0,0.0,GE,GE
2010-08-03,78.54804992675781,79.17106628417969,78.4042739868164,78.5959701538086,57.53359603881836,11495800,0.0,0.0,GE,GE
2010-08-04,78.6438980102539,79.12313842773438,78.45220184326172,78.9793701171875,57.81426239013672,9624330,0.0,0.0,GE,GE
2010-08-05,78.35635375976562,79.26691436767578,77.97295379638672,79.17106628417969,57.95457458496094,9723007,0.0,0.0,GE,GE
2010-08-06,78.21257781982422,78.8355941772461,77.11031341552734,78.8355941772461,57.70900344848633,12301507,0.0,0.0,GE,GE
2010-08-09,78.69181823730469,78.8835220336914,78.11672973632812,78.5001220703125,57.46343231201172,8329540,0.0,0.0,GE,GE
2010-08-10,77.58956146240234,78.30842590332031,76.4873046875,77.87710571289062,57.00738906860352,11108418,0.0,0.0,GE,GE
2010-08-11,76.5831527709961,76.82276916503906,74.47447967529297,75.24126434326172,55.077880859375,16101202,0.0,0.0,GE,GE
2010-08-12,73.89938354492188,75.14541625976562,73.5159912109375,74.28277587890625,54.37626647949219,12153169,0.0,0.0,GE,GE
2010-08-13,73.5159912109375,74.37863159179688,73.5159912109375,73.70768737792969,53.95526885986328,8690943,0.0,0.0,GE,GE
2010-08-16,73.2763671875,74.23485565185547,72.60542297363281,74.09107971191406,54.23593521118164,11774718,0.0,0.0,GE,GE
2010-08-17,75.04956817626953,75.4329605102539,74.28277587890625,74.66617584228516,54.65692138671875,12709232,0.0,0.0,GE,GE
2010-08-18,74.66617584228516,75.4329605102539,74.33070373535156,75.24126434326172,55.077880859375,8826991,0.0,0.0,GE,GE
2010-08-19,74.57032775878906,74.95372009277344,72.12618255615234,73.08467102050781,53.49921417236328,17180569,0.0,0.0,GE,GE
2010-08-20,72.74919891357422,72.74919891357422,71.35939025878906,72.03033447265625,52.727447509765625,13647106,0.0,0.0,GE,GE
2010-08-23,72.9408950805664,73.1805191040039,71.16769409179688,71.35939025878906,52.236305236816406,11597648,0.0,0.0,GE,GE
2010-08-24,70.6405258178711,70.6884536743164,69.05902099609375,69.82581329345703,51.11368560791016,18709916,0.0,0.0,GE,GE
2010-08-25,69.29864501953125,70.35298156738281,68.292236328125,69.82581329345703,51.11368560791016,16021722,0.0,0.0,GE,GE
2010-08-26,70.25713348388672,70.97599792480469,69.20279693603516,69.49034118652344,50.868106842041016,12161933,0.0,0.0,GE,GE
2010-08-27,70.01750946044922,70.73637390136719,68.86732482910156,70.49675750732422,51.60480880737305,9697153,0.0,0.0,GE,GE
2010-08-30,70.3050537109375,70.544677734375,69.53826904296875,69.58618927001953,50.93827819824219,7633548,0.0,0.0,GE,GE
2010-08-31,68.81940460205078,69.87373352050781,68.57978057861328,69.39449310302734,50.79795455932617,12357950,0.0,0.0,GE,GE
2010-09-01,70.59260559082031,72.36580657958984,69.96958923339844,71.93448638916016,52.657257080078125,16284553,0.0,0.0,GE,GE
2010-09-02,72.36580657958984,72.84504699707031,71.59901428222656,72.60542297363281,53.148380279541016,11358229,0.0,0.0,GE,GE
2010-09-03,73.75560760498047,74.57032775878906,72.84504699707031,73.75560760498047,53.990379333496094,13425548,0.0,0.0,GE,GE
2010-09-07,73.22843933105469,74.28277587890625,72.89297485351562,73.99523162841797,54.16577911376953,11552744,0.0,0.0,GE,GE
2010-09-08,73.75560760498047,75.6725845336914,73.4201431274414,75.24126434326172,55.077880859375,15664242,0.0,0.0,GE,GE
2010-09-09,76.2476806640625,76.67900085449219,75.81636047363281,76.2476806640625,55.81460571289063,12625350,0.0,0.0,GE,GE
2010-09-10,76.4873046875,77.06239318847656,75.7684326171875,76.5831527709961,56.06016540527344,9731541,0.0,0.0,GE,GE
2010-09-13,77.58956146240234,78.16465759277344,76.91861724853516,77.87710571289062,57.00738906860352,11749867,0.0,0.0,GE,GE
2010-09-14,77.54163360595703,78.02088165283203,77.20616912841797,77.44578552246094,56.6916389465332,10049083,0.0,0.0,GE,GE
2010-09-15,77.01446533203125,78.93144226074219,76.53522491455078,78.30842590332031,57.323089599609375,14305038,0.0,0.0,GE,GE
2010-09-16,77.54163360595703,78.16465759277344,77.20616912841797,77.78125762939453,57.35847091674805,9822142,0.575092,0.0,GE,GE
2010-09-17,78.16465759277344,78.69181823730469,77.06239318847656,78.06880187988281,57.57048797607422,15128127,0.0,0.0,GE,GE
2010-09-20,77.97295379638672,79.55445861816406,77.78125762939453,79.3148422241211,58.48937225341797,9617507,0.0,0.0,GE,GE
2010-09-21,79.17106628417969,80.03370666503906,78.69181823730469,79.17106628417969,58.383338928222656,11300200,0.0,0.0,GE,GE
2010-09-22,79.12313842773438,79.88993072509766,78.5959701538086,79.0752182006836,58.3126335144043,9898909,0.0,0.0,GE,GE
2010-09-23,77.97295379638672,78.54804992675781,76.91861724853516,77.34993743896484,57.04037094116211,11096608,0.0,0.0,GE,GE
2010-09-24,78.26050567626953,79.84201049804688,78.11672973632812,79.84201049804688,58.87813949584961,17742517,0.0,0.0,GE,GE
2010-09-27,79.79408264160156,79.79408264160156,78.5959701538086,78.73974609375,58.06526565551758,8465004,0.0,0.0,GE,GE
2010-09-28,78.73974609375,79.17106628417969,77.34993743896484,78.78767395019531,58.10060501098633,11242067,0.0,0.0,GE,GE
2010-09-29,78.30842590332031,78.8835220336914,77.82918548583984,78.4042739868164,57.8178939819336,9206985,0.0,0.0,GE,GE
2010-09-30,78.8835220336914,79.98577880859375,77.39786529541016,77.87710571289062,57.42914581298828,12311585,0.0,0.0,GE,GE
2010-10-01,78.5959701538086,79.21898651123047,77.92503356933594,78.4042739868164,57.8178939819336,10106214,0.0,0.0,GE,GE
2010-10-04,78.16465759277344,78.45220184326172,76.67900085449219,77.15824127197266,56.89900970458984,9563943,0.0,0.0,GE,GE
2010-10-05,77.87710571289062,79.45861053466797,77.58956146240234,79.12313842773438,58.34797286987305,13064730,0.0,0.0,GE,GE
2010-10-06,79.02729034423828,81.471435546875,78.8835220336914,80.99219512939453,59.72631072998047,15441016,0.0,0.0,GE,GE
2010-10-07,81.471435546875,82.0465316772461,80.75257110595703,81.7110595703125,60.25642013549805,12227265,0.0,0.0,GE,GE
2010-10-08,82.09445190429688,82.86124420166016,81.6152114868164,82.0465316772461,60.50380706787109,10756197,0.0,0.0,GE,GE
2010-10-11,82.62162017822266,82.71746826171875,81.08804321289062,81.27973937988281,59.938323974609375,10907873,0.0,0.0,GE,GE
2010-10-12,81.3276596069336,82.90916442871094,81.18389129638672,82.38199615478516,60.75119018554688,13515774,0.0,0.0,GE,GE
2010-10-13,82.90916442871094,83.81973266601562,82.33407592773438,82.81331634521484,61.069244384765625,12688095,0.0,0.0,GE,GE
2010-10-14,83.34048461914062,83.34048461914062,81.3276596069336,82.23822784423828,60.64515686035156,12078614,0.0,0.0,GE,GE
2010-10-15,80.41709899902344,80.46502685546875,77.39786529541016,78.11672973632812,57.6058235168457,42809302,0.0,0.0,GE,GE
2010-10-18,78.16465759277344,78.30842590332031,77.15824127197266,77.87710571289062,57.42914581298828,14082417,0.0,0.0,GE,GE
2010-10-19,77.15824127197266,77.92503356933594,76.5831527709961,77.01446533203125,56.79298782348633,15474923,0.0,0.0,GE,GE
2010-10-20,77.58956146240234,77.63748931884766,76.1039047241211,76.91861724853516,56.72232055664063,14534274,0.0,0.0,GE,GE
2010-10-21,77.11031341552734,78.45220184326172,76.77484893798828,77.15824127197266,56.89900970458984,12397595,0.0,0.0,GE,GE
2010-10-22,77.20616912841797,77.63748931884766,76.72692108154297,76.96654510498047,56.75765609741211,6535046,0.0,0.0,GE,GE
2010-10-25,77.92503356933594,78.21257781982422,76.96654510498047,76.96654510498047,56.75765609741211,11184664,0.0,0.0,GE,GE
2010-10-26,76.96654510498047,78.21257781982422,76.82276916503906,77.44578552246094,57.111061096191406,10306384,0.0,0.0,GE,GE
2010-10-27,76.96654510498047,77.34993743896484,76.63107299804688,77.20616912841797,56.93434524536133,10563101,0.0,0.0,GE,GE
2010-10-28,77.73333740234375,78.11672973632812,76.82276916503906,77.06239318847656,56.82832336425781,9236094,0.0,0.0,GE,GE
2010-10-29,77.01446533203125,77.30201721191406,76.5831527709961,76.77484893798828,56.61628341674805,7965550,0.0,0.0,GE,GE
2010-11-01,77.11031341552734,77.54163360595703,76.1039047241211,76.43937683105469,56.36891174316406,11028918,0.0,0.0,GE,GE
2010-11-02,76.67900085449219,77.01446533203125,76.1039047241211,76.39144897460938,56.33355712890625,10546909,0.0,0.0,GE,GE
2010-11-03,76.4873046875,77.15824127197266,76.1039047241211,76.96654510498047,56.75765609741211,13721703,0.0,0.0,GE,GE
2010-11-04,77.63748931884766,79.50653839111328,77.54163360595703,79.12313842773438,58.34797286987305,18195585,0.0,0.0,GE,GE
2010-11-05,79.17106628417969,80.80049133300781,79.12313842773438,80.17747497558594,59.12549209594727,14570331,0.0,0.0,GE,GE
2010-11-08,79.65030670166016,80.70464324951172,79.65030670166016,80.08162689208984,59.0548095703125,9977825,0.0,0.0,GE,GE
2010-11-09,80.60879516601562,80.60879516601562,79.26691436767578,79.65030670166016,58.73676300048828,10418018,0.0,0.0,GE,GE
2010-11-10,79.74615478515625,79.88993072509766,78.45220184326172,79.3148422241211,58.48937225341797,10370026,0.0,0.0,GE,GE
2010-11-11,78.78767395019531,79.17106628417969,77.73333740234375,78.35635375976562,57.78255462646485,9727326,0.0,0.0,GE,GE
2010-11-12,77.87710571289062,78.54804992675781,77.20616912841797,77.87710571289062,57.42914581298828,10082344,0.0,0.0,GE,GE
2010-11-15,77.78125762939453,78.73974609375,77.54163360595703,77.63748931884766,57.25240707397461,8176612,0.0,0.0,GE,GE
2010-11-16,77.34993743896484,77.44578552246094,75.52881622314453,76.008056640625,56.05083084106445,15430374,0.0,0.0,GE,GE
2010-11-17,76.05598449707031,76.29560089111328,75.52881622314453,75.7684326171875,55.8741340637207,7573704,0.0,0.0,GE,GE
2010-11-18,76.67900085449219,77.63748931884766,76.67900085449219,76.87069702148438,56.68695068359375,10451988,0.0,0.0,GE,GE
2010-11-19,76.96654510498047,77.78125762939453,76.43937683105469,77.73333740234375,57.32310104370117,10279216,0.0,0.0,GE,GE
2010-11-22,77.34993743896484,77.34993743896484,75.62466430664062,76.82276916503906,56.65164566040039,13710497,0.0,0.0,GE,GE
2010-11-23,75.8642807006836,76.1518325805664,74.90579223632812,75.52881622314453,55.69741821289063,11674435,0.0,0.0,GE,GE
2010-11-24,75.7684326171875,76.5831527709961,75.62466430664062,76.39144897460938,56.33355712890625,8848128,0.0,0.0,GE,GE
2010-11-26,75.62466430664062,76.1039047241211,75.48088836669922,75.72051239013672,55.83878326416016,3639088,0.0,0.0,GE,GE
2010-11-29,75.38504028320312,76.91861724853516,75.14541625976562,76.53522491455078,56.4395751953125,11791036,0.0,0.0,GE,GE
2010-11-30,75.48088836669922,76.43937683105469,75.33711242675781,75.8642807006836,55.94478988647461,11243715,0.0,0.0,GE,GE
2010-12-01,76.82276916503906,78.11672973632812,76.82276916503906,78.11672973632812,57.6058235168457,14386250,0.0,0.0,GE,GE
2010-12-02,78.06880187988281,79.93785858154297,78.02088165283203,79.93785858154297,58.94878768920898,16857414,0.0,0.0,GE,GE
2010-12-03,79.02729034423828,80.51294708251953,78.8835220336914,80.41709899902344,59.30219268798828,10487231,0.0,0.0,GE,GE
2010-12-06,80.03370666503906,80.80049133300781,79.69823455810547,80.03370666503906,59.01947021484375,12264406,0.0,0.0,GE,GE
2010-12-07,81.08804321289062,82.81331634521484,80.8963394165039,81.6152114868164,60.18575286865234,20127524,0.0,0.0,GE,GE
2010-12-08,81.51936340332031,82.09445190429688,80.80049133300781,81.66313171386719,60.221073150634766,9922133,0.0,0.0,GE,GE
2010-12-09,82.47784423828125,82.57369232177734,81.75897979736328,82.09445190429688,60.53915786743164,8156538,0.0,0.0,GE,GE
2010-12-10,82.52577209472656,85.68878173828125,82.42992401123047,84.92198944091797,62.62426376342773,26268617,0.0,0.0,GE,GE
2010-12-13,85.73670196533203,85.78462982177734,84.1072769165039,84.4427490234375,62.270843505859375,14163065,0.0,0.0,GE,GE
2010-12-14,84.63444519042969,85.78462982177734,84.25104522705078,84.77821350097656,62.518211364746094,15934814,0.0,0.0,GE,GE
2010-12-15,84.5385971069336,84.87406921386719,83.24463653564453,83.81973266601562,61.811405181884766,14762759,0.0,0.0,GE,GE
2010-12-16,84.01142883300781,85.64085388183594,83.72388458251953,85.16161346435547,62.80095291137695,11250079,0.0,0.0,GE,GE
2010-12-17,84.96991729736328,85.16161346435547,84.203125,84.82614135742188,62.553558349609375,13615327,0.0,0.0,GE,GE
2010-12-20,85.16161346435547,85.30538177490234,84.58651733398438,84.82614135742188,62.553558349609375,8460956,0.0,0.0,GE,GE
2010-12-21,85.20953369140625,86.26387023925781,85.01783752441406,85.78462982177734,63.260398864746094,8729796,0.0,0.0,GE,GE
2010-12-22,85.44915771484375,86.64727020263672,85.40123748779297,86.55142211914062,64.3289566040039,8967712,0.670941,0.0,GE,GE
2010-12-23,86.26387023925781,86.98273468017578,86.16802215576172,86.45556640625,64.25773620605469,6459949,0.0,0.0,GE,GE
2010-12-27,85.88047790527344,87.36613464355469,85.88047790527344,87.1744384765625,64.79203796386719,6952204,0.0,0.0,GE,GE
2010-12-28,87.2702865600586,88.22877502441406,87.0306625366211,87.79745483398438,65.25508880615234,9958190,0.0,0.0,GE,GE
2010-12-29,88.03707122802734,88.61216735839844,87.5099105834961,87.55783081054688,65.07701110839844,7213302,0.0,0.0,GE,GE
2010-12-30,87.60575866699219,87.94122314453125,87.0306625366211,87.1744384765625,64.79203796386719,6029145,0.0,0.0,GE,GE
2010-12-31,86.98273468017578,87.94122314453125,86.88688659667969,87.65367889404297,65.14825439453125,5649338,0.0,0.0,GE,GE
2011-01-03,88.61216735839844,88.66009521484375,87.31820678710938,87.60575866699219,65.11260223388672,11023243,0.0,0.0,GE,GE
2011-01-04,87.89330291748047,89.18726348876953,86.8389663696289,89.18726348876953,66.28805541992188,16488374,0.0,0.0,GE,GE
2011-01-05,88.75594329833984,89.71443176269531,88.27669525146484,89.3310317993164,66.3948974609375,10709039,0.0,0.0,GE,GE
2011-01-06,89.5706558227539,89.71443176269531,88.27669525146484,88.94763946533203,66.10993194580078,8271386,0.0,0.0,GE,GE
2011-01-07,89.04348754882812,89.4268798828125,87.22235870361328,88.32462310791016,65.64690399169922,11963954,0.0,0.0,GE,GE
2011-01-10,89.18726348876953,89.85820007324219,88.46839141845703,88.70801544189453,65.93183135986328,13144981,0.0,0.0,GE,GE
2011-01-11,89.66650390625,90.14574432373048,89.04348754882812,89.28311157226562,66.35931396484375,9722255,0.0,0.0,GE,GE
2011-01-12,88.99555969238281,89.7623519897461,88.56423950195312,89.47480773925781,66.50177001953125,12772895,0.0,0.0,GE,GE
2011-01-13,89.7623519897461,90.09782409667967,88.94763946533203,89.13933563232422,66.25242614746094,9348667,0.0,0.0,GE,GE
2011-01-14,89.18726348876953,90.28952026367188,88.89971160888672,90.19367218017578,67.03605651855469,8812989,0.0,0.0,GE,GE
2011-01-18,90.96046447753906,91.00838470458984,88.94763946533203,89.13933563232422,66.25242614746094,14711908,0.0,0.0,GE,GE
2011-01-19,89.18726348876953,89.3310317993164,87.1744384765625,87.84537506103516,65.29073333740234,17149958,0.0,0.0,GE,GE
2011-01-20,88.46839141845703,89.0914077758789,87.0785903930664,88.32462310791016,65.64690399169922,14133268,0.0,0.0,GE,GE
2011-01-21,92.5419692993164,95.70497131347656,92.2544174194336,94.60271453857422,70.31307983398438,47800353,0.0,0.0,GE,GE
2011-01-24,95.51327514648438,96.42384338378906,94.60271453857422,96.04044342041016,71.38166046142578,20563086,0.0,0.0,GE,GE
2011-01-25,95.75289916992188,97.1906280517578,94.8902587890625,95.75289916992188,71.16795349121094,21072179,0.0,0.0,GE,GE
2011-01-26,96.71138763427734,96.80723571777344,95.4653549194336,95.4653549194336,70.95423889160156,14137608,0.0,0.0,GE,GE
2011-01-27,95.65705108642578,97.43025207519533,95.3695068359375,97.1906280517578,72.23651885986328,14155761,0.0,0.0,GE,GE
2011-01-28,97.7177963256836,99.39514923095705,96.42384338378906,96.80723571777344,71.9515609741211,21323116,0.0,0.0,GE,GE
2011-01-31,96.47176361083984,97.23855590820312,96.32798767089844,96.51969146728516,71.73787689208984,10792713,0.0,0.0,GE,GE
2011-02-01,97.6698760986328,100.16194152832033,97.2864761352539,99.68270111083984,74.08875274658203,14252518,0.0,0.0,GE,GE
2011-02-02,99.87439727783205,100.4494857788086,98.96382904052734,99.25138092041016,73.76818084716797,8821461,0.0,0.0,GE,GE
2011-02-03,98.96382904052734,99.53892517089844,97.861572265625,99.44307708740234,73.91064453125,8579705,0.0,0.0,GE,GE
2011-02-04,99.63477325439452,99.68270111083984,97.7657241821289,98.5325164794922,73.23387908935547,8995026,0.0,0.0,GE,GE
2011-02-07,99.53892517089844,100.64118194580078,99.34722900390624,100.0181655883789,74.3381118774414,9470525,0.0,0.0,GE,GE
2011-02-08,100.4494857788086,102.12683868408205,100.20986938476562,101.98307037353516,75.79846954345703,11463958,0.0,0.0,GE,GE
2011-02-09,102.07891845703124,102.70193481445312,100.9287338256836,102.12683868408205,75.90533447265625,12740198,0.0,0.0,GE,GE
2011-02-10,101.45590209960938,102.12683868408205,100.3536376953125,101.93514251708984,75.76288604736328,10478050,0.0,0.0,GE,GE
2011-02-11,100.8328857421875,102.7498550415039,100.7849578857422,102.22268676757812,75.97654724121094,8483241,0.0,0.0,GE,GE
2011-02-14,103.0853271484375,103.75627136230467,102.79778289794922,103.03740692138672,76.58212280273438,9056602,0.0,0.0,GE,GE
2011-02-15,102.79778289794922,102.9894790649414,101.79136657714844,102.845703125,76.43965911865234,8266983,0.0,0.0,GE,GE
2011-02-16,102.6540069580078,102.9894790649414,101.83929443359376,102.7498550415039,76.36842346191406,8139804,0.0,0.0,GE,GE
2011-02-17,101.98307037353516,103.4207992553711,101.88722229003906,103.1332550048828,76.6533432006836,7649114,0.0,0.0,GE,GE
2011-02-18,103.2291030883789,103.5166473388672,102.07891845703124,102.7498550415039,76.36842346191406,9490828,0.0,0.0,GE,GE
2011-02-22,100.06609344482422,101.64759826660156,99.01175689697266,99.77854919433594,74.15999603271484,15132237,0.0,0.0,GE,GE
2011-02-23,98.34081268310548,99.15552520751952,96.23213958740234,97.6219482421875,72.55711364746094,17723821,0.0,0.0,GE,GE
2011-02-24,96.42384338378906,98.96382904052734,96.32798767089844,98.62836456298828,73.81243133544922,13631936,0.670941,0.0,GE,GE
2011-02-25,99.25138092041016,100.06609344482422,98.24496459960938,99.77854919433594,74.67321014404297,9533187,0.0,0.0,GE,GE
2011-02-28,100.4015655517578,100.97665405273438,99.77854919433594,100.2577896118164,75.03186798095703,8900002,0.0,0.0,GE,GE
2011-03-01,101.21627807617188,101.45590209960938,96.99893188476562,97.04685974121094,72.62882995605469,12935610,0.0,0.0,GE,GE
2011-03-02,96.71138763427734,98.91590881347656,96.61553955078124,97.38232421875,72.87992095947266,10246352,0.0,0.0,GE,GE
2011-03-03,100.06609344482422,100.30571746826172,99.20345306396484,99.44307708740234,74.422119140625,9643819,0.0,0.0,GE,GE
2011-03-04,99.9223175048828,99.97024536132812,96.75930786132812,97.6219482421875,73.05919647216797,12758518,0.0,0.0,GE,GE
2011-03-07,97.7657241821289,98.67628479003906,95.89667510986328,97.6698760986328,73.09508514404297,13850322,0.0,0.0,GE,GE
2011-03-08,97.90949249267578,99.63477325439452,97.09477996826172,98.86798095703124,73.99174499511719,10504383,0.0,0.0,GE,GE
2011-03-09,98.62836456298828,99.25138092041016,97.2864761352539,98.86798095703124,73.99174499511719,10374637,0.0,0.0,GE,GE
2011-03-10,97.09477996826172,98.38874053955078,95.99252319335938,96.32798767089844,72.0908432006836,16852093,0.0,0.0,GE,GE
2011-03-11,95.60912322998048,98.14911651611328,95.56120300292967,97.57402801513672,73.02335357666016,11713685,0.0,0.0,GE,GE
2011-03-14,95.65705108642578,96.28006744384766,93.21290588378906,95.4653549194336,71.44525909423828,19024641,0.0,0.0,GE,GE
2011-03-15,90.28952026367188,94.69856262207033,89.13933563232422,93.97969818115234,70.3333969116211,27860374,0.0,0.0,GE,GE
2011-03-16,92.87743377685548,93.50045013427734,89.66650390625,90.81668853759766,67.96625518798828,27553558,0.0,0.0,GE,GE
2011-03-17,92.35026550292967,94.07554626464844,91.34385681152344,92.11064910888672,68.93462371826172,17433843,0.0,0.0,GE,GE
2011-03-18,94.12346649169922,94.650634765625,92.11064910888672,92.2544174194336,69.04224395751953,16685894,0.0,0.0,GE,GE
2011-03-21,94.31517028808594,94.8902587890625,93.69215393066406,94.50686645507812,70.7279052734375,11060844,0.0,0.0,GE,GE
2011-03-22,94.74649047851562,94.74649047851562,93.30875396728516,93.40460205078124,69.90300750732422,9702182,0.0,0.0,GE,GE
2011-03-23,93.21290588378906,93.74007415771484,92.2544174194336,93.59629821777344,70.04645538330078,9240371,0.0,0.0,GE,GE
2011-03-24,94.31517028808594,94.8902587890625,93.35668182373048,94.7944107055664,70.94310760498047,9137876,0.0,0.0,GE,GE
2011-03-25,95.1298828125,95.51327514648438,94.36309051513672,94.650634765625,70.8355484008789,8361403,0.0,0.0,GE,GE
2011-03-28,94.9381866455078,95.2736587524414,94.21932220458984,94.650634765625,70.8355484008789,7396299,0.0,0.0,GE,GE
2011-03-29,94.21932220458984,95.41742706298828,93.59629821777344,95.17780303955078,71.23003387451172,7519910,0.0,0.0,GE,GE
2011-03-30,95.75289916992188,97.1906280517578,95.51327514648438,96.37591552734376,72.12672424316406,9797082,0.0,0.0,GE,GE
2011-03-31,96.23213958740234,96.56761169433594,95.65705108642578,96.08837127685548,71.9115219116211,8542668,0.0,0.0,GE,GE
2011-04-01,96.51969146728516,98.24496459960938,96.42384338378906,97.4781723022461,72.95162963867188,10099245,0.0,0.0,GE,GE
2011-04-04,99.34722900390624,99.44307708740234,97.9574203491211,98.38874053955078,73.63306427001953,9477057,0.0,0.0,GE,GE
2011-04-05,98.14911651611328,98.86798095703124,97.2864761352539,97.43025207519533,72.91573333740234,8673415,0.0,0.0,GE,GE
2011-04-06,98.58043670654295,98.82006072998048,97.6219482421875,98.48458862304688,73.70481872558594,10616998,0.0,0.0,GE,GE
2011-04-07,98.1970443725586,98.24496459960938,96.75930786132812,97.5261001586914,72.98749542236328,10880372,0.0,0.0,GE,GE
2011-04-08,98.1970443725586,98.34081268310548,96.18421936035156,96.75930786132812,72.41361236572266,10122281,0.0,0.0,GE,GE
2011-04-11,96.99893188476562,97.6219482421875,96.23213958740234,96.71138763427734,72.37776947021484,6111963,0.0,0.0,GE,GE
2011-04-12,95.94459533691406,96.61553955078124,94.8902587890625,95.89667510986328,71.7680892944336,10172548,0.0,0.0,GE,GE
2011-04-13,96.08837127685548,96.37591552734376,95.2257308959961,95.56120300292967,71.51700592041016,8356708,0.0,0.0,GE,GE
2011-04-14,95.1298828125,96.23213958740234,93.93177032470705,95.84874725341795,71.732177734375,9178837,0.0,0.0,GE,GE
2011-04-15,96.08837127685548,97.2864761352539,95.80081939697266,96.04044342041016,71.87564086914062,10462046,0.0,0.0,GE,GE
2011-04-18,94.74649047851562,95.84874725341795,93.50045013427734,95.75289916992188,71.66044616699219,13270095,0.0,0.0,GE,GE
2011-04-19,95.80081939697266,97.4781723022461,95.51327514648438,97.14270782470705,72.7005615234375,13249229,0.0,0.0,GE,GE
2011-04-20,98.34081268310548,98.43666076660156,97.1906280517578,97.7657241821289,73.16680908203125,11598983,0.0,0.0,GE,GE
2011-04-21,99.58684539794922,99.68270111083984,94.5547866821289,95.60912322998048,71.55287170410156,25392111,0.0,0.0,GE,GE
2011-04-25,96.51969146728516,96.56761169433594,95.3215789794922,95.3215789794922,71.3376693725586,11633350,0.0,0.0,GE,GE
2011-04-26,96.04044342041016,97.43025207519533,95.84874725341795,96.32798767089844,72.0908432006836,10956471,0.0,0.0,GE,GE
