Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2009-10-21,23.64850234985352,24.06185531616211,23.62833976745605,23.715715408325195,14.227723121643066,6393809,0.0,0.0,DHR,DHR
2009-10-22,24.36094856262207,24.458406448364254,23.645143508911133,23.90390968322754,14.340627670288086,10784997,0.0,0.0,DHR,DHR
2009-10-23,23.897186279296875,23.93751335144043,23.520801544189453,23.52416038513184,14.112802505493164,6685127,0.0,0.0,DHR,DHR
2009-10-26,23.540964126586918,23.85685920715332,23.117528915405277,23.198183059692383,13.917244911193848,9010608,0.0,0.0,DHR,DHR
2009-10-27,23.17802047729492,23.389738082885746,23.05367851257324,23.12761116027832,13.874903678894045,8857957,0.0,0.0,DHR,DHR
2009-10-28,23.09064483642578,23.124250411987305,22.700815200805664,22.78483009338379,13.669254302978516,7712624,0.0,0.0,DHR,DHR
2009-10-29,23.00326919555664,23.3023624420166,22.885648727416992,23.24523162841797,13.945463180541992,8675846,0.0,0.0,DHR,DHR
2009-10-30,23.141054153442383,23.31244468688965,22.801633834838867,22.92933654785156,13.75594997406006,10406195,0.0,0.0,DHR,DHR
2009-11-02,22.993186950683597,23.329246520996094,22.714258193969727,23.036874771118164,13.820467948913574,8270561,0.0,0.0,DHR,DHR
2009-11-03,23.009990692138672,23.18474006652832,22.8587646484375,23.181381225585938,13.907154083251951,6613413,0.0,0.0,DHR,DHR
2009-11-04,23.26875686645508,23.79300880432129,23.21498680114746,23.52416038513184,14.112802505493164,8968651,0.0,0.0,DHR,DHR
2009-11-05,23.722436904907227,24.152591705322266,23.6384220123291,24.034971237182617,14.419257164001465,5930498,0.0,0.0,DHR,DHR
2009-11-06,23.86022186279297,24.213083267211918,23.86022186279297,24.182838439941406,14.507959365844728,5950138,0.0,0.0,DHR,DHR
2009-11-09,24.25341033935547,24.4953727722168,24.21644401550293,24.381113052368164,14.626910209655762,5162777,0.0,0.0,DHR,DHR
2009-11-10,24.418079376220703,24.656681060791016,24.243328094482425,24.42816162109375,14.65513801574707,4356372,0.0,0.0,DHR,DHR
2009-11-11,24.51553726196289,24.51553726196289,24.162673950195312,24.34078598022461,14.60272216796875,4440286,0.0,0.0,DHR,DHR
2009-11-12,24.381113052368164,24.606273651123047,24.23660659790039,24.290376663208008,14.57247829437256,3636857,0.0,0.0,DHR,DHR
2009-11-13,24.29709815979004,24.518896102905277,24.13915061950684,24.394554138183597,14.634976387023926,4411422,0.0,0.0,DHR,DHR
2009-11-16,24.612993240356445,24.804548263549805,24.42816162109375,24.559223175048828,14.73376750946045,4735472,0.0,0.0,DHR,DHR
2009-11-17,24.518896102905277,24.6533203125,24.407997131347656,24.6533203125,14.790217399597168,5713870,0.0,0.0,DHR,DHR
2009-11-18,24.586109161376957,24.649959564208984,24.21644401550293,24.293737411499023,14.574487686157228,4875030,0.0,0.0,DHR,DHR
2009-11-19,24.078659057617188,24.26685333251953,23.85013961791992,24.08538055419922,14.449498176574709,4076660,0.0,0.0,DHR,DHR
2009-11-20,24.04169273376465,24.14251136779785,23.913990020751957,24.088741302490234,14.451508522033691,4915202,0.0,0.0,DHR,DHR
2009-11-23,24.243328094482425,24.475210189819336,24.239967346191406,24.374391555786133,14.622880935668944,3687145,0.0,0.0,DHR,DHR
2009-11-24,24.42480087280273,24.45504570007324,24.01144790649414,24.13915061950684,14.481752395629885,6161410,0.0,0.0,DHR,DHR
2009-11-25,24.065216064453125,24.233247756958008,24.01144790649414,24.18955993652344,14.511995315551758,2484382,0.0,0.0,DHR,DHR
2009-11-27,23.69219017028809,24.12906837463379,23.5308837890625,23.91735076904297,14.348691940307615,2906331,0.0,0.0,DHR,DHR
2009-11-30,23.853500366210938,23.957677841186523,23.618257522583008,23.833335876464844,14.298291206359863,7251693,0.0,0.0,DHR,DHR
2009-12-01,23.9744815826416,24.293737411499023,23.93079376220703,24.166034698486328,14.497881889343262,5481173,0.0,0.0,DHR,DHR
2009-12-02,24.213083267211918,24.444963455200195,24.095462799072266,24.149232864379883,14.487801551818848,4664056,0.0,0.0,DHR,DHR
2009-12-03,24.09882354736328,24.414718627929688,23.98792266845703,24.021528244018555,14.4111909866333,3483610,0.0,0.0,DHR,DHR
2009-12-04,24.226526260375977,24.53569984436035,23.883745193481445,24.34078598022461,14.60272216796875,6628887,0.0,0.0,DHR,DHR
2009-12-07,24.374391555786133,24.576026916503903,24.239967346191406,24.337425231933597,14.60070514678955,4566752,0.0,0.0,DHR,DHR
2009-12-08,24.15595245361328,24.15595245361328,23.77956771850586,23.977842330932617,14.38497829437256,5854024,0.0,0.0,DHR,DHR
2009-12-09,24.001365661621094,24.337425231933597,23.88038444519043,24.290376663208008,14.57247829437256,10713878,0.0,0.0,DHR,DHR
2009-12-10,24.09210205078125,24.3676700592041,23.964399337768555,24.243328094482425,14.54425048828125,5206519,0.0,0.0,DHR,DHR
2009-12-11,24.30718040466309,24.39791679382324,24.15595245361328,24.22316551208496,14.532158851623535,3454746,0.0,0.0,DHR,DHR
2009-12-14,24.337425231933597,24.569305419921875,24.256771087646484,24.4953727722168,14.695460319519045,4505155,0.0,0.0,DHR,DHR
2009-12-15,24.374391555786133,24.6533203125,24.26349258422852,24.45504570007324,14.6712646484375,4460818,0.0,0.0,DHR,DHR
2009-12-16,24.49201393127441,24.737335205078125,24.350868225097656,24.48529052734375,14.689411163330078,5127664,0.0,0.0,DHR,DHR
2009-12-17,24.60963249206543,25.16413116455078,24.290376663208008,25.01962661743164,15.00997257232666,12241287,0.0,0.0,DHR,DHR
2009-12-18,25.03642845153809,25.29519462585449,24.999462127685547,25.258228302001957,15.153120994567873,9080536,0.0,0.0,DHR,DHR
2009-12-21,25.29519462585449,25.584205627441406,25.29519462585449,25.564041137695312,15.336587905883787,7406130,0.0,0.0,DHR,DHR
2009-12-22,25.627893447875977,25.728710174560547,25.3758487701416,25.41953659057617,15.249895095825195,3579426,0.0,0.0,DHR,DHR
2009-12-23,25.53043556213379,25.54051780700684,25.241424560546875,25.476667404174805,15.284173011779783,3879076,0.0,0.0,DHR,DHR
2009-12-24,25.614450454711918,25.681663513183597,25.3187198638916,25.57412338256836,15.34263038635254,1041185,0.0,0.0,DHR,DHR
2009-12-28,25.59764862060547,25.60773086547852,25.34896469116211,25.47330665588379,15.282145500183104,2368926,0.0,0.0,DHR,DHR
2009-12-29,25.40609359741211,25.587566375732425,25.36240768432617,25.47330665588379,15.290212631225586,2747133,0.013442,0.0,DHR,DHR
2009-12-30,25.325439453125,25.59764862060547,25.325439453125,25.46658515930176,15.286182403564451,2556393,0.0,0.0,DHR,DHR
2009-12-31,25.496829986572266,25.513633728027344,25.268310546875,25.271669387817383,15.169183731079102,1939835,0.0,0.0,DHR,DHR
2010-01-04,25.365766525268555,25.432979583740234,25.03642845153809,25.254867553710938,15.15910530090332,5868605,0.0,0.0,DHR,DHR
2010-01-05,25.20781898498535,25.241424560546875,24.965856552124023,25.22462272644043,15.140947341918944,5078566,0.0,0.0,DHR,DHR
2010-01-06,25.12716484069824,25.298555374145508,24.932249069213867,25.271669387817383,15.169183731079102,5595736,0.0,0.0,DHR,DHR
2010-01-07,25.28847312927246,25.533796310424805,25.2750301361084,25.480026245117188,15.294252395629885,4950612,0.0,0.0,DHR,DHR
2010-01-08,25.345603942871094,25.869855880737305,25.147327423095703,25.83625030517578,15.50807285308838,6698815,0.0,0.0,DHR,DHR
2010-01-11,26.068130493164062,26.219358444213867,25.876577377319336,26.12862205505371,15.68356704711914,5300848,0.0,0.0,DHR,DHR
2010-01-12,25.943788528442383,26.162227630615234,25.688383102416992,25.76567840576172,15.46571159362793,5734997,0.0,0.0,DHR,DHR
2010-01-13,25.7690372467041,25.9471492767334,25.678302764892575,25.82952880859375,15.504036903381348,3746956,0.0,0.0,DHR,DHR
2010-01-14,25.819446563720703,25.99083709716797,25.71526908874512,25.937068939208984,15.56858730316162,2830154,0.0,0.0,DHR,DHR
2010-01-15,25.96059226989746,26.095016479492188,25.56068229675293,25.6110897064209,15.37292194366455,5223183,0.0,0.0,DHR,DHR
2010-01-19,25.637975692749023,25.87321662902832,25.54051780700684,25.812725067138672,15.493951797485352,4335245,0.0,0.0,DHR,DHR
2010-01-20,25.631254196166992,25.65141868591309,25.355684280395508,25.53715705871582,15.328543663024902,3055709,0.0,0.0,DHR,DHR
2010-01-21,25.49346923828125,25.631254196166992,25.09692001342773,25.10700035095215,15.070344924926758,4894372,0.0,0.0,DHR,DHR
2010-01-22,25.01962661743164,25.083477020263672,24.673484802246094,24.683565139770508,14.816179275512695,5654357,0.0,0.0,DHR,DHR
2010-01-25,24.959135055541992,25.177574157714844,24.81463050842285,25.04314994812012,15.03201961517334,5067853,0.0,0.0,DHR,DHR
2010-01-26,25.01962661743164,25.10364151000977,24.781024932861328,24.88856315612793,14.939231872558594,4081421,0.0,0.0,DHR,DHR
2010-01-27,24.804548263549805,24.96921730041504,24.502094268798828,24.932249069213867,14.965450286865234,4386129,0.0,0.0,DHR,DHR
2010-01-28,24.27357482910156,24.861677169799805,24.118986129760746,24.48529052734375,14.697166442871094,7882832,0.0,0.0,DHR,DHR
2010-01-29,24.51553726196289,24.532339096069336,23.95095634460449,23.977842330932617,14.392572402954102,6751186,0.0,0.0,DHR,DHR
2010-02-01,24.07193756103516,24.17947769165039,23.89046669006348,24.145870208740234,14.493430137634276,7446897,0.0,0.0,DHR,DHR
2010-02-02,24.206361770629883,24.586109161376957,24.058496475219727,24.555864334106445,14.739530563354492,6286685,0.0,0.0,DHR,DHR
2010-02-03,24.36430931091309,24.57938766479492,24.19964027404785,24.49201393127441,14.701205253601074,4801531,0.0,0.0,DHR,DHR
2010-02-04,24.32398223876953,24.39791679382324,23.76276397705078,23.78292655944824,14.275578498840332,6026315,0.0,0.0,DHR,DHR
2010-02-05,23.77956771850586,23.944236755371094,23.45694923400879,23.86358070373535,14.323986053466797,9594731,0.0,0.0,DHR,DHR
2010-02-08,23.614896774291992,23.803091049194336,23.510719299316406,23.57456970214844,14.150516510009766,5901337,0.0,0.0,DHR,DHR
2010-02-09,23.833335876464844,23.957677841186523,23.567848205566406,23.8232536315918,14.29978084564209,6379824,0.0,0.0,DHR,DHR
2010-02-10,23.866941452026367,24.01816940307617,23.58129119873047,23.853500366210938,14.317936897277832,4611089,0.0,0.0,DHR,DHR
2010-02-11,23.772844314575195,24.17947769165039,23.56448745727539,24.162673950195312,14.503517150878906,4276327,0.0,0.0,DHR,DHR
2010-02-12,23.910629272460938,24.2097225189209,23.73587989807129,24.17275619506836,14.509571075439451,5554672,0.0,0.0,DHR,DHR
2010-02-16,24.37775230407715,24.72053337097168,24.25341033935547,24.700368881225582,14.826265335083008,4684885,0.0,0.0,DHR,DHR
2010-02-17,25.10364151000977,25.30527687072754,24.93897247314453,25.28175163269043,15.17523956298828,11068280,0.0,0.0,DHR,DHR
2010-02-18,25.30527687072754,25.446420669555664,25.25150680541992,25.36912727355957,15.227683067321776,4706310,0.0,0.0,DHR,DHR
2010-02-19,25.34224319458008,25.64133644104004,25.315357208251957,25.52371406555176,15.320473670959473,5794808,0.0,0.0,DHR,DHR
2010-02-22,25.637975692749023,25.637975692749023,25.2750301361084,25.45650291442871,15.280134201049805,4770287,0.0,0.0,DHR,DHR
2010-02-23,25.39937210083008,25.47330665588379,25.00282287597656,25.083477020263672,15.056225776672363,5206817,0.0,0.0,DHR,DHR
2010-02-24,25.184295654296875,25.19437789916992,24.838153839111328,25.04314994812012,15.03201961517334,6649121,0.0,0.0,DHR,DHR
2010-02-25,24.841514587402344,25.10700035095215,24.49873352050781,25.053232192993164,15.038070678710938,6509265,0.0,0.0,DHR,DHR
2010-02-26,24.99274063110352,25.14396858215332,24.831432342529297,24.85831642150879,14.921072006225586,5996558,0.0,0.0,DHR,DHR
2010-03-01,24.854957580566406,25.352325439453125,24.77766227722168,25.322078704833984,15.19944667816162,6957400,0.0,0.0,DHR,DHR
2010-03-02,25.36240768432617,25.44306182861328,25.28847312927246,25.379209518432617,15.23373794555664,3127423,0.0,0.0,DHR,DHR
2010-03-03,25.490108489990234,25.570762634277344,25.248146057128903,25.301916122436523,15.18734073638916,3144087,0.0,0.0,DHR,DHR
2010-03-04,25.459863662719727,25.53715705871582,25.258228302001957,25.503551483154297,15.308371543884276,4127544,0.0,0.0,DHR,DHR
2010-03-05,25.627893447875977,25.869855880737305,25.564041137695312,25.859773635864254,15.522194862365724,3053924,0.0,0.0,DHR,DHR
2010-03-08,25.795923233032227,25.856414794921875,25.6614990234375,25.74215316772461,15.451593399047852,2345716,0.0,0.0,DHR,DHR
2010-03-09,25.72199058532715,26.07821273803711,25.72199058532715,26.061410903930664,15.643221855163574,6390238,0.0,0.0,DHR,DHR
2010-03-10,26.01772117614746,26.256324768066406,25.99083709716797,26.185752868652344,15.717866897583008,6453620,0.0,0.0,DHR,DHR
2010-03-11,26.04124641418457,26.306734085083008,25.859773635864254,26.306734085083008,15.790474891662598,6950854,0.0,0.0,DHR,DHR
2010-03-12,26.541975021362305,26.541975021362305,26.07149124145508,26.25296401977539,15.75820541381836,3970131,0.0,0.0,DHR,DHR
2010-03-15,26.14206314086914,26.25296401977539,25.974035263061523,26.219358444213867,15.738032341003418,3449390,0.0,0.0,DHR,DHR
2010-03-16,26.2832088470459,26.293291091918945,26.037885665893555,26.205915451049805,15.729966163635254,5542174,0.0,0.0,DHR,DHR
2010-03-17,26.2832088470459,26.343700408935547,25.943788528442383,26.01436233520508,15.614984512329102,8105114,0.0,0.0,DHR,DHR
2010-03-18,25.977394104003903,26.2260799407959,25.83288955688477,26.20927619934082,15.731976509094238,5966801,0.0,0.0,DHR,DHR
2010-03-19,25.869855880737305,26.34033966064453,25.78584098815918,25.869855880737305,15.528246879577637,6004295,0.0,0.0,DHR,DHR
2010-03-22,25.812725067138672,26.108457565307617,25.745513916015625,26.031164169311523,15.625070571899414,3363988,0.0,0.0,DHR,DHR
2010-03-23,26.007640838623047,26.155506134033203,25.86649513244629,26.061410903930664,15.643221855163574,4201638,0.0,0.0,DHR,DHR
2010-03-24,25.903461456298828,25.9404296875,25.658138275146484,25.6614990234375,15.411131858825684,4851523,0.013442,0.0,DHR,DHR
2010-03-25,25.758956909179688,25.99755859375,25.62453269958496,25.69846534729004,15.433331489562988,6306920,0.0,0.0,DHR,DHR
2010-03-26,25.72199058532715,26.02108383178711,25.68502426147461,25.74887466430664,15.463601112365724,5620434,0.0,0.0,DHR,DHR
2010-03-29,25.849693298339844,26.0479679107666,25.755596160888672,26.000919342041016,15.614970207214355,4605435,0.0,0.0,DHR,DHR
2010-03-30,26.93852424621582,27.25442123413086,26.75033187866211,27.18048858642578,16.3233585357666,14755425,0.0,0.0,DHR,DHR
2010-03-31,27.05950736999512,27.10991668701172,26.783937454223636,26.85450935363769,16.127599716186523,6701195,0.0,0.0,DHR,DHR
2010-04-01,26.928443908691406,27.21073341369629,26.904918670654297,27.096473693847656,16.272911071777344,5868605,0.0,0.0,DHR,DHR
2010-04-05,27.19392967224121,27.220815658569336,27.00909805297852,27.18720817565918,16.3273983001709,3472005,0.0,0.0,DHR,DHR
2010-04-06,27.099834442138672,27.140161514282227,26.995655059814453,27.07630920410156,16.26079750061035,3679409,0.0,0.0,DHR,DHR
2010-04-07,27.00909805297852,27.10319328308105,26.81418228149414,27.01918029785156,16.226491928100586,5906395,0.0,0.0,DHR,DHR
2010-04-08,27.015819549560547,27.04942512512207,26.746971130371094,26.834346771240234,16.115488052368164,4541756,0.0,0.0,DHR,DHR
2010-04-09,26.820905685424805,27.002376556396484,26.773855209350582,26.99229431152344,16.210342407226562,3602636,0.0,0.0,DHR,DHR
2010-04-12,27.04606437683105,27.0628662109375,26.891477584838867,27.0057373046875,16.218416213989258,3214312,0.0,0.0,DHR,DHR
2010-04-13,26.63271141052246,26.783937454223636,26.531892776489254,26.62598991394043,15.990362167358398,8446720,0.0,0.0,DHR,DHR
2010-04-14,26.6192684173584,27.22753524780273,26.518451690673828,27.18720817565918,16.3273983001709,6884794,0.0,0.0,DHR,DHR
2010-04-15,27.126718521118164,27.419090270996094,27.04942512512207,27.247699737548828,16.363731384277344,6730059,0.0,0.0,DHR,DHR
2010-04-16,27.21073341369629,27.264503479003903,26.73352813720703,26.827625274658203,16.111452102661133,7942345,0.0,0.0,DHR,DHR
2010-04-19,26.69320106506348,26.88811683654785,26.528533935546875,26.85787010192871,16.129613876342773,6228660,0.0,0.0,DHR,DHR
2010-04-20,27.160324096679688,27.35187721252441,27.01918029785156,27.160324096679688,16.311254501342773,5974241,0.0,0.0,DHR,DHR
2010-04-21,27.126718521118164,27.65433120727539,27.032621383666992,27.37876319885254,16.44243812561035,8437495,0.0,0.0,DHR,DHR
2010-04-22,28.02063751220703,28.61882209777832,27.624086380004883,28.360057830810547,17.03175926208496,15259205,0.0,0.0,DHR,DHR
2010-04-23,28.43062973022461,28.71291923522949,28.06432342529297,28.702836990356445,17.23762321472168,7709648,0.0,0.0,DHR,DHR
2010-04-26,28.733083724975582,28.733083724975582,28.44743156433105,28.565053939819336,17.154870986938477,6015602,0.0,0.0,DHR,DHR
2010-04-27,28.497840881347656,28.608741760253903,27.919818878173828,27.98031044006348,16.80370330810547,5265140,0.0,0.0,DHR,DHR
2010-04-28,28.134897232055664,28.30628776550293,27.9635066986084,28.06432342529297,16.854154586791992,6883901,0.0,0.0,DHR,DHR
2010-04-29,28.215551376342773,28.659149169921875,28.215551376342773,28.56841468811035,17.156890869140625,5269603,0.0,0.0,DHR,DHR
2010-04-30,28.682674407958984,28.729721069335938,28.222272872924805,28.32308959960937,17.009559631347656,8981149,0.0,0.0,DHR,DHR
2010-05-03,28.242435455322266,28.887670516967773,28.15842056274414,28.72300148010254,17.249727249145508,8467252,0.0,0.0,DHR,DHR
2010-05-04,28.39366340637207,28.39366340637207,27.61736488342285,27.936622619628903,16.7774658203125,9435235,0.0,0.0,DHR,DHR
2010-05-05,27.674495697021484,28.067684173583984,27.59384155273437,27.708101272583008,16.64022445678711,8481238,0.0,0.0,DHR,DHR
2010-05-06,27.550153732299805,27.93998146057129,25.31199836730957,26.975492477416992,16.20025062561035,11253961,0.0,0.0,DHR,DHR
2010-05-07,27.04270362854004,27.338436126708984,26.62262916564941,26.820905685424805,16.10741424560547,15763878,0.0,0.0,DHR,DHR
2010-05-10,27.637529373168945,28.316368103027344,27.59048080444336,28.28276252746582,16.98534393310547,7883724,0.0,0.0,DHR,DHR
2010-05-11,27.993751525878903,28.383581161499023,27.886213302612305,28.302927017211918,16.997446060180664,8092616,0.0,0.0,DHR,DHR
2010-05-12,28.64234733581543,29.415283203125,28.565053939819336,29.37831687927246,17.643280029296875,9894678,0.0,0.0,DHR,DHR
2010-05-13,29.37159538269043,29.37159538269043,28.85406494140625,28.951520919799805,17.386972427368164,7450468,0.0,0.0,DHR,DHR
2010-05-14,28.689395904541016,28.83390045166016,28.178585052490234,28.57513427734375,17.160924911499023,7134750,0.0,0.0,DHR,DHR
2010-05-17,28.56841468811035,28.733083724975582,27.950063705444336,28.36341667175293,17.033775329589844,6990727,0.0,0.0,DHR,DHR
2010-05-18,28.61210060119629,28.6356258392334,27.80891990661621,27.87277030944824,16.739118576049805,6877652,0.0,0.0,DHR,DHR
2010-05-19,27.701379776000977,27.72154426574707,26.69320106506348,27.13007926940918,16.2930908203125,12047273,0.0,0.0,DHR,DHR
2010-05-20,26.5688591003418,26.995655059814453,26.044607162475582,26.39410972595215,15.851101875305176,10116365,0.0,0.0,DHR,DHR
2010-05-21,26.037885665893555,27.17712783813477,25.9404296875,26.851150512695312,16.125574111938477,11733341,0.0,0.0,DHR,DHR
2010-05-24,26.66295623779297,26.81418228149414,26.434436798095703,26.45796012878418,15.889444351196287,5939128,0.0,0.0,DHR,DHR
2010-05-25,25.8900203704834,26.548696517944336,25.752235412597656,26.50500869750977,15.917706489562988,8594015,0.0,0.0,DHR,DHR
2010-05-26,26.73689079284668,26.951967239379883,26.3907470703125,26.45123863220215,15.885408401489258,8061669,0.0,0.0,DHR,DHR
2010-05-27,26.84442901611328,27.069589614868164,26.599105834960938,27.05278587341309,16.246673583984375,7255859,0.0,0.0,DHR,DHR
2010-05-28,26.96877098083496,27.119997024536133,26.58230209350586,26.67639923095703,16.020633697509766,6320310,0.0,0.0,DHR,DHR
2010-06-01,26.397470474243164,27.002376556396484,26.316814422607425,26.474763870239254,15.899535179138184,5982572,0.0,0.0,DHR,DHR
2010-06-02,26.56549835205078,27.30483055114746,26.397470474243164,27.2913875579834,16.389963150024414,7682867,0.0,0.0,DHR,DHR
2010-06-03,27.31827163696289,27.64089012145996,27.26786422729492,27.38548469543457,16.446468353271484,5582048,0.0,0.0,DHR,DHR
2010-06-04,26.891477584838867,26.945247650146484,26.03452491760254,26.13870429992676,15.697715759277344,6942224,0.0,0.0,DHR,DHR
2010-06-07,26.192472457885746,26.192472457885746,25.557321548461918,25.58084487915039,15.362688064575195,7610856,0.0,0.0,DHR,DHR
2010-06-08,25.59764862060547,25.856414794921875,25.298555374145508,25.76567840576172,15.47369384765625,4818195,0.0,0.0,DHR,DHR
2010-06-09,25.869855880737305,26.14206314086914,25.503551483154297,25.604368209838867,15.376818656921388,6361672,0.0,0.0,DHR,DHR
2010-06-10,25.980756759643555,26.461320877075195,25.926986694335938,26.424354553222656,15.869260787963867,4754516,0.0,0.0,DHR,DHR
2010-06-11,26.25296401977539,26.454599380493164,26.108457565307617,26.43779754638672,15.877339363098145,11389056,0.0,0.0,DHR,DHR
2010-06-14,26.74361038208008,26.98557472229004,26.50836944580078,26.656234741210938,16.008520126342773,4624628,0.0,2.0,DHR,DHR
2010-06-15,26.958688735961918,27.355239868164062,26.81754493713379,27.341796875,16.42024040222168,6220923,0.0,0.0,DHR,DHR
2010-06-16,27.18720817565918,27.4493350982666,27.079669952392575,27.36868095397949,16.43638038635254,4180213,0.0,0.0,DHR,DHR
2010-06-17,27.44261360168457,27.462778091430664,26.891477584838867,27.26114273071289,16.37180519104004,5058926,0.0,0.0,DHR,DHR
2010-06-18,27.30819129943848,27.46949958801269,27.247699737548828,27.36195945739746,16.432348251342773,5762373,0.0,0.0,DHR,DHR
2010-06-21,27.583759307861328,27.7853946685791,27.04606437683105,27.2342586517334,16.355653762817383,4178130,0.0,0.0,DHR,DHR
2010-06-22,27.20065116882324,27.44261360168457,26.615907669067383,26.649513244628903,16.00448226928711,5410947,0.0,0.0,DHR,DHR
2010-06-23,26.730167388916016,26.83098602294922,26.3336181640625,26.59574508666992,15.980257034301758,3454300,0.013442,0.0,DHR,DHR
2010-06-24,26.50164794921875,26.50164794921875,25.977394104003903,26.05805015563965,15.65717601776123,5080946,0.0,0.0,DHR,DHR
2010-06-25,26.07149124145508,26.39410972595215,25.930347442626957,26.279848098754883,15.790443420410156,6539617,0.0,0.0,DHR,DHR
2010-06-28,26.259685516357425,26.454599380493164,25.957231521606445,26.09165573120117,15.677367210388184,2735230,0.0,0.0,DHR,DHR
2010-06-29,25.695104598999023,25.82952880859375,25.07003593444824,25.258228302001957,15.176600456237791,5428504,0.0,0.0,DHR,DHR
2010-06-30,25.17085266113281,25.506912231445312,24.875120162963867,24.949052810668945,14.990824699401855,6231933,0.0,0.0,DHR,DHR
2010-07-01,25.04987144470215,25.130525588989254,24.49201393127441,24.63987922668457,14.80505084991455,7414164,0.0,0.0,DHR,DHR
2010-07-02,24.73397445678711,24.834793090820312,24.26349258422852,24.36430931091309,14.639481544494627,6664892,0.0,0.0,DHR,DHR
2010-07-06,24.767581939697266,24.767581939697266,23.9744815826416,24.12906837463379,14.498129844665527,8433627,0.0,0.0,DHR,DHR
2010-07-07,24.13578987121582,25.04987144470215,24.06185531616211,25.009544372558597,15.027172088623049,7368934,0.0,0.0,DHR,DHR
2010-07-08,25.009544372558597,25.30527687072754,24.922168731689453,25.23806571960449,15.164483070373535,4737257,0.0,0.0,DHR,DHR
2010-07-09,25.264949798583984,25.40609359741211,25.083477020263672,25.35904693603516,15.237170219421388,4418563,0.0,0.0,DHR,DHR
2010-07-12,25.278392791748047,25.45314216613769,24.96921730041504,25.2179012298584,15.152369499206545,3538957,0.0,0.0,DHR,DHR
2010-07-13,25.379209518432617,25.802644729614254,25.33216094970703,25.601009368896484,15.382559776306152,5022028,0.0,0.0,DHR,DHR
2010-07-14,25.47330665588379,25.755596160888672,25.3187198638916,25.601009368896484,15.382559776306152,5527445,0.0,0.0,DHR,DHR
2010-07-15,25.627893447875977,25.81608772277832,25.338882446289062,25.77576065063477,15.487558364868164,6096838,0.0,0.0,DHR,DHR
2010-07-16,25.57412338256836,25.70182609558105,25.083477020263672,25.14396858215332,15.107945442199709,7309272,0.0,0.0,DHR,DHR
2010-07-19,25.211179733276367,25.40609359741211,24.915447235107425,25.33216094970703,15.221020698547363,3795906,0.0,0.0,DHR,DHR
2010-07-20,25.07003593444824,25.65477752685547,24.962495803833008,25.621171951293945,15.39467430114746,4806144,0.0,0.0,DHR,DHR
2010-07-21,25.681663513183597,25.91018295288086,25.29183387756348,25.40609359741211,15.265448570251465,6687507,0.0,0.0,DHR,DHR
2010-07-22,25.527076721191406,26.031164169311523,24.700368881225582,25.177574157714844,15.12813663482666,14828180,0.0,0.0,DHR,DHR
2010-07-23,25.24478530883789,25.688383102416992,24.949052810668945,25.58084487915039,15.370440483093262,8770175,0.0,0.0,DHR,DHR
2010-07-26,25.60773086547852,26.024444580078125,25.54051780700684,25.943788528442383,15.58852195739746,8700246,0.0,0.0,DHR,DHR
2010-07-27,26.011001586914062,26.17230987548828,25.695104598999023,25.74887466430664,15.471406936645508,6567290,0.0,0.0,DHR,DHR
2010-07-28,25.67494201660156,25.82952880859375,25.379209518432617,25.5539608001709,15.354294776916504,8348969,0.0,0.0,DHR,DHR
2010-07-29,25.74887466430664,25.91018295288086,25.506912231445312,25.728710174560547,15.45928955078125,7030750,0.0,0.0,DHR,DHR
2010-07-30,25.33216094970703,25.876577377319336,25.271669387817383,25.81608772277832,15.51178741455078,8007661,0.0,0.0,DHR,DHR
2010-08-02,26.118539810180664,26.26640510559082,25.943788528442383,26.219358444213867,15.754104614257812,7550747,0.0,0.0,DHR,DHR
2010-08-03,26.199195861816406,26.219358444213867,25.903461456298828,25.977394104003903,15.60871410369873,4302959,0.0,0.0,DHR,DHR
2010-08-04,26.037885665893555,26.548696517944336,26.031164169311523,26.474763870239254,15.907559394836426,5579668,0.0,0.0,DHR,DHR
2010-08-05,26.286569595336918,26.683120727539062,26.279848098754883,26.683120727539062,16.032752990722656,5255023,0.0,0.0,DHR,DHR
2010-08-06,26.50164794921875,26.5688591003418,25.99755859375,26.2260799407959,15.758134841918944,6201284,0.0,0.0,DHR,DHR
2010-08-09,26.31345558166504,26.42099380493164,26.06477165222168,26.34033966064453,15.826794624328612,3670035,0.0,0.0,DHR,DHR
2010-08-10,26.07821273803711,26.273128509521484,25.876577377319336,26.15886688232422,15.717748641967772,3987390,0.0,0.0,DHR,DHR
2010-08-11,25.84297180175781,25.84297180175781,25.083477020263672,25.23806571960449,15.164483070373535,6266302,0.0,0.0,DHR,DHR
2010-08-12,24.922168731689453,25.17085266113281,24.82807159423828,25.009544372558597,15.027172088623049,3760793,0.0,0.0,DHR,DHR
2010-08-13,24.88856315612793,25.07003593444824,24.834793090820312,24.8818416595459,14.950443267822266,3040385,0.0,0.0,DHR,DHR
2010-08-16,24.787744522094727,25.009544372558597,24.451684951782227,25.00282287597656,15.023133277893066,4119807,0.0,0.0,DHR,DHR
2010-08-17,25.15740966796875,25.46658515930176,24.989381790161133,25.271669387817383,15.184669494628906,4963408,0.0,0.0,DHR,DHR
2010-08-18,25.264949798583984,25.29183387756348,24.949052810668945,25.10364151000977,15.08370876312256,4259961,0.0,0.0,DHR,DHR
