Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2005-02-04,11.170000076293944,11.244999885559082,11.082500457763672,11.202500343322754,8.49501895904541,5760800,0.08,0.0,CTAS,CTAS
2005-02-07,11.19499969482422,11.279999732971191,11.09749984741211,11.204999923706056,8.496917724609375,3116000,0.0,0.0,CTAS,CTAS
2005-02-08,11.192500114440918,11.262499809265137,11.09000015258789,11.137499809265137,8.445731163024902,2525200,0.0,0.0,CTAS,CTAS
2005-02-09,11.147500038146973,11.1899995803833,10.93000030517578,10.979999542236328,8.326294898986816,3708400,0.0,0.0,CTAS,CTAS
2005-02-10,11.024999618530272,11.125,10.954999923706056,11.045000076293944,8.37558364868164,2985200,0.0,0.0,CTAS,CTAS
2005-02-11,11.042499542236328,11.27750015258789,11.022500038146973,11.232500076293944,8.517769813537598,3224800,0.0,0.0,CTAS,CTAS
2005-02-14,11.272500038146973,11.272500038146973,11.154999732971191,11.212499618530272,8.50260066986084,2688800,0.0,0.0,CTAS,CTAS
2005-02-15,11.175000190734863,11.375,11.095000267028809,11.199999809265137,8.493121147155762,4316800,0.0,0.0,CTAS,CTAS
2005-02-16,11.170000076293944,11.25,11.0649995803833,11.172499656677246,8.472268104553223,2903200,0.0,0.0,CTAS,CTAS
2005-02-17,11.18000030517578,11.18000030517578,10.887499809265137,10.917499542236328,8.278900146484375,4508800,0.0,0.0,CTAS,CTAS
2005-02-18,10.922499656677246,11.085000038146973,10.88249969482422,10.9975004196167,8.339563369750977,3559200,0.0,0.0,CTAS,CTAS
2005-02-22,10.942500114440918,10.94499969482422,10.7475004196167,10.7524995803833,8.153776168823242,4396800,0.0,0.0,CTAS,CTAS
2005-02-23,10.8149995803833,10.845000267028809,10.645000457763672,10.8125,8.1992769241333,4016000,0.0,0.0,CTAS,CTAS
2005-02-24,10.734999656677246,11.045000076293944,10.734999656677246,10.984999656677246,8.330083847045898,3253200,0.0,0.0,CTAS,CTAS
2005-02-25,10.984999656677246,11.03499984741211,10.90999984741211,10.957500457763672,8.30923080444336,4843600,0.0,0.0,CTAS,CTAS
2005-02-28,10.960000038146973,11.037500381469728,10.857500076293944,10.94499969482422,8.299753189086914,5230000,0.0,0.0,CTAS,CTAS
2005-03-01,10.94499969482422,11.010000228881836,10.880000114440918,10.975000381469728,8.322503089904785,3898000,0.0,0.0,CTAS,CTAS
2005-03-02,10.917499542236328,11.052499771118164,10.772500038146973,10.9399995803833,8.29595947265625,5025200,0.0,0.0,CTAS,CTAS
2005-03-03,10.9399995803833,10.970000267028809,10.80500030517578,10.90250015258789,8.267523765563965,4750800,0.0,0.0,CTAS,CTAS
2005-03-04,11.00749969482422,11.102499961853027,10.979999542236328,10.979999542236328,8.326294898986816,3036800,0.0,0.0,CTAS,CTAS
2005-03-07,11.017499923706056,11.137499809265137,11.0,11.102499961853027,8.419185638427734,3318800,0.0,0.0,CTAS,CTAS
2005-03-08,11.137499809265137,11.137499809265137,10.960000038146973,10.96500015258789,8.314918518066406,2881200,0.0,0.0,CTAS,CTAS
2005-03-09,10.949999809265137,11.029999732971191,10.8125,10.852499961853027,8.229606628417969,3469200,0.0,0.0,CTAS,CTAS
2005-03-10,10.9350004196167,10.970000267028809,10.765000343322754,10.967499732971191,8.316815376281738,3275600,0.0,0.0,CTAS,CTAS
2005-03-11,10.912500381469728,11.010000228881836,10.692500114440918,10.737500190734863,8.142402648925781,3109200,0.0,0.0,CTAS,CTAS
2005-03-14,10.729999542236328,10.837499618530272,10.729999542236328,10.837499618530272,8.218233108520508,3592800,0.0,0.0,CTAS,CTAS
2005-03-15,10.84749984741211,10.907500267028809,10.670000076293944,10.720000267028809,8.129129409790039,2532800,0.0,0.0,CTAS,CTAS
2005-03-16,10.702500343322754,10.74250030517578,10.46500015258789,10.582500457763672,8.024862289428711,4659200,0.0,0.0,CTAS,CTAS
2005-03-17,10.5024995803833,10.727499961853027,10.4975004196167,10.600000381469728,8.038137435913086,3478000,0.0,0.0,CTAS,CTAS
2005-03-18,10.482500076293944,10.552499771118164,10.342499732971191,10.387499809265137,7.8769917488098145,15880800,0.0,0.0,CTAS,CTAS
2005-03-21,10.442500114440918,10.5024995803833,10.322500228881836,10.404999732971191,7.890262126922607,4534000,0.0,0.0,CTAS,CTAS
2005-03-22,10.432499885559082,10.494999885559082,10.192500114440918,10.217499732971191,7.748078346252441,5300000,0.0,0.0,CTAS,CTAS
2005-03-23,10.244999885559082,10.36750030517578,10.1875,10.197500228881836,7.732912063598633,4251200,0.0,0.0,CTAS,CTAS
2005-03-24,10.25,10.287500381469728,10.119999885559082,10.145000457763672,7.693100929260254,3797200,0.0,0.0,CTAS,CTAS
2005-03-28,10.145000457763672,10.31999969482422,10.145000457763672,10.24250030517578,7.767037868499756,3312400,0.0,0.0,CTAS,CTAS
2005-03-29,10.25749969482422,10.385000228881836,10.227499961853027,10.335000038146973,7.837181091308594,4011600,0.0,0.0,CTAS,CTAS
2005-03-30,10.3774995803833,10.392499923706056,10.24250030517578,10.322500228881836,7.827700138092041,2702400,0.0,0.0,CTAS,CTAS
2005-03-31,10.36750030517578,10.3725004196167,10.255000114440918,10.327500343322754,7.831491947174072,2638800,0.0,0.0,CTAS,CTAS
2005-04-01,10.46500015258789,10.47249984741211,10.22249984741211,10.292499542236328,7.8049516677856445,4360400,0.0,0.0,CTAS,CTAS
2005-04-04,10.342499732971191,10.385000228881836,10.227499961853027,10.272500038146973,7.789785861968994,2558000,0.0,0.0,CTAS,CTAS
2005-04-05,10.307499885559082,10.332500457763672,10.212499618530272,10.322500228881836,7.827700138092041,4288000,0.0,0.0,CTAS,CTAS
2005-04-06,10.354999542236328,10.4350004196167,10.292499542236328,10.317500114440918,7.823908805847168,2437200,0.0,0.0,CTAS,CTAS
2005-04-07,10.397500038146973,10.397500038146973,10.27750015258789,10.345000267028809,7.8447651863098145,1998000,0.0,0.0,CTAS,CTAS
2005-04-08,10.387499809265137,10.387499809265137,10.199999809265137,10.217499732971191,7.748078346252441,3329200,0.0,0.0,CTAS,CTAS
2005-04-11,10.197500228881836,10.25,10.137499809265137,10.207500457763672,7.740496158599853,2910800,0.0,0.0,CTAS,CTAS
2005-04-12,10.147500038146973,10.217499732971191,10.050000190734863,10.1899995803833,7.727223873138428,5918400,0.0,0.0,CTAS,CTAS
2005-04-13,10.135000228881836,10.25749969482422,10.0649995803833,10.130000114440918,7.681726932525635,3798800,0.0,0.0,CTAS,CTAS
2005-04-14,10.182499885559082,10.244999885559082,9.994999885559082,10.005000114440918,7.586938381195068,3568400,0.0,0.0,CTAS,CTAS
2005-04-15,10.085000038146973,10.130000114440918,9.927499771118164,9.957500457763672,7.5509161949157715,6000000,0.0,0.0,CTAS,CTAS
2005-04-18,9.907500267028809,10.095000267028809,9.887499809265137,10.00749969482422,7.588830947875977,5439200,0.0,0.0,CTAS,CTAS
2005-04-19,10.03499984741211,10.104999542236328,9.954999923706056,10.052499771118164,7.622956275939941,4144000,0.0,0.0,CTAS,CTAS
2005-04-20,9.979999542236328,10.005000114440918,9.657500267028809,9.707500457763672,7.361340045928955,10040000,0.0,0.0,CTAS,CTAS
2005-04-21,9.8125,9.8125,9.65250015258789,9.795000076293944,7.427690029144287,7476800,0.0,0.0,CTAS,CTAS
2005-04-22,9.8125,9.852499961853027,9.505000114440918,9.552499771118164,7.243799209594727,5218000,0.0,0.0,CTAS,CTAS
2005-04-25,9.6899995803833,9.6899995803833,9.537500381469728,9.602499961853027,7.281716346740723,4766400,0.0,0.0,CTAS,CTAS
2005-04-26,9.52750015258789,9.637499809265137,9.47249984741211,9.567500114440918,7.2551727294921875,7500400,0.0,0.0,CTAS,CTAS
2005-04-27,9.567500114440918,9.8125,9.532500267028809,9.720000267028809,7.370815277099609,4409200,0.0,0.0,CTAS,CTAS
2005-04-28,9.647500038146973,9.6875,9.5,9.59749984741211,7.277921676635742,3440400,0.0,0.0,CTAS,CTAS
2005-04-29,9.602499961853027,9.704999923706056,9.529999732971191,9.647500038146973,7.315838813781738,3991600,0.0,0.0,CTAS,CTAS
2005-05-02,9.72249984741211,9.904999732971191,9.619999885559082,9.654999732971191,7.321526050567627,5988800,0.0,0.0,CTAS,CTAS
2005-05-03,9.6899995803833,9.822500228881836,9.682499885559082,9.762499809265137,7.403043746948242,4092400,0.0,0.0,CTAS,CTAS
2005-05-04,9.84749984741211,9.859999656677246,9.75,9.859999656677246,7.4769816398620605,3710000,0.0,0.0,CTAS,CTAS
2005-05-05,9.822500228881836,9.875,9.737500190734863,9.850000381469728,7.469398498535156,3971600,0.0,0.0,CTAS,CTAS
2005-05-06,9.875,9.97249984741211,9.84000015258789,9.875,7.488356113433838,3564400,0.0,0.0,CTAS,CTAS
2005-05-09,9.845000267028809,9.922499656677246,9.77750015258789,9.852499961853027,7.471289157867432,3590000,0.0,0.0,CTAS,CTAS
2005-05-10,9.859999656677246,9.885000228881836,9.72249984741211,9.859999656677246,7.4769816398620605,4745200,0.0,0.0,CTAS,CTAS
2005-05-11,9.86750030517578,9.970000267028809,9.807499885559082,9.90250015258789,7.509208679199219,2996800,0.0,0.0,CTAS,CTAS
2005-05-12,9.9375,9.9975004196167,9.859999656677246,9.9375,7.535752296447754,4214000,0.0,0.0,CTAS,CTAS
2005-05-13,9.962499618530272,10.020000457763672,9.885000228881836,9.967499732971191,7.558498382568359,4342800,0.0,0.0,CTAS,CTAS
2005-05-16,9.970000267028809,10.0625,9.957500457763672,10.02750015258789,7.603997707366943,2308000,0.0,0.0,CTAS,CTAS
2005-05-17,9.922499656677246,10.095000267028809,9.922499656677246,10.095000267028809,7.655183792114258,3097200,0.0,0.0,CTAS,CTAS
2005-05-18,10.077500343322754,10.274999618530272,10.077500343322754,10.21500015258789,7.746182918548584,4568000,0.0,0.0,CTAS,CTAS
2005-05-19,10.25749969482422,10.274999618530272,10.057499885559082,10.18000030517578,7.719642162322998,4098800,0.0,0.0,CTAS,CTAS
2005-05-20,10.197500228881836,10.267499923706056,10.15250015258789,10.267499923706056,7.785995960235596,2110800,0.0,0.0,CTAS,CTAS
2005-05-23,10.19499969482422,10.267499923706056,10.19499969482422,10.237500190734863,7.763247966766357,2392800,0.0,0.0,CTAS,CTAS
2005-05-24,10.25,10.25,10.109999656677246,10.227499961853027,7.7556610107421875,2325600,0.0,0.0,CTAS,CTAS
2005-05-25,10.207500457763672,10.2475004196167,10.135000228881836,10.197500228881836,7.732912063598633,1552400,0.0,0.0,CTAS,CTAS
2005-05-26,10.229999542236328,10.3725004196167,10.175000190734863,10.270000457763672,7.787889003753662,1753600,0.0,0.0,CTAS,CTAS
2005-05-27,10.272500038146973,10.317500114440918,10.210000038146973,10.237500190734863,7.763247966766357,1642400,0.0,0.0,CTAS,CTAS
2005-05-31,10.167499542236328,10.210000038146973,10.0,10.092499732971191,7.653288841247559,4676000,0.0,0.0,CTAS,CTAS
2005-06-01,10.0024995803833,10.244999885559082,9.957500457763672,10.1225004196167,7.676039695739746,3580800,0.0,0.0,CTAS,CTAS
2005-06-02,9.9975004196167,10.197500228881836,9.962499618530272,10.175000190734863,7.715848922729492,3378000,0.0,0.0,CTAS,CTAS
2005-06-03,10.15999984741211,10.22249984741211,10.017499923706056,10.032500267028809,7.607790946960449,3683600,0.0,0.0,CTAS,CTAS
2005-06-06,10.015000343322754,10.140000343322754,10.0,10.109999656677246,7.666558265686035,1785600,0.0,0.0,CTAS,CTAS
2005-06-07,10.149999618530272,10.19499969482422,9.99250030517578,9.99250030517578,7.577459812164307,4141600,0.0,0.0,CTAS,CTAS
2005-06-08,10.024999618530272,10.039999961853027,9.822500228881836,9.880000114440918,7.492148399353027,3697600,0.0,0.0,CTAS,CTAS
2005-06-09,9.920000076293944,10.050000190734863,9.835000038146973,9.99250030517578,7.577459812164307,4918400,0.0,0.0,CTAS,CTAS
2005-06-10,9.97249984741211,9.994999885559082,9.917499542236328,9.932499885559082,7.531960487365723,2536000,0.0,0.0,CTAS,CTAS
2005-06-13,9.899999618530272,10.102499961853027,9.899999618530272,9.99250030517578,7.577459812164307,2653600,0.0,0.0,CTAS,CTAS
2005-06-14,10.020000457763672,10.039999961853027,9.952500343322754,9.9975004196167,7.58125114440918,1646400,0.0,0.0,CTAS,CTAS
2005-06-15,9.970000267028809,9.975000381469728,9.829999923706056,9.925000190734863,7.526272773742676,3360800,0.0,0.0,CTAS,CTAS
2005-06-16,9.857500076293944,9.979999542236328,9.854999542236328,9.970000267028809,7.560396194458008,2430400,0.0,0.0,CTAS,CTAS
2005-06-17,10.119999885559082,10.119999885559082,9.942500114440918,9.987500190734863,7.573665618896484,7358400,0.0,0.0,CTAS,CTAS
2005-06-20,9.9975004196167,10.022500038146973,9.8100004196167,9.842499732971191,7.463708400726318,3374800,0.0,0.0,CTAS,CTAS
2005-06-21,9.832500457763672,9.8774995803833,9.625,9.692500114440918,7.349963665008545,5812800,0.0,0.0,CTAS,CTAS
2005-06-22,9.704999923706056,9.774999618530272,9.645000457763672,9.645000457763672,7.313943862915039,3762800,0.0,0.0,CTAS,CTAS
2005-06-23,9.725000381469728,9.737500190734863,9.494999885559082,9.52750015258789,7.224839210510254,4859200,0.0,0.0,CTAS,CTAS
2005-06-24,9.579999923706056,9.59000015258789,9.38249969482422,9.390000343322754,7.120572566986084,4629600,0.0,0.0,CTAS,CTAS
2005-06-27,9.399999618530272,9.537500381469728,9.3774995803833,9.454999923706056,7.169864654541016,3452800,0.0,0.0,CTAS,CTAS
2005-06-28,9.522500038146973,9.65999984741211,9.46500015258789,9.607500076293944,7.285505771636963,3004000,0.0,0.0,CTAS,CTAS
2005-06-29,9.625,9.637499809265137,9.524999618530272,9.572500228881836,7.258965492248535,3156000,0.0,0.0,CTAS,CTAS
2005-06-30,9.59749984741211,9.71500015258789,9.529999732971191,9.649999618530272,7.317734718322754,4447200,0.0,0.0,CTAS,CTAS
2005-07-01,9.61750030517578,9.772500038146973,9.61750030517578,9.635000228881836,7.306362152099609,3696000,0.0,0.0,CTAS,CTAS
2005-07-05,9.63249969482422,9.7475004196167,9.577500343322754,9.69499969482422,7.351858139038086,3138000,0.0,0.0,CTAS,CTAS
2005-07-06,9.649999618530272,9.734999656677246,9.592499732971191,9.6274995803833,7.300673484802246,4091600,0.0,0.0,CTAS,CTAS
2005-07-07,9.545000076293944,9.71500015258789,9.545000076293944,9.68000030517578,7.34048318862915,3820800,0.0,0.0,CTAS,CTAS
2005-07-08,9.675000190734863,9.904999732971191,9.5649995803833,9.84000015258789,7.461814403533935,3620400,0.0,0.0,CTAS,CTAS
2005-07-11,9.947500228881836,9.947500228881836,9.800000190734863,9.86750030517578,7.482668399810791,3584000,0.0,0.0,CTAS,CTAS
2005-07-12,9.875,9.93000030517578,9.8100004196167,9.887499809265137,7.497835159301758,2759200,0.0,0.0,CTAS,CTAS
2005-07-13,9.90250015258789,9.962499618530272,9.81999969482422,9.962499618530272,7.554709434509277,2343200,0.0,0.0,CTAS,CTAS
2005-07-14,9.862500190734863,10.0024995803833,9.852499961853027,9.949999809265137,7.545228004455566,3990400,0.0,0.0,CTAS,CTAS
2005-07-15,10.515000343322754,11.197500228881836,10.442500114440918,11.0,8.341458320617676,23257200,0.0,0.0,CTAS,CTAS
2005-07-18,10.932499885559082,11.149999618530272,10.914999961853027,11.1225004196167,8.434353828430176,5489200,0.0,0.0,CTAS,CTAS
2005-07-19,11.119999885559082,11.175000190734863,11.042499542236328,11.109999656677246,8.424873352050781,4688000,0.0,0.0,CTAS,CTAS
2005-07-20,11.102499961853027,11.28499984741211,11.0649995803833,11.27750015258789,8.551896095275879,5499600,0.0,0.0,CTAS,CTAS
2005-07-21,11.25,11.295000076293944,11.102499961853027,11.25749969482422,8.536725044250488,4325600,0.0,0.0,CTAS,CTAS
2005-07-22,11.197500228881836,11.345000267028809,11.197500228881836,11.329999923706056,8.59170150756836,3258000,0.0,0.0,CTAS,CTAS
2005-07-25,11.342499732971191,11.3725004196167,11.287500381469728,11.307499885559082,8.574637413024902,2609200,0.0,0.0,CTAS,CTAS
2005-07-26,11.302499771118164,11.357500076293944,11.182499885559082,11.225000381469728,8.512078285217285,2194000,0.0,0.0,CTAS,CTAS
2005-07-27,11.125,11.25749969482422,11.09000015258789,11.199999809265137,8.493121147155762,3195200,0.0,0.0,CTAS,CTAS
2005-07-28,11.147500038146973,11.282500267028809,11.140000343322754,11.2475004196167,8.529142379760742,1891200,0.0,0.0,CTAS,CTAS
2005-07-29,11.229999542236328,11.25,11.072500228881836,11.082500457763672,8.404021263122559,2843200,0.0,0.0,CTAS,CTAS
2005-08-01,11.074999809265137,11.149999618530272,11.020000457763672,11.107500076293944,8.422977447509766,2444000,0.0,0.0,CTAS,CTAS
2005-08-02,11.06999969482422,11.225000381469728,10.9975004196167,11.154999732971191,8.458999633789062,2239200,0.0,0.0,CTAS,CTAS
2005-08-03,11.135000228881836,11.135000228881836,11.0024995803833,11.095000267028809,8.413496971130371,2268800,0.0,0.0,CTAS,CTAS
2005-08-04,10.984999656677246,11.022500038146973,10.914999961853027,10.975000381469728,8.322503089904785,2464800,0.0,0.0,CTAS,CTAS
2005-08-05,10.949999809265137,10.982500076293944,10.84000015258789,10.880000114440918,8.25046157836914,1561600,0.0,0.0,CTAS,CTAS
2005-08-08,10.8774995803833,10.922499656677246,10.81999969482422,10.86750030517578,8.240984916687012,1789200,0.0,0.0,CTAS,CTAS
2005-08-09,10.94499969482422,10.984999656677246,10.88249969482422,10.897500038146973,8.263731956481934,2062000,0.0,0.0,CTAS,CTAS
2005-08-10,10.9350004196167,11.057499885559082,10.720000267028809,10.725000381469728,8.132920265197754,3271600,0.0,0.0,CTAS,CTAS
2005-08-11,10.739999771118164,10.994999885559082,10.6875,10.832500457763672,8.21444034576416,2979600,0.0,0.0,CTAS,CTAS
2005-08-12,10.792499542236328,10.887499809265137,10.704999923706056,10.77750015258789,8.172735214233398,2594000,0.0,0.0,CTAS,CTAS
2005-08-15,10.704999923706056,10.94499969482422,10.63249969482422,10.817500114440918,8.203069686889648,2138000,0.0,0.0,CTAS,CTAS
2005-08-16,10.800000190734863,10.859999656677246,10.604999542236328,10.61750030517578,8.051403999328613,2845200,0.0,0.0,CTAS,CTAS
2005-08-17,10.672499656677246,10.6850004196167,10.550000190734863,10.602499961853027,8.040029525756836,2177600,0.0,0.0,CTAS,CTAS
2005-08-18,10.604999542236328,10.637499809265137,10.512499809265137,10.532500267028809,7.9869489669799805,2090400,0.0,0.0,CTAS,CTAS
2005-08-19,10.452500343322754,10.602499961853027,10.449999809265137,10.484999656677246,7.950931072235107,3950400,0.0,0.0,CTAS,CTAS
2005-08-22,10.47249984741211,10.645000457763672,10.47249984741211,10.512499809265137,7.971781730651855,2136000,0.0,0.0,CTAS,CTAS
2005-08-23,10.475000381469728,10.585000038146973,10.475000381469728,10.512499809265137,7.971781730651855,1966800,0.0,0.0,CTAS,CTAS
2005-08-24,10.5,10.68000030517578,10.420000076293944,10.44499969482422,7.920596122741699,3654400,0.0,0.0,CTAS,CTAS
2005-08-25,10.447500228881836,10.522500038146973,10.412500381469728,10.475000381469728,7.943346977233887,1479200,0.0,0.0,CTAS,CTAS
2005-08-26,10.44499969482422,10.484999656677246,10.307499885559082,10.342499732971191,7.842867851257324,2432000,0.0,0.0,CTAS,CTAS
2005-08-29,10.324999809265137,10.43000030517578,10.324999809265137,10.3725004196167,7.865619659423828,1809600,0.0,0.0,CTAS,CTAS
2005-08-30,10.3125,10.359999656677246,10.15999984741211,10.225000381469728,7.753766059875488,3208000,0.0,0.0,CTAS,CTAS
2005-08-31,10.227499961853027,10.332500457763672,10.172499656677246,10.3125,7.820118427276611,4288400,0.0,0.0,CTAS,CTAS
2005-09-01,10.234999656677246,10.3125,10.095000267028809,10.177499771118164,7.717745304107666,3014400,0.0,0.0,CTAS,CTAS
2005-09-02,10.017499923706056,10.092499732971191,9.8149995803833,10.0625,7.6305413246154785,6564000,0.0,0.0,CTAS,CTAS
2005-09-06,10.074999809265137,10.244999885559082,10.047499656677246,10.1875,7.72532844543457,5122800,0.0,0.0,CTAS,CTAS
2005-09-07,10.1899995803833,10.332500457763672,10.119999885559082,10.300000190734863,7.810638904571533,4804400,0.0,0.0,CTAS,CTAS
2005-09-08,10.204999923706056,10.274999618530272,10.022500038146973,10.079999923706056,7.643809795379639,4822400,0.0,0.0,CTAS,CTAS
2005-09-09,10.082500457763672,10.197500228881836,10.005000114440918,10.130000114440918,7.681726932525635,4083600,0.0,0.0,CTAS,CTAS
2005-09-12,10.112500190734863,10.267499923706056,10.047499656677246,10.130000114440918,7.681726932525635,3052000,0.0,0.0,CTAS,CTAS
2005-09-13,10.13249969482422,10.140000343322754,9.994999885559082,10.067500114440918,7.634331703186035,2852800,0.0,0.0,CTAS,CTAS
2005-09-14,10.06999969482422,10.1225004196167,9.869999885559082,9.887499809265137,7.497835159301758,3306400,0.0,0.0,CTAS,CTAS
2005-09-15,9.875,9.93000030517578,9.75,9.75,7.393566131591797,3474800,0.0,0.0,CTAS,CTAS
2005-09-16,9.767499923706056,9.982500076293944,9.65250015258789,9.93000030517578,7.530064105987549,11075200,0.0,0.0,CTAS,CTAS
2005-09-19,9.84000015258789,10.017499923706056,9.832500457763672,9.987500190734863,7.573665618896484,8099200,0.0,0.0,CTAS,CTAS
2005-09-20,10.0,10.0625,9.942500114440918,10.0,7.583145141601562,5788400,0.0,0.0,CTAS,CTAS
2005-09-21,9.920000076293944,10.010000228881836,9.852499961853027,9.885000228881836,7.4959397315979,4579200,0.0,0.0,CTAS,CTAS
2005-09-22,9.84000015258789,10.017499923706056,9.75,9.850000381469728,7.469398498535156,5060000,0.0,0.0,CTAS,CTAS
2005-09-23,9.817500114440918,9.875,9.75,9.77750015258789,7.414419174194336,4862800,0.0,0.0,CTAS,CTAS
2005-09-26,9.837499618530272,9.892499923706056,9.75,9.859999656677246,7.4769816398620605,4516800,0.0,0.0,CTAS,CTAS
2005-09-27,9.904999732971191,10.107500076293944,9.859999656677246,10.0649995803833,7.632436275482178,4237600,0.0,0.0,CTAS,CTAS
2005-09-28,10.0600004196167,10.1850004196167,10.012499809265137,10.167499542236328,7.710160255432129,4393600,0.0,0.0,CTAS,CTAS
2005-09-29,10.204999923706056,10.34749984741211,10.112500190734863,10.317500114440918,7.823908805847168,3732000,0.0,0.0,CTAS,CTAS
2005-09-30,10.282500267028809,10.350000381469728,10.142499923706056,10.262499809265137,7.78220272064209,4877600,0.0,0.0,CTAS,CTAS
2005-10-03,10.217499732971191,10.350000381469728,10.199999809265137,10.279999732971191,7.795473575592041,3299200,0.0,0.0,CTAS,CTAS
2005-10-04,10.282500267028809,10.342499732971191,10.145000457763672,10.15250015258789,7.698788166046143,3651200,0.0,0.0,CTAS,CTAS
2005-10-05,10.135000228881836,10.135000228881836,9.8774995803833,9.8774995803833,7.490249156951904,2872800,0.0,0.0,CTAS,CTAS
2005-10-06,9.869999885559082,10.0,9.75,9.842499732971191,7.463708400726318,4204400,0.0,0.0,CTAS,CTAS
2005-10-07,9.895000457763672,9.960000038146973,9.7524995803833,9.875,7.488356113433838,2506000,0.0,0.0,CTAS,CTAS
2005-10-10,9.824999809265137,10.067500114440918,9.732500076293944,9.8774995803833,7.490249156951904,4331600,0.0,0.0,CTAS,CTAS
2005-10-11,9.807499885559082,9.957500457763672,9.732500076293944,9.807499885559082,7.43717098236084,3095600,0.0,0.0,CTAS,CTAS
2005-10-12,9.817500114440918,10.037500381469728,9.8100004196167,9.904999732971191,7.511106491088867,3474400,0.0,0.0,CTAS,CTAS
2005-10-13,9.922499656677246,9.977499961853027,9.779999732971191,9.800000190734863,7.431484222412109,5361600,0.0,0.0,CTAS,CTAS
2005-10-14,9.859999656677246,9.859999656677246,9.59749984741211,9.80500030517578,7.435274600982666,3231600,0.0,0.0,CTAS,CTAS
2005-10-17,9.824999809265137,9.86750030517578,9.645000457763672,9.697500228881836,7.35375452041626,4467600,0.0,0.0,CTAS,CTAS
2005-10-18,9.670000076293944,9.729999542236328,9.630000114440918,9.637499809265137,7.308254718780518,5080400,0.0,0.0,CTAS,CTAS
2005-10-19,9.625,10.0,9.577500343322754,9.979999542236328,7.567978858947754,5843600,0.0,0.0,CTAS,CTAS
2005-10-20,9.954999923706056,10.017499923706056,9.670000076293944,9.760000228881836,7.401149749755859,4975600,0.0,0.0,CTAS,CTAS
2005-10-21,9.8149995803833,9.949999809265137,9.697500228881836,9.862500190734863,7.478877067565918,4863200,0.0,0.0,CTAS,CTAS
2005-10-24,9.862500190734863,10.09000015258789,9.84000015258789,10.067500114440918,7.634331703186035,4129600,0.0,0.0,CTAS,CTAS
2005-10-25,10.095000267028809,10.18000030517578,10.020000457763672,10.100000381469728,7.6589789390563965,3264400,0.0,0.0,CTAS,CTAS
2005-10-26,10.100000381469728,10.175000190734863,9.982500076293944,10.012499809265137,7.592623710632324,2900800,0.0,0.0,CTAS,CTAS
2005-10-27,9.9975004196167,10.074999809265137,9.822500228881836,9.885000228881836,7.4959397315979,3672800,0.0,0.0,CTAS,CTAS
2005-10-28,10.077500343322754,10.140000343322754,9.982500076293944,10.109999656677246,7.666558265686035,3108000,0.0,0.0,CTAS,CTAS
2005-10-31,10.154999732971191,10.297499656677246,10.045000076293944,10.135000228881836,7.685516834259033,3368800,0.0,0.0,CTAS,CTAS
2005-11-01,10.06999969482422,10.362500190734863,10.06999969482422,10.27750015258789,7.793577194213867,4161200,0.0,0.0,CTAS,CTAS
2005-11-02,10.25,10.50749969482422,10.25,10.447500228881836,7.922492027282715,4800000,0.0,0.0,CTAS,CTAS
2005-11-03,10.449999809265137,10.592499732971191,10.414999961853027,10.545000076293944,7.996426105499268,4308400,0.0,0.0,CTAS,CTAS
2005-11-04,10.59000015258789,10.662500381469728,10.524999618530272,10.600000381469728,8.038137435913086,2274400,0.0,0.0,CTAS,CTAS
2005-11-07,10.702500343322754,10.75,10.609999656677246,10.667499542236328,8.08932113647461,2604400,0.0,0.0,CTAS,CTAS
2005-11-08,10.707500457763672,10.75,10.63249969482422,10.6899995803833,8.106386184692383,2172800,0.0,0.0,CTAS,CTAS
2005-11-09,10.645000457763672,10.739999771118164,10.572500228881836,10.677499771118164,8.096903800964355,3787200,0.0,0.0,CTAS,CTAS
2005-11-10,10.65999984741211,10.885000228881836,10.619999885559082,10.800000190734863,8.189796447753906,3363600,0.0,0.0,CTAS,CTAS
2005-11-11,10.829999923706056,10.890000343322754,10.779999732971191,10.827500343322754,8.210653305053711,1860800,0.0,0.0,CTAS,CTAS
2005-11-14,10.792499542236328,10.8725004196167,10.662500381469728,10.702500343322754,8.115861892700195,4242400,0.0,0.0,CTAS,CTAS
2005-11-15,10.737500190734863,10.787500381469728,10.647500038146973,10.74250030517578,8.146190643310547,4965200,0.0,0.0,CTAS,CTAS
2005-11-16,10.707500457763672,10.8125,10.675000190734863,10.770000457763672,8.167048454284668,2476000,0.0,0.0,CTAS,CTAS
2005-11-17,10.787500381469728,10.96500015258789,10.729999542236328,10.957500457763672,8.30923080444336,3753200,0.0,0.0,CTAS,CTAS
2005-11-18,11.06999969482422,11.107500076293944,10.914999961853027,11.010000228881836,8.349040985107422,3773600,0.0,0.0,CTAS,CTAS
2005-11-21,11.0,11.079999923706056,10.904999732971191,11.05500030517578,8.383170127868652,2484400,0.0,0.0,CTAS,CTAS
2005-11-22,11.050000190734863,11.114999771118164,10.977499961853027,11.022500038146973,8.358519554138184,3520800,0.0,0.0,CTAS,CTAS
2005-11-23,10.994999885559082,11.229999542236328,10.994999885559082,11.15999984741211,8.462788581848145,2702000,0.0,0.0,CTAS,CTAS
2005-11-25,11.157500267028809,11.15999984741211,11.092499732971191,11.149999618530272,8.455207824707031,824400,0.0,0.0,CTAS,CTAS
