Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2012-02-16,87.58000183105469,89.55000305175781,87.56999969482422,89.26000213623047,70.60713195800781,1357700,0.0,0.0,PH,PH
2012-02-17,89.88999938964844,89.91999816894531,88.52999877929688,88.56999969482422,70.06131744384766,1311100,0.0,0.0,PH,PH
2012-02-21,88.63999938964844,91.0,88.63999938964844,90.0,71.1925048828125,2193600,0.0,0.0,PH,PH
2012-02-22,89.83000183105469,90.44000244140624,89.20999908447266,90.0,71.1925048828125,1210900,0.0,0.0,PH,PH
2012-02-23,89.68000030517578,90.6500015258789,89.27999877929688,90.41999816894533,71.52472686767578,1425000,0.0,0.0,PH,PH
2012-02-24,90.58999633789062,91.0,89.51000213623047,89.62999725341797,70.89982604980469,854900,0.0,0.0,PH,PH
2012-02-27,88.66999816894531,90.68000030517578,88.62000274658203,90.23999786376952,71.3823471069336,1008900,0.0,0.0,PH,PH
2012-02-28,90.3000030517578,90.69000244140624,89.38999938964844,90.23999786376952,71.3823471069336,1331600,0.0,0.0,PH,PH
2012-02-29,90.54000091552734,91.47000122070312,89.73999786376953,89.80999755859375,71.0422134399414,1379800,0.0,0.0,PH,PH
2012-03-01,90.06999969482422,90.68000030517578,88.36000061035156,89.33999633789062,70.67041778564453,1471000,0.0,0.0,PH,PH
2012-03-02,89.33999633789062,89.66000366210938,88.41999816894531,88.54000091552734,70.03761291503906,831000,0.0,0.0,PH,PH
2012-03-05,88.47000122070312,88.7699966430664,87.37999725341797,88.1500015258789,69.72908782958984,1007400,0.0,0.0,PH,PH
2012-03-06,86.9000015258789,86.91999816894531,85.30000305175781,85.54000091552734,67.66450500488281,1912600,0.0,0.0,PH,PH
2012-03-07,85.87999725341797,86.66999816894531,85.58000183105469,86.19000244140625,68.17867279052734,1107800,0.0,0.0,PH,PH
2012-03-08,87.2300033569336,87.97000122070312,86.56999969482422,87.8499984741211,69.49176788330078,978200,0.0,0.0,PH,PH
2012-03-09,87.94000244140625,89.19999694824219,87.47000122070312,88.22000122070312,69.78445434570312,637500,0.0,0.0,PH,PH
2012-03-12,88.19999694824219,89.20999908447266,87.97000122070312,89.12999725341797,70.50428771972656,1553900,0.0,0.0,PH,PH
2012-03-13,89.58999633789062,89.94000244140625,88.79000091552734,89.69999694824219,70.95518493652344,1296800,0.0,0.0,PH,PH
2012-03-14,89.5199966430664,90.11000061035156,88.95999908447266,89.23999786376953,70.59131622314453,835300,0.0,0.0,PH,PH
2012-03-15,89.33000183105469,90.87999725341795,88.91000366210938,90.75,71.78577423095703,924800,0.0,0.0,PH,PH
2012-03-16,90.97000122070312,91.0,90.08999633789062,90.1500015258789,71.31118774414062,870400,0.0,0.0,PH,PH
2012-03-19,90.0,90.18000030517578,88.68000030517578,89.58000183105469,70.86027526855469,1001600,0.0,0.0,PH,PH
2012-03-20,88.81999969482422,89.01000213623047,87.3499984741211,87.9000015258789,69.53134155273438,966300,0.0,0.0,PH,PH
2012-03-21,87.83000183105469,88.2699966430664,87.19000244140625,87.33999633789062,69.08834838867188,667800,0.0,0.0,PH,PH
2012-03-22,86.2300033569336,86.33000183105469,83.69999694824219,84.88999938964844,67.15032958984375,1879800,0.0,0.0,PH,PH
2012-03-23,85.08000183105469,85.94999694824219,84.04000091552734,85.62999725341797,67.73568725585938,1037100,0.0,0.0,PH,PH
2012-03-26,86.30000305175781,87.30999755859375,86.08000183105469,86.97000122070312,68.79569244384766,1232900,0.0,0.0,PH,PH
2012-03-27,86.97000122070312,87.30999755859375,85.95999908447266,85.98999786376953,68.02046966552734,1097400,0.0,0.0,PH,PH
2012-03-28,85.9000015258789,86.02999877929688,83.75,84.43000030517578,66.78646850585938,1269100,0.0,0.0,PH,PH
2012-03-29,83.80000305175781,84.76000213623047,83.72000122070312,84.58999633789062,66.91304016113281,1130100,0.0,0.0,PH,PH
2012-03-30,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781,66.88140106201172,987500,0.0,0.0,PH,PH
2012-04-02,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688,68.05210876464844,1011400,0.0,0.0,PH,PH
2012-04-03,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734,67.46673583984375,1117300,0.0,0.0,PH,PH
2012-04-04,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312,66.02710723876953,1487000,0.0,0.0,PH,PH
2012-04-05,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211,65.73439025878906,875900,0.0,0.0,PH,PH
2012-04-09,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211,65.33890533447266,1008100,0.0,0.0,PH,PH
2012-04-10,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625,64.42127990722656,1513700,0.0,0.0,PH,PH
2012-04-11,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047,64.87217712402344,1255900,0.0,0.0,PH,PH
2012-04-12,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625,66.20111846923828,1303100,0.0,0.0,PH,PH
2012-04-13,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688,64.88798522949219,1007300,0.0,0.0,PH,PH
2012-04-16,82.5,83.1500015258789,81.68000030517578,81.95999908447266,64.83263397216797,808500,0.0,0.0,PH,PH
2012-04-17,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047,65.8609390258789,935500,0.0,0.0,PH,PH
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219,65.4179916381836,910200,0.0,0.0,PH,PH
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,64.53202819824219,938400,0.0,0.0,PH,PH
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,65.48920440673828,1065600,0.0,0.0,PH,PH
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,64.02580261230469,1875700,0.0,0.0,PH,PH
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266,69.57876586914062,5323800,0.0,0.0,PH,PH
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,68.88267517089844,2874000,0.0,0.0,PH,PH
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,69.07254028320312,1280400,0.0,0.0,PH,PH
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,70.39353942871094,1747100,0.0,0.0,PH,PH
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,69.36520385742188,1269700,0.0,0.0,PH,PH
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,69.2781982421875,1893000,0.0,0.0,PH,PH
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,69.74488830566406,1449300,0.0,0.0,PH,PH
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,68.62954711914062,1439100,0.0,0.0,PH,PH
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,67.34806823730469,1401700,0.0,0.0,PH,PH
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,67.0079345703125,1718600,0.0,0.0,PH,PH
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,67.87435913085938,2938800,0.41,0.0,PH,PH
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,67.99357604980469,2427100,0.0,0.0,PH,PH
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,68.52615356445312,2053200,0.0,0.0,PH,PH
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,69.03487396240234,1579500,0.0,0.0,PH,PH
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,67.65178680419922,1882300,0.0,0.0,PH,PH
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,66.95231628417969,1081300,0.0,0.0,PH,PH
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,66.11772155761719,1729300,0.0,0.0,PH,PH
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,64.54383850097656,2409400,0.0,0.0,PH,PH
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,64.07482147216797,2206500,0.0,0.0,PH,PH
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,65.78385925292969,1716500,0.0,0.0,PH,PH
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,66.4594955444336,1549300,0.0,0.0,PH,PH
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,67.4053726196289,1477300,0.0,0.0,PH,PH
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,67.1351318359375,1488800,0.0,0.0,PH,PH
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,67.0556640625,1208700,0.0,0.0,PH,PH
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,68.74076080322266,1542000,0.0,0.0,PH,PH
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,67.15898132324219,1094400,0.0,0.0,PH,PH
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,64.97306060791016,2607600,0.0,0.0,PH,PH
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,61.89690780639648,3441100,0.0,0.0,PH,PH
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,61.86512756347656,2830300,0.0,0.0,PH,PH
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,62.286376953125,1538900,0.0,0.0,PH,PH
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,63.7887077331543,1461800,0.0,0.0,PH,PH
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,64.21794128417969,1546100,0.0,0.0,PH,PH
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,64.5994873046875,948800,0.0,0.0,PH,PH
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,63.82846450805664,1650800,0.0,0.0,PH,PH
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,65.01280975341797,1765200,0.0,0.0,PH,PH
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,62.7394905090332,2738800,0.0,0.0,PH,PH
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,62.36589813232422,1731900,0.0,0.0,PH,PH
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,62.58050155639648,1614800,0.0,0.0,PH,PH
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,62.882568359375,865300,0.0,0.0,PH,PH
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,64.71076965332031,1341300,0.0,0.0,PH,PH
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,63.279972076416016,1699000,0.0,0.0,PH,PH
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062,61.27691650390625,1694500,0.0,0.0,PH,PH
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,60.95100021362305,2750800,0.0,0.0,PH,PH
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,59.13076019287109,1959800,0.0,0.0,PH,PH
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,58.60610961914063,2596900,0.0,0.0,PH,PH
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,59.52022171020508,1366400,0.0,0.0,PH,PH
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,58.1053581237793,2525600,0.0,0.0,PH,PH
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,61.10997009277344,1908000,0.0,0.0,PH,PH
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,60.16409683227539,1399700,0.0,0.0,PH,PH
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,61.34843826293945,854100,0.0,0.0,PH,PH
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,61.60280990600586,1130600,0.0,0.0,PH,PH
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,60.20383071899414,1375500,0.0,0.0,PH,PH
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,59.29767608642578,2308200,0.0,0.0,PH,PH
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,57.71586227416992,3264300,0.0,0.0,PH,PH
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,57.103797912597656,1938000,0.0,0.0,PH,PH
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,57.42970275878906,1594300,0.0,0.0,PH,PH
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,58.74125289916992,1205900,0.0,0.0,PH,PH
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,58.009952545166016,1783900,0.0,0.0,PH,PH
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,58.72536087036133,1231600,0.0,0.0,PH,PH
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,60.79997253417969,2926200,0.0,0.0,PH,PH
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,61.86512756347656,2752700,0.0,0.0,PH,PH
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,61.17356491088867,1187200,0.0,0.0,PH,PH
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,61.01459884643555,2435300,0.0,0.0,PH,PH
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,60.41843795776367,1316900,0.0,0.0,PH,PH
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,60.89537048339844,1109500,0.0,0.0,PH,PH
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,62.3499870300293,1185500,0.0,0.0,PH,PH
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,64.70284271240234,1708300,0.0,0.0,PH,PH
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,64.1781997680664,1458600,0.0,0.0,PH,PH
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,63.84435272216797,1529700,0.0,0.0,PH,PH
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,64.82997131347656,2247400,0.0,0.0,PH,PH
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,62.675880432128906,3632900,0.0,0.0,PH,PH
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,63.56615447998047,1764800,0.0,0.0,PH,PH
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,64.03511047363281,1762100,0.0,0.0,PH,PH
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,65.418212890625,1466700,0.0,0.0,PH,PH
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,65.04460906982422,1018100,0.0,0.0,PH,PH
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,65.275146484375,1490100,0.0,0.0,PH,PH
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,66.34820556640625,1177700,0.0,0.0,PH,PH
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,65.92691802978516,880800,0.0,0.0,PH,PH
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,65.418212890625,870100,0.0,0.0,PH,PH
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,65.06844329833984,1574900,0.0,0.0,PH,PH
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,66.08588409423828,1009300,0.0,0.0,PH,PH
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,66.63436889648438,965700,0.0,0.0,PH,PH
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,65.83154296875,868600,0.0,0.0,PH,PH
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,65.39434814453125,1038800,0.0,0.0,PH,PH
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,65.32282257080078,804000,0.0,0.0,PH,PH
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,64.98896026611328,779300,0.0,0.0,PH,PH
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,65.1727066040039,1272300,0.41,0.0,PH,PH
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,65.02893829345703,1016100,0.0,0.0,PH,PH
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,64.52559661865234,805200,0.0,0.0,PH,PH
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,64.04627990722656,923500,0.0,0.0,PH,PH
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,63.343257904052734,1383600,0.0,0.0,PH,PH
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,63.89448928833008,697500,0.0,0.0,PH,PH
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,63.91847229003906,1243800,0.0,0.0,PH,PH
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,63.45511245727539,1397600,0.0,0.0,PH,PH
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,65.73992156982422,2222400,0.0,0.0,PH,PH
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,66.85836791992188,1631200,0.0,0.0,PH,PH
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,66.87433624267578,1175400,0.0,0.0,PH,PH
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,67.43353271484375,873100,0.0,0.0,PH,PH
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,67.2418212890625,840800,0.0,0.0,PH,PH
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,68.40020751953125,1177400,0.0,0.0,PH,PH
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,69.0073471069336,2078900,0.0,0.0,PH,PH
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,67.84095764160156,1296100,0.0,0.0,PH,PH
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,68.04867553710938,1058900,0.0,0.0,PH,PH
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,68.64783477783203,936100,0.0,0.0,PH,PH
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,68.34423828125,1267900,0.0,0.0,PH,PH
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,68.3043212890625,812800,0.0,0.0,PH,PH
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,68.376220703125,874800,0.0,0.0,PH,PH
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,66.45093536376953,1673500,0.0,0.0,PH,PH
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,65.71595764160156,1140200,0.0,0.0,PH,PH
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,66.850341796875,1277400,0.0,0.0,PH,PH
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,66.77045440673828,1232300,0.0,0.0,PH,PH
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,66.65064239501953,1157800,0.0,0.0,PH,PH
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,66.7864761352539,781900,0.0,0.0,PH,PH
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,66.72254943847656,563400,0.0,0.0,PH,PH
2012-10-04,84.0,84.25,83.25,83.2699966430664,66.52283477783203,1470200,0.0,0.0,PH,PH
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,67.43353271484375,723500,0.0,0.0,PH,PH
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,66.50684356689453,898100,0.0,0.0,PH,PH
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,65.09282684326172,1203300,0.0,0.0,PH,PH
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,63.30332565307617,2630200,0.0,0.0,PH,PH
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,63.255401611328125,1081300,0.0,0.0,PH,PH
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,63.431148529052734,941100,0.0,0.0,PH,PH
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,64.44573974609375,1565300,0.0,0.0,PH,PH
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,65.48429107666016,1611200,0.0,0.0,PH,PH
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,67.19389343261719,2033900,0.0,0.0,PH,PH
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,67.96080017089844,2507000,0.0,0.0,PH,PH
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,62.71217346191406,6173800,0.0,0.0,PH,PH
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,62.39258575439453,2296400,0.0,0.0,PH,PH
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,61.306129455566406,2111600,0.0,0.0,PH,PH
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,60.82679748535156,1069300,0.0,0.0,PH,PH
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,61.97719192504883,1543900,0.0,0.0,PH,PH
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,61.97719192504883,1241900,0.0,0.0,PH,PH
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,62.839988708496094,1388500,0.0,0.0,PH,PH
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,64.60550689697266,2810200,0.0,0.0,PH,PH
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,63.45511245727539,1420600,0.0,0.0,PH,PH
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,63.87850189208984,1246600,0.0,0.0,PH,PH
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,64.24600219726562,911000,0.0,0.0,PH,PH
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,62.19034576416016,1982600,0.41,0.0,PH,PH
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,63.04958724975586,2594300,0.0,0.0,PH,PH
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,63.50728225708008,2253400,0.0,0.0,PH,PH
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,63.54743194580078,846400,0.0,0.0,PH,PH
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,62.81670379638672,1054200,0.0,0.0,PH,PH
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,62.2546272277832,1728400,0.0,0.0,PH,PH
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,63.10577392578125,1775100,0.0,0.0,PH,PH
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,64.24600982666016,1991100,0.0,0.0,PH,PH
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,65.08111572265625,1169700,0.0,0.0,PH,PH
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,64.0051040649414,1471300,0.0,0.0,PH,PH
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,64.31827545166016,1057600,0.0,0.0,PH,PH
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,65.38623046875,381000,0.0,0.0,PH,PH
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,65.37017059326172,1214400,0.0,0.0,PH,PH
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,65.09717559814453,1010600,0.0,0.0,PH,PH
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,66.35782623291016,1310300,0.0,0.0,PH,PH
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,66.9600601196289,1350500,0.0,0.0,PH,PH
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,65.96437072753906,2209700,0.0,0.0,PH,PH
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,64.47887420654297,1497300,0.0,0.0,PH,PH
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,65.18548583984375,964400,0.0,0.0,PH,PH
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,66.56659698486328,1522800,0.0,0.0,PH,PH
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,66.10890197753906,1213900,0.0,0.0,PH,PH
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,67.29731750488281,975500,0.0,0.0,PH,PH
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,67.39366912841797,1049100,0.0,0.0,PH,PH
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,66.96808624267578,1336500,0.0,0.0,PH,PH
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,66.74327087402344,883300,0.0,0.0,PH,PH
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,66.83961486816406,1060500,0.0,0.0,PH,PH
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,67.04033660888672,1055400,0.0,0.0,PH,PH
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,67.12064361572266,1089700,0.0,0.0,PH,PH
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,69.57777404785156,2241500,0.0,0.0,PH,PH
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,69.22445678710938,1366400,0.0,0.0,PH,PH
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,69.49747467041016,1055200,0.0,0.0,PH,PH
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,68.37329864501953,2423600,0.0,0.0,PH,PH
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,68.14845275878906,315500,0.0,0.0,PH,PH
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,67.98785400390625,497700,0.0,0.0,PH,PH
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,67.84332275390625,599500,0.0,0.0,PH,PH
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,67.33747100830078,491400,0.0,0.0,PH,PH
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,68.30101013183594,831700,0.0,0.0,PH,PH
