Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2012-01-06,120.21636962890624,120.63029479980467,119.16275024414062,119.3038558959961,62.892696380615234,1792643,0.0,0.0,SPG,SPG
2012-01-09,118.92756652832033,119.98118591308594,118.78645324707033,119.20978546142578,62.84315490722656,1225320,0.0,0.0,SPG,SPG
2012-01-10,120.24459075927734,120.93132781982422,119.77422332763672,119.92474365234376,63.219993591308594,1458011,0.0,0.0,SPG,SPG
2012-01-11,119.26622772216795,120.67733001708984,119.11570739746094,120.45155334472656,63.49772644042969,1226277,0.0,0.0,SPG,SPG
2012-01-12,121.02539825439452,121.05361938476562,118.48542022705078,119.48259735107422,62.9869270324707,1462688,0.0,0.0,SPG,SPG
2012-01-13,118.33489990234376,119.40734100341795,118.0903091430664,119.3979263305664,62.94228744506836,1258273,0.0,0.0,SPG,SPG
2012-01-17,119.4731903076172,121.35466003417967,119.4731903076172,120.6020736694336,63.57707977294922,1403160,0.0,0.0,SPG,SPG
2012-01-18,120.68673706054688,121.58984375,120.34806823730467,120.865478515625,63.715946197509766,1420168,0.0,0.0,SPG,SPG
2012-01-19,121.13829040527344,123.73471069335938,120.70555114746094,123.44308471679688,65.07476043701172,2206150,0.0,0.0,SPG,SPG
2012-01-20,123.57479095458984,124.0827865600586,122.75634765625,123.85700988769533,65.29297637939453,2411734,0.0,0.0,SPG,SPG
2012-01-23,123.83819580078124,124.76011657714844,123.07620239257812,123.82878875732422,65.27806091308594,1201722,0.0,0.0,SPG,SPG
2012-01-24,123.31138610839844,125.81373596191406,123.0667953491211,125.81373596191406,66.32447052001953,1663808,0.0,0.0,SPG,SPG
2012-01-25,125.39981079101562,127.80809020996094,124.99529266357422,127.75164794921876,67.3460693359375,1907554,0.0,0.0,SPG,SPG
2012-01-26,128.2126007080078,129.15333557128906,127.41297912597656,128.43838500976562,67.70807647705078,1608851,0.0,0.0,SPG,SPG
2012-01-27,128.15615844726562,128.8993377685547,127.33772277832033,128.58889770507812,67.7874526977539,1374991,0.0,0.0,SPG,SPG
2012-01-30,127.6575698852539,127.94920349121094,126.62276458740234,127.47883605957033,67.2022476196289,1274962,0.0,0.0,SPG,SPG
2012-01-31,127.8833465576172,128.1655731201172,126.72624969482422,127.80809020996094,67.37583923339844,2205831,0.0,0.0,SPG,SPG
2012-02-01,128.7017822265625,129.24740600585938,127.54468536376952,128.41015625,67.69322967529297,1411877,0.0,0.0,SPG,SPG
2012-02-02,128.44778442382812,129.557861328125,127.61053466796876,129.30386352539062,68.16439056396484,1417829,0.0,0.0,SPG,SPG
2012-02-03,130.71495056152344,131.3546600341797,128.76763916015625,130.50799560546875,68.79910278320312,1840266,0.0,0.0,SPG,SPG
2012-02-06,130.24459838867188,130.31044006347656,128.5042266845703,129.3697052001953,68.19906616210938,1247856,0.0,0.0,SPG,SPG
2012-02-07,129.08749389648438,129.7177734375,128.72059631347656,129.3320770263672,68.17923736572266,1411133,0.0,0.0,SPG,SPG
2012-02-08,129.17214965820312,129.9529571533203,128.09971618652344,129.4825897216797,68.25856018066406,1155587,0.0,0.0,SPG,SPG
2012-02-09,129.40733337402344,130.10348510742188,127.64816284179688,129.72718811035156,68.38751983642578,1341825,0.0,0.0,SPG,SPG
2012-02-10,128.32550048828125,129.31326293945312,127.6763916015625,128.65475463867188,67.82215881347656,1574516,0.0,0.0,SPG,SPG
2012-02-13,129.23800659179688,129.31326293945312,128.0526885986328,128.76763916015625,68.35652160644531,821486,0.893697,0.0,SPG,SPG
2012-02-14,128.37252807617188,128.41957092285156,126.9332046508789,127.73283386230467,67.80718231201172,976259,0.0,0.0,SPG,SPG
2012-02-15,128.2032012939453,128.90875244140625,127.37535095214844,128.00564575195312,67.9520034790039,1063000,0.0,0.0,SPG,SPG
2012-02-16,128.00564575195312,130.0093994140625,127.89275360107422,129.75540161132812,68.880859375,1635107,0.0,0.0,SPG,SPG
2012-02-17,130.0,130.27281188964844,128.73941040039062,129.59548950195312,68.79598236083984,1206930,0.0,0.0,SPG,SPG
2012-02-21,129.9153289794922,130.10348510742188,126.8109130859375,127.76105499267578,67.82218170166016,1459499,0.0,0.0,SPG,SPG
2012-02-22,127.5352783203125,128.18438720703125,126.45343780517578,126.9049835205078,67.36770629882812,987208,0.0,0.0,SPG,SPG
2012-02-23,126.99906158447266,127.74224090576172,126.378173828125,127.72342681884766,67.80220794677734,1201934,0.0,0.0,SPG,SPG
2012-02-24,128.12794494628906,129.20037841796875,127.02728271484376,128.56068420410156,68.24666595458984,856140,0.0,0.0,SPG,SPG
2012-02-27,127.3941650390625,129.1251220703125,126.73565673828124,128.71119689941406,68.32657623291016,928318,0.0,0.0,SPG,SPG
2012-02-28,128.9275665283203,129.44496154785156,127.75164794921876,128.22201538085938,68.06688690185547,1077244,0.0,0.0,SPG,SPG
2012-02-29,128.57008361816406,129.58607482910156,127.18720245361328,127.45060729980467,67.65736389160156,1356388,0.0,0.0,SPG,SPG
2012-03-01,127.73283386230467,128.4571990966797,127.18720245361328,128.3160858154297,68.11679077148438,971795,0.0,0.0,SPG,SPG
2012-03-02,128.5042266845703,129.37911987304688,128.29727172851562,129.11570739746094,68.5412826538086,1032173,0.0,0.0,SPG,SPG
2012-03-05,129.134521484375,130.25399780273438,128.41957092285156,130.2069549560547,69.12056732177734,1213840,0.0,0.0,SPG,SPG
2012-03-06,129.20037841796875,130.0,128.52304077148438,128.6359405517578,68.2865982055664,1417192,0.0,0.0,SPG,SPG
2012-03-07,129.557861328125,130.13169860839844,128.0244598388672,130.02822875976562,69.02570343017578,1219048,0.0,0.0,SPG,SPG
2012-03-08,129.57667541503906,130.11288452148438,127.2154312133789,130.0470428466797,69.03567504882812,2344872,0.0,0.0,SPG,SPG
2012-03-09,128.9275665283203,129.10630798339844,128.3066864013672,128.36312866210938,68.14176940917969,4735452,0.0,0.0,SPG,SPG
2012-03-12,128.81468200683594,131.66510009765625,128.3537139892578,130.90310668945312,69.4901351928711,3462829,0.0,0.0,SPG,SPG
2012-03-13,132.10723876953125,133.2455291748047,131.0630340576172,132.59642028808594,70.38902282714844,2516865,0.0,0.0,SPG,SPG
2012-03-14,132.7469482421875,133.480712890625,131.70272827148438,132.75634765625,70.47393798828125,1502763,0.0,0.0,SPG,SPG
2012-03-15,133.1420440673828,133.480712890625,132.27658081054688,132.83160400390625,70.51386260986328,1837396,0.0,0.0,SPG,SPG
2012-03-16,133.1044158935547,133.7064971923828,132.59642028808594,133.49012756347656,70.86346435546875,5181594,0.0,0.0,SPG,SPG
2012-03-19,133.25494384765625,135.46566772460938,132.9539031982422,135.070556640625,71.70240020751953,1848344,0.0,0.0,SPG,SPG
2012-03-20,134.2521209716797,135.47506713867188,133.97930908203125,134.99530029296875,71.66249084472656,1525618,0.0,0.0,SPG,SPG
2012-03-21,135.1175994873047,136.30291748046875,134.64723205566406,135.67262268066406,72.02205657958984,1521578,0.0,0.0,SPG,SPG
2012-03-22,134.7789306640625,134.7789306640625,133.29257202148438,134.30856323242188,71.29794311523438,1904365,0.0,0.0,SPG,SPG
2012-03-23,134.70367431640625,135.81373596191406,133.8664093017578,135.10818481445312,71.72238159179688,1335234,0.0,0.0,SPG,SPG
2012-03-26,136.30291748046875,136.50047302246094,134.9764862060547,135.97366333007812,72.18184661865234,1595882,0.0,0.0,SPG,SPG
2012-03-27,136.237060546875,137.36595153808594,135.48448181152344,136.04891967773438,72.22179412841797,1136772,0.0,0.0,SPG,SPG
2012-03-28,135.4562530517578,136.5286865234375,133.88522338867188,135.72906494140625,72.05204010009766,1647969,0.0,0.0,SPG,SPG
2012-03-29,135.18344116210938,136.3217315673828,134.3555908203125,136.15240478515625,72.27668762207031,1392105,0.0,0.0,SPG,SPG
2012-03-30,137.0178680419922,137.66697692871094,135.91722106933594,137.0460968017578,72.75112915039062,1857911,0.0,0.0,SPG,SPG
2012-04-02,137.1966094970703,138.36312866210938,136.73565673828125,138.23141479492188,73.38035583496094,1534653,0.0,0.0,SPG,SPG
2012-04-03,137.79867553710938,138.41957092285156,137.16839599609375,137.9115753173828,73.2105941772461,978066,0.0,0.0,SPG,SPG
2012-04-04,136.68861389160156,137.7328338623047,135.81373596191406,137.02728271484375,72.74116516113281,1590035,0.0,0.0,SPG,SPG
2012-04-05,136.78268432617188,137.7328338623047,136.1429901123047,137.1495819091797,72.80608367919922,1154099,0.0,0.0,SPG,SPG
2012-04-09,135.4468536376953,136.94261169433594,134.56256103515625,136.07713317871094,72.23675537109375,1193749,0.0,0.0,SPG,SPG
2012-04-10,136.20884704589844,137.16839599609375,133.17027282714844,133.3302001953125,70.778564453125,1407731,0.0,0.0,SPG,SPG
2012-04-11,134.56256103515625,135.1646270751953,133.74412536621094,134.86358642578125,71.59257507324219,1245517,0.0,0.0,SPG,SPG
2012-04-12,135.0141143798828,137.0931396484375,133.79115295410156,137.0931396484375,72.77615356445312,1196300,0.0,0.0,SPG,SPG
2012-04-13,136.64158630371094,137.22483825683594,135.93603515625,136.16180419921875,72.2817153930664,1134965,0.0,0.0,SPG,SPG
2012-04-16,136.87677001953125,139.83067321777344,136.45343017578125,139.83067321777344,74.22935485839844,2587555,0.0,0.0,SPG,SPG
2012-04-17,140.27281188964844,141.17591857910156,138.8993377685547,140.65850830078125,74.66881561279297,1751186,0.0,0.0,SPG,SPG
2012-04-18,139.9906005859375,140.96896362304688,139.7083740234375,140.18814086914062,74.41911315917969,1045992,0.0,0.0,SPG,SPG
2012-04-19,140.39511108398438,140.5738525390625,138.56068420410156,139.28504943847656,73.939697265625,1028240,0.0,0.0,SPG,SPG
2012-04-20,139.3320770263672,141.84384155273438,139.3320770263672,141.2135467529297,74.96345520019531,1571539,0.0,0.0,SPG,SPG
2012-04-23,140.0940704345703,140.61148071289062,138.38194274902344,139.81185913085938,74.2193832397461,1627453,0.0,0.0,SPG,SPG
2012-04-24,140.10348510742188,141.98495483398438,139.84007263183594,141.92849731445312,75.34297943115234,1470129,0.0,0.0,SPG,SPG
2012-04-25,143.15145874023438,143.65003967285156,142.0884246826172,143.6312255859375,76.24686431884766,1404329,0.0,0.0,SPG,SPG
2012-04-26,143.59359741210938,143.8664093017578,142.56820678710938,143.17027282714844,76.0021743774414,1754056,0.0,0.0,SPG,SPG
2012-04-27,145.070556640625,146.67921447753906,144.4402618408203,146.12417602539062,77.57024383544922,1933066,0.0,0.0,SPG,SPG
2012-04-30,146.2276611328125,146.50987243652344,144.79774475097656,146.378173828125,77.70508575439453,1390510,0.0,0.0,SPG,SPG
2012-05-01,146.378173828125,149.20037841796875,146.09596252441406,148.24082946777344,78.69388580322266,1645205,0.0,0.0,SPG,SPG
2012-05-02,147.7704620361328,148.32550048828125,146.35935974121094,147.685791015625,78.39923858642578,1456523,0.0,0.0,SPG,SPG
2012-05-03,147.7328338623047,148.14675903320312,146.24647521972656,146.2935028076172,77.66016387939453,1565055,0.0,0.0,SPG,SPG
2012-05-04,145.82313537597656,146.24647521972656,144.44967651367188,145.05174255371094,77.00096130371094,1499574,0.0,0.0,SPG,SPG
2012-05-07,144.2897491455078,146.39698791503906,144.07337951660156,145.8795928955078,77.4404525756836,1034831,0.0,0.0,SPG,SPG
2012-05-08,145.09877014160156,146.35935974121094,144.76011657714844,146.19943237304688,77.61022186279297,1197576,0.0,0.0,SPG,SPG
2012-05-09,144.929443359375,147.1589813232422,144.76011657714844,145.55032348632812,77.26563262939453,1345014,0.0,0.0,SPG,SPG
2012-05-10,146.8203125,146.8203125,145.1646270751953,145.7478790283203,77.37049865722656,922259,0.0,0.0,SPG,SPG
2012-05-11,145.39041137695312,147.13076782226562,144.6848602294922,146.82972717285156,77.94480895996094,1176103,0.0,0.0,SPG,SPG
2012-05-14,145.83255004882812,147.69520568847656,145.3057403564453,145.3057403564453,77.13578796386719,1884274,0.0,0.0,SPG,SPG
2012-05-15,144.85418701171875,145.0799560546875,143.2455291748047,144.18626403808594,77.040283203125,1404542,0.940734,0.0,SPG,SPG
2012-05-16,145.06114196777344,145.1269989013672,141.12887573242188,141.42991638183594,75.56755065917969,2060413,0.0,0.0,SPG,SPG
2012-05-17,141.20413208007812,141.60865783691406,137.6293487548828,137.6293487548828,73.53685760498047,1880234,0.0,0.0,SPG,SPG
2012-05-18,137.99623107910156,138.94638061523438,135.39981079101562,135.78550720214844,72.5516586303711,2168095,0.0,0.0,SPG,SPG
2012-05-21,136.15240478515625,138.94638061523438,136.1429901123047,138.73001098632812,74.12495422363281,1380731,0.0,0.0,SPG,SPG
2012-05-22,139.03103637695312,140.07525634765625,138.28787231445312,139.02163696289062,74.28077697753906,1054071,0.0,0.0,SPG,SPG
2012-05-23,138.36312866210938,139.28504943847656,136.378173828125,139.14393615722656,74.3460922241211,1055559,0.0,0.0,SPG,SPG
2012-05-24,139.5108184814453,140.40451049804688,138.22201538085938,140.1975555419922,74.90909576416016,968499,0.0,0.0,SPG,SPG
2012-05-25,140.0470428466797,140.90310668945312,138.83349609375,139.34149169921875,74.45167541503906,841896,0.0,0.0,SPG,SPG
2012-05-29,139.78363037109375,141.42050170898438,139.60488891601562,141.26058959960938,75.47705841064453,1150804,0.0,0.0,SPG,SPG
2012-05-30,140.2351837158203,140.2351837158203,137.4788360595703,137.51646423339844,73.47654724121094,1708985,0.0,0.0,SPG,SPG
2012-05-31,137.51646423339844,140.0846710205078,136.05831909179688,138.77703857421875,74.15010070800781,2197221,0.0,0.0,SPG,SPG
2012-06-01,136.05831909179688,137.7422332763672,134.71307373046875,135.00469970703125,72.13448333740234,1700694,0.0,0.0,SPG,SPG
2012-06-04,135.28692626953125,135.66322326660156,133.65945434570312,134.8353729248047,72.04401397705078,1736836,0.0,0.0,SPG,SPG
2012-06-05,134.44967651367188,137.9774169921875,133.78175354003906,137.49765014648438,73.46647644042969,1465983,0.0,0.0,SPG,SPG
2012-06-06,138.97459411621094,140.31044006347656,137.36595153808594,140.2822265625,74.9543228149414,1627134,0.0,0.0,SPG,SPG
2012-06-07,139.6613311767578,141.7403564453125,139.557861328125,139.97177124023438,74.78844451904297,947771,0.0,0.0,SPG,SPG
2012-06-08,139.92474365234375,141.6839141845703,139.67074584960938,141.6839141845703,75.70326232910156,940330,0.0,0.0,SPG,SPG
2012-06-11,142.64346313476562,142.68109130859375,138.7488250732422,138.96519470214844,74.25061798095703,1543157,0.0,0.0,SPG,SPG
2012-06-12,138.1655731201172,140.1975555419922,137.75164794921875,140.1975555419922,74.90909576416016,1106689,0.0,0.0,SPG,SPG
2012-06-13,139.50140380859375,140.54562377929688,138.08090209960938,138.58889770507812,74.04956817626953,1297179,0.0,0.0,SPG,SPG
2012-06-14,138.9275665283203,140.16932678222656,138.43838500976562,139.46377563476562,74.51700592041016,1766493,0.0,0.0,SPG,SPG
2012-06-15,140.3856964111328,140.6302947998047,138.6923828125,140.31044006347656,74.96939849853516,2210083,0.0,0.0,SPG,SPG
2012-06-18,139.9059295654297,141.52398681640625,139.3320770263672,140.46095275878906,75.0497817993164,1469385,0.0,0.0,SPG,SPG
2012-06-19,140.98776245117188,142.87864685058594,140.53622436523438,142.28598022460938,76.02495574951172,1385727,0.0,0.0,SPG,SPG
2012-06-20,142.48353576660156,143.73471069335938,141.9755401611328,143.25494384765625,76.5427017211914,1590461,0.0,0.0,SPG,SPG
2012-06-21,143.80996704101562,143.88522338867188,140.3386688232422,140.64910888671875,75.15033721923828,1338636,0.0,0.0,SPG,SPG
2012-06-22,141.70272827148438,141.86265563964844,140.0564422607422,141.27940368652344,75.48710632324219,1821025,0.0,0.0,SPG,SPG
2012-06-25,140.49859619140625,141.61805725097656,139.68955993652344,141.03480529785156,75.35641479492188,926511,0.0,0.0,SPG,SPG
2012-06-26,140.98776245117188,142.6058349609375,140.88429260253906,141.55221557617188,75.63287353515625,1031642,0.0,0.0,SPG,SPG
2012-06-27,141.71212768554688,142.5211639404297,140.97836303710938,142.04139709472656,75.89425659179688,956806,0.0,0.0,SPG,SPG
2012-06-28,141.3546600341797,142.93508911132812,140.6302947998047,142.70932006835938,76.25115203857422,900893,0.0,0.0,SPG,SPG
2012-06-29,145.5691375732422,146.49105834960938,144.53433227539062,146.4346160888672,78.24161529541016,1568350,0.0,0.0,SPG,SPG
2012-07-02,147.37535095214844,148.71119689941406,146.45343017578125,148.71119689941406,79.45800018310547,1571752,0.0,0.0,SPG,SPG
2012-07-03,148.80526733398438,149.89651489257812,148.43838500976562,149.11570739746094,79.67416381835938,850613,0.0,0.0,SPG,SPG
2012-07-05,148.72059631347656,148.9369659423828,147.0931396484375,147.544677734375,78.83472442626953,1005492,0.0,0.0,SPG,SPG
2012-07-06,146.31231689453125,148.43838500976562,146.19003295898438,148.07150268554688,79.11622619628906,828609,0.0,0.0,SPG,SPG
2012-07-09,147.7422332763672,149.39793395996094,147.55409240722656,149.16275024414062,79.69929504394531,1066614,0.0,0.0,SPG,SPG
2012-07-10,149.557861328125,150.17874145507812,146.7544708251953,147.4506072998047,78.78448486328125,914712,0.0,0.0,SPG,SPG
2012-07-11,147.52586364746094,148.0338592529297,146.3687744140625,147.78927612304688,78.9654312133789,1286230,0.0,0.0,SPG,SPG
2012-07-12,147.0178680419922,148.5042266845703,146.15240478515625,147.6199493408203,78.87493133544922,1070866,0.0,0.0,SPG,SPG
2012-07-13,147.5917205810547,149.28504943847656,147.37535095214844,149.16275024414062,79.69929504394531,1034193,0.0,0.0,SPG,SPG
2012-07-16,150.24459838867188,150.24459838867188,148.88052368164062,149.1251220703125,79.67919158935547,1171532,0.0,0.0,SPG,SPG
2012-07-17,150.0,150.9595489501953,148.27845764160156,150.36688232421875,80.34265899658203,1410707,0.0,0.0,SPG,SPG
2012-07-18,149.83067321777344,150.79962158203125,149.29444885253906,149.82125854492188,80.0511245727539,914605,0.0,0.0,SPG,SPG
2012-07-19,149.77423095703125,150.2916259765625,147.7704620361328,148.7582244873047,79.4831314086914,1302494,0.0,0.0,SPG,SPG
2012-07-20,147.52586364746094,148.993408203125,147.0554962158203,147.66697692871094,78.90006256103516,1655623,0.0,0.0,SPG,SPG
2012-07-23,146.12417602539062,147.3377227783203,145.54092407226562,146.69802856445312,78.38236236572266,1275069,0.0,0.0,SPG,SPG
2012-07-24,146.98965454101562,151.2135467529297,146.78268432617188,148.2596435546875,79.21674346923828,1538693,0.0,0.0,SPG,SPG
2012-07-25,149.52023315429688,150.7714080810547,146.65098571777344,147.07432556152344,78.58341217041016,1343207,0.0,0.0,SPG,SPG
2012-07-26,149.02163696289062,150.5174102783203,148.67356872558594,149.57667541503906,79.92044067382812,1078201,0.0,0.0,SPG,SPG
2012-07-27,150.1975555419922,152.83160400390625,150.18814086914062,150.96896362304688,80.66433715820312,1338317,0.0,0.0,SPG,SPG
2012-07-30,150.96896362304688,152.10723876953125,150.5268096923828,151.5428009033203,80.9709701538086,836050,0.0,0.0,SPG,SPG
2012-07-31,151.92849731445312,151.92849731445312,150.41392517089844,150.97836303710938,80.66939544677734,1070654,0.0,0.0,SPG,SPG
2012-08-01,151.91909790039062,153.02915954589844,151.48635864257812,151.62747192382812,81.0162124633789,1314293,0.0,0.0,SPG,SPG
2012-08-02,150.8090362548828,151.9755401611328,149.38851928710938,151.84384155273438,81.13182067871094,825101,0.0,0.0,SPG,SPG
2012-08-03,153.97930908203125,153.97930908203125,152.14486694335938,153.36782836914062,81.94610595703125,1001452,0.0,0.0,SPG,SPG
2012-08-06,153.8193817138672,154.04515075683594,152.05079650878906,152.19190979003906,81.31780242919922,1080114,0.0,0.0,SPG,SPG
2012-08-07,152.6716766357422,152.68109130859375,149.59548950195312,149.9435577392578,80.1164779663086,1376585,0.0,0.0,SPG,SPG
2012-08-08,149.44496154785156,149.78363037109375,148.39134216308594,149.08749389648438,79.65906524658203,1025264,0.0,0.0,SPG,SPG
2012-08-09,149.08749389648438,149.45437622070312,147.34713745117188,147.7422332763672,78.94026184082031,1341293,0.0,0.0,SPG,SPG
2012-08-10,147.35653686523438,148.68296813964844,147.35653686523438,148.3537139892578,79.2669906616211,684147,0.0,0.0,SPG,SPG
2012-08-13,148.15615844726562,148.4665985107422,147.43179321289062,147.85513305664062,79.00060272216797,736234,0.0,0.0,SPG,SPG
2012-08-14,147.8833465576172,148.77703857421875,147.8833465576172,148.2126007080078,79.19163513183594,952554,0.0,0.0,SPG,SPG
2012-08-15,147.6763916015625,148.8899383544922,147.4882354736328,148.37252807617188,79.80892181396484,863475,0.98777,0.0,SPG,SPG
2012-08-16,148.0620880126953,150.82785034179688,147.2530517578125,150.24459838867188,80.81593322753906,1566756,0.0,0.0,SPG,SPG
2012-08-17,150.14111328125,150.5268096923828,149.9529571533203,150.3762969970703,80.88674926757812,1075862,0.0,0.0,SPG,SPG
2012-08-20,150.47036743164062,150.59266662597656,148.51364135742188,149.64251708984375,80.49207305908203,1254553,0.0,0.0,SPG,SPG
2012-08-21,149.7177734375,150.27281188964844,149.0686798095703,149.11570739746094,80.2087173461914,929381,0.0,0.0,SPG,SPG
2012-08-22,149.10630798339844,149.7648162841797,147.8175048828125,149.29444885253906,80.30484771728516,1025582,0.0,0.0,SPG,SPG
2012-08-23,149.2285919189453,149.68955993652344,147.1025390625,147.1872100830078,79.17137145996094,1644461,0.0,0.0,SPG,SPG
2012-08-24,146.92379760742188,148.07150268554688,146.79209899902344,147.80809020996094,79.50533294677734,1470767,0.0,0.0,SPG,SPG
2012-08-27,148.0526885986328,149.74600219726562,147.826904296875,149.3226776123047,80.32001495361328,1217667,0.0,0.0,SPG,SPG
2012-08-28,148.7864532470703,149.40733337402344,148.1185302734375,149.1909637451172,80.24919128417969,925235,0.0,0.0,SPG,SPG
2012-08-29,149.38851928710938,149.50140380859375,148.19378662109375,148.4571990966797,79.8544921875,1184926,0.0,0.0,SPG,SPG
2012-08-30,148.0338592529297,148.4007568359375,147.49765014648438,148.08090209960938,79.65209197998047,1087236,0.0,0.0,SPG,SPG
2012-08-31,148.4571990966797,149.37911987304688,147.22483825683594,149.29444885253906,80.30484771728516,2286726,0.0,0.0,SPG,SPG
2012-09-04,149.29444885253906,149.58607482910156,147.9209747314453,149.34149169921875,80.33014678955078,1220643,0.0,0.0,SPG,SPG
2012-09-05,149.59548950195312,149.78363037109375,147.70460510253906,148.58889770507812,79.92534637451172,1426759,0.0,0.0,SPG,SPG
2012-09-06,149.134521484375,150.22576904296875,149.05926513671875,149.43556213378906,80.3807373046875,1333852,0.0,0.0,SPG,SPG
2012-09-07,149.84007263183594,150.17874145507812,149.24740600585938,149.6237030029297,80.48193359375,938416,0.0,0.0,SPG,SPG
2012-09-10,150.1505126953125,150.1505126953125,146.77328491210938,146.9520263671875,79.04488372802734,1520728,0.0,0.0,SPG,SPG
2012-09-11,147.1495819091797,148.4948272705078,146.38758850097656,148.39134216308594,79.8190689086914,1229466,0.0,0.0,SPG,SPG
2012-09-12,148.55126953125,149.45437622070312,147.76104736328125,149.1909637451172,80.24919128417969,1130501,0.0,0.0,SPG,SPG
2012-09-13,148.8899383544922,152.35183715820312,148.81468200683594,152.0790252685547,81.80267333984375,1703670,0.0,0.0,SPG,SPG
2012-09-14,152.3236083984375,154.04515075683594,152.0790252685547,153.05738830566406,82.32891082763672,1544008,0.0,0.0,SPG,SPG
2012-09-17,153.15145874023438,154.4402618408203,153.11383056640625,153.83819580078125,82.74889373779297,1028240,0.0,0.0,SPG,SPG
2012-09-18,153.4242706298828,153.78175354003906,151.70272827148438,152.1166534423828,81.8228988647461,1231698,0.0,0.0,SPG,SPG
2012-09-19,152.09783935546875,152.44590759277344,151.14768981933594,151.14768981933594,81.30169677734375,1018460,0.0,0.0,SPG,SPG
2012-09-20,146.7544708251953,146.98023986816406,145.87017822265625,146.65098571777344,78.88292694091797,4632660,0.0,0.0,SPG,SPG
2012-09-21,147.11195373535156,147.55409240722656,146.3311309814453,146.93321228027344,79.03475952148438,2721918,0.0,0.0,SPG,SPG
2012-09-24,146.7544708251953,147.16839599609375,146.0865478515625,146.11477661132812,78.594482421875,1643823,0.0,0.0,SPG,SPG
2012-09-25,146.73565673828125,146.91439819335938,143.11383056640625,143.35841369628906,77.11187744140625,2356352,0.0,0.0,SPG,SPG
2012-09-26,143.06678771972656,144.06396484375,141.90968322753906,142.1824951171875,76.4793701171875,1819325,0.0,0.0,SPG,SPG
2012-09-27,142.92567443847656,144.5907745361328,142.6716766357422,142.93508911132812,76.8841781616211,1585677,0.0,0.0,SPG,SPG
2012-09-28,142.20132446289062,143.60301208496094,142.05079650878906,142.8127899169922,76.8183822631836,1572071,0.0,0.0,SPG,SPG
2012-10-01,143.1890869140625,143.40545654296875,140.6679229736328,142.2295379638672,76.5046615600586,1540925,0.0,0.0,SPG,SPG
2012-10-02,142.6716766357422,143.5277557373047,142.16368103027344,143.22671508789062,77.04105377197266,1038976,0.0,0.0,SPG,SPG
2012-10-03,143.4713134765625,145.13641357421875,143.22671508789062,143.8570098876953,77.38007354736328,1286868,0.0,0.0,SPG,SPG
2012-10-04,144.47789001464844,145.13641357421875,142.78457641601562,143.54656982421875,77.21305847167969,1265608,0.0,0.0,SPG,SPG
2012-10-05,144.15805053710938,144.62840270996094,142.71871948242188,143.65945434570312,77.27379608154297,836900,0.0,0.0,SPG,SPG
2012-10-08,143.6312255859375,143.94168090820312,142.5117645263672,143.80996704101562,77.35476684570312,975940,0.0,0.0,SPG,SPG
2012-10-09,144.1110076904297,145.05174255371094,143.1890869140625,143.21731567382812,77.0359878540039,1033980,0.0,0.0,SPG,SPG
2012-10-10,143.1796875,144.2897491455078,143.11383056640625,143.9698944091797,77.44076538085938,734108,0.0,0.0,SPG,SPG
