Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2014-03-06,53.86000061035156,54.380001068115234,53.77000045776367,54.02000045776367,42.699737548828125,190800,0.0,0.0,VAC,VAC
2014-03-07,54.40999984741211,55.02000045776367,54.060001373291016,54.84000015258789,43.3479118347168,230500,0.0,0.0,VAC,VAC
2014-03-10,54.59000015258789,54.95000076293945,54.09999847412109,54.93999862670898,43.42695999145508,198000,0.0,0.0,VAC,VAC
2014-03-11,55.02999877929688,55.470001220703125,54.38999938964844,54.84999847412109,43.35581207275391,223700,0.0,0.0,VAC,VAC
2014-03-12,54.45000076293945,55.5,54.45000076293945,55.04999923706055,43.5139045715332,250200,0.0,0.0,VAC,VAC
2014-03-13,55.20000076293945,55.310001373291016,54.0,54.15999984741211,42.81039810180664,272800,0.0,0.0,VAC,VAC
2014-03-14,54.0099983215332,54.470001220703125,53.790000915527344,54.04999923706055,42.72346878051758,183200,0.0,0.0,VAC,VAC
2014-03-17,54.41999816894531,54.61000061035156,54.08000183105469,54.34000015258789,42.952667236328125,217700,0.0,0.0,VAC,VAC
2014-03-18,54.369998931884766,55.2599983215332,54.369998931884766,55.18999862670898,43.62457656860352,140300,0.0,0.0,VAC,VAC
2014-03-19,55.130001068115234,55.34999847412109,54.84000015258789,55.16999816894531,43.6087532043457,155600,0.0,0.0,VAC,VAC
2014-03-20,55.06999969482422,55.38999938964844,54.630001068115234,55.11000061035156,43.56132507324219,113000,0.0,0.0,VAC,VAC
2014-03-21,55.290000915527344,56.16999816894531,55.290000915527344,55.900001525878906,44.185791015625,388200,0.0,0.0,VAC,VAC
2014-03-24,56.20000076293945,56.20000076293945,54.77000045776367,55.02999877929688,43.49810028076172,199300,0.0,0.0,VAC,VAC
2014-03-25,55.18999862670898,55.709999084472656,54.709999084472656,55.0099983215332,43.48229598999024,156500,0.0,0.0,VAC,VAC
2014-03-26,55.02999877929688,55.52999877929688,54.45000076293945,54.61000061035156,43.16610336303711,192400,0.0,0.0,VAC,VAC
2014-03-27,54.61000061035156,54.70000076293945,53.630001068115234,53.81999969482422,42.54165649414063,174600,0.0,0.0,VAC,VAC
2014-03-28,53.81999969482422,54.959999084472656,53.81999969482422,54.83000183105469,43.34001541137695,143600,0.0,0.0,VAC,VAC
2014-03-31,55.27999877929688,56.08000183105469,54.81999969482422,55.90999984741211,44.19369125366211,160800,0.0,0.0,VAC,VAC
2014-04-01,56.09999847412109,56.84000015258789,56.0099983215332,56.75,44.85764694213867,140200,0.0,0.0,VAC,VAC
2014-04-02,56.72999954223633,57.4900016784668,56.52999877929688,57.43000030517578,45.39515686035156,127600,0.0,0.0,VAC,VAC
2014-04-03,57.43000030517578,57.7400016784668,57.18999862670898,57.459999084472656,45.41886901855469,189400,0.0,0.0,VAC,VAC
2014-04-04,57.79999923706055,58.13999938964844,56.88999938964844,57.08000183105469,45.11851501464844,296000,0.0,0.0,VAC,VAC
2014-04-07,56.97999954223633,57.31999969482422,56.33000183105469,56.56999969482422,44.715370178222656,258100,0.0,0.0,VAC,VAC
2014-04-08,56.59000015258789,57.34999847412109,56.38999938964844,56.900001525878906,44.97623443603516,162800,0.0,0.0,VAC,VAC
2014-04-09,57.08000183105469,57.43000030517578,56.459999084472656,56.4900016784668,44.652137756347656,214200,0.0,0.0,VAC,VAC
2014-04-10,56.400001525878906,56.619998931884766,54.91999816894531,54.95000076293945,43.434852600097656,181700,0.0,0.0,VAC,VAC
2014-04-11,54.34999847412109,54.58000183105469,53.650001525878906,53.75,42.48632049560547,207100,0.0,0.0,VAC,VAC
2014-04-14,54.11000061035156,54.310001373291016,53.310001373291016,53.58000183105469,42.35196685791016,177500,0.0,0.0,VAC,VAC
2014-04-15,53.77999877929688,54.13999938964844,52.72999954223633,53.630001068115234,42.39146423339844,171900,0.0,0.0,VAC,VAC
2014-04-16,53.75,53.880001068115234,52.959999084472656,53.86000061035156,42.57328414916992,142300,0.0,0.0,VAC,VAC
2014-04-17,53.65999984741211,54.880001068115234,53.65999984741211,54.7400016784668,43.268856048583984,123500,0.0,0.0,VAC,VAC
2014-04-21,54.7400016784668,55.09999847412109,54.470001220703125,54.77999877929688,43.30048751831055,89900,0.0,0.0,VAC,VAC
2014-04-22,55.02999877929688,56.09000015258789,54.810001373291016,55.84000015258789,44.13836288452149,153500,0.0,0.0,VAC,VAC
2014-04-23,55.77999877929688,55.91999816894531,55.380001068115234,55.45000076293945,43.8300895690918,170000,0.0,0.0,VAC,VAC
2014-04-24,55.880001068115234,55.880001068115234,54.619998931884766,54.81999969482422,43.33209609985352,189600,0.0,0.0,VAC,VAC
2014-04-25,54.630001068115234,54.630001068115234,52.84000015258789,52.970001220703125,41.86978149414063,260400,0.0,0.0,VAC,VAC
2014-04-28,53.22999954223633,53.34000015258789,51.84000015258789,52.709999084472656,41.66426086425781,183300,0.0,0.0,VAC,VAC
2014-04-29,51.25,54.84000015258789,50.61000061035156,54.40999984741211,43.00801467895508,220800,0.0,0.0,VAC,VAC
2014-04-30,54.29999923706055,54.619998931884766,54.040000915527344,54.47999954223633,43.063358306884766,386700,0.0,0.0,VAC,VAC
2014-05-01,54.369998931884766,55.5,53.91999816894531,55.459999084472656,43.83797836303711,218700,0.0,0.0,VAC,VAC
2014-05-02,55.59000015258789,57.02999877929688,55.59000015258789,55.900001525878906,44.185791015625,199000,0.0,0.0,VAC,VAC
2014-05-05,55.52000045776367,56.02000045776367,55.130001068115234,55.88999938964844,44.17786407470703,109500,0.0,0.0,VAC,VAC
2014-05-06,55.61000061035156,55.93999862670898,54.9900016784668,55.0,43.474388122558594,136100,0.0,0.0,VAC,VAC
2014-05-07,55.13999938964844,55.5,54.470001220703125,54.97999954223633,43.45858001708984,318000,0.0,0.0,VAC,VAC
2014-05-08,54.93000030517578,55.79999923706055,54.709999084472656,55.400001525878906,43.79055404663086,267700,0.0,0.0,VAC,VAC
2014-05-09,55.400001525878906,56.5,55.400001525878906,56.470001220703125,44.636322021484375,210500,0.0,0.0,VAC,VAC
2014-05-12,56.63999938964844,57.75,56.63999938964844,57.2599983215332,45.26078414916992,142800,0.0,0.0,VAC,VAC
2014-05-13,57.16999816894531,57.869998931884766,56.90999984741211,56.970001220703125,45.03155899047852,214400,0.0,0.0,VAC,VAC
2014-05-14,56.970001220703125,56.9900016784668,56.11000061035156,56.25,44.462440490722656,161100,0.0,0.0,VAC,VAC
2014-05-15,55.93999862670898,55.93999862670898,54.5099983215332,55.220001220703125,43.648284912109375,220200,0.0,0.0,VAC,VAC
2014-05-16,55.11000061035156,55.70000076293945,54.79999923706055,55.66999816894531,44.00397109985352,112500,0.0,0.0,VAC,VAC
2014-05-19,55.540000915527344,56.2599983215332,55.540000915527344,56.209999084472656,44.430809020996094,128400,0.0,0.0,VAC,VAC
2014-05-20,55.93000030517578,56.150001525878906,54.36000061035156,54.5,43.07915496826172,237800,0.0,0.0,VAC,VAC
2014-05-21,54.83000183105469,54.95000076293945,54.08000183105469,54.7400016784668,43.268856048583984,212600,0.0,0.0,VAC,VAC
2014-05-22,54.95000076293945,55.970001220703125,54.77999877929688,55.650001525878906,43.98817443847656,135000,0.0,0.0,VAC,VAC
2014-05-23,55.650001525878906,56.5,55.650001525878906,56.27000045776367,44.47825241088867,109400,0.0,0.0,VAC,VAC
2014-05-27,56.650001525878906,56.65999984741211,56.150001525878906,56.470001220703125,44.636322021484375,102900,0.0,0.0,VAC,VAC
2014-05-28,56.34999847412109,56.34999847412109,55.540000915527344,55.59000015258789,43.94074249267578,172200,0.0,0.0,VAC,VAC
2014-05-29,55.810001373291016,56.650001525878906,55.77999877929688,56.4900016784668,44.652137756347656,115100,0.0,0.0,VAC,VAC
2014-05-30,56.540000915527344,56.869998931884766,56.369998931884766,56.650001525878906,44.77861022949219,241700,0.0,0.0,VAC,VAC
2014-06-02,56.869998931884766,57.09000015258789,56.0099983215332,56.61000061035156,44.74699020385742,173700,0.0,0.0,VAC,VAC
2014-06-03,56.5,56.86000061035156,56.2599983215332,56.630001068115234,44.76280212402344,456100,0.0,0.0,VAC,VAC
2014-06-04,56.560001373291016,56.84999847412109,56.119998931884766,56.47999954223633,44.644229888916016,166600,0.0,0.0,VAC,VAC
2014-06-05,56.650001525878906,57.13999938964844,55.959999084472656,57.11000061035156,45.142215728759766,155600,0.0,0.0,VAC,VAC
2014-06-06,56.81999969482422,57.43999862670898,56.54999923706055,56.59999847412109,44.73908615112305,240800,0.0,0.0,VAC,VAC
2014-06-09,56.459999084472656,57.040000915527344,56.09999847412109,56.29999923706055,44.5019416809082,241700,0.0,0.0,VAC,VAC
2014-06-10,56.13999938964844,56.59000015258789,55.93999862670898,56.369998931884766,44.55729293823242,146300,0.0,0.0,VAC,VAC
2014-06-11,56.20000076293945,56.540000915527344,55.43999862670898,55.97999954223633,44.2490119934082,162900,0.0,0.0,VAC,VAC
2014-06-12,55.970001220703125,55.970001220703125,55.0099983215332,55.88999938964844,44.17786407470703,628900,0.0,0.0,VAC,VAC
2014-06-13,55.880001068115234,56.619998931884766,55.43999862670898,56.38999938964844,44.57308578491211,179100,0.0,0.0,VAC,VAC
2014-06-16,56.15999984741211,56.27000045776367,55.68000030517578,55.97999954223633,44.2490119934082,115800,0.0,0.0,VAC,VAC
2014-06-17,55.81999969482422,56.619998931884766,55.66999816894531,56.45000076293945,44.62052917480469,160100,0.0,0.0,VAC,VAC
2014-06-18,56.459999084472656,56.93000030517578,56.290000915527344,56.790000915527344,44.8892707824707,128500,0.0,0.0,VAC,VAC
2014-06-19,56.81999969482422,56.97999954223633,56.400001525878906,56.540000915527344,44.691680908203125,221000,0.0,0.0,VAC,VAC
2014-06-20,56.70000076293945,57.38999938964844,56.54999923706055,57.34000015258789,45.324012756347656,345100,0.0,0.0,VAC,VAC
2014-06-23,57.34999847412109,57.83000183105469,57.22999954223633,57.66999816894531,45.584869384765625,205100,0.0,0.0,VAC,VAC
2014-06-24,57.66999816894531,58.06999969482422,57.52999877929688,57.54999923706055,45.490013122558594,250500,0.0,0.0,VAC,VAC
2014-06-25,57.369998931884766,57.86000061035156,57.220001220703125,57.58000183105469,45.51372909545898,199000,0.0,0.0,VAC,VAC
2014-06-26,57.459999084472656,57.900001525878906,57.25,57.65999984741211,45.57695388793945,154100,0.0,0.0,VAC,VAC
2014-06-27,57.08000183105469,57.970001220703125,57.08000183105469,57.88999938964844,45.758766174316406,533700,0.0,0.0,VAC,VAC
2014-06-30,57.79999923706055,58.93999862670898,57.4900016784668,58.630001068115234,46.34368515014648,279000,0.0,0.0,VAC,VAC
2014-07-01,58.869998931884766,59.38999938964844,58.36000061035156,58.380001068115234,46.14609146118164,191300,0.0,0.0,VAC,VAC
2014-07-02,58.06999969482422,58.66999816894531,58.0099983215332,58.08000183105469,45.9089469909668,162900,0.0,0.0,VAC,VAC
2014-07-03,58.33000183105469,58.630001068115234,58.2400016784668,58.56999969482422,46.2962646484375,67800,0.0,0.0,VAC,VAC
2014-07-07,58.15999984741211,58.75,58.04999923706055,58.130001068115234,45.94847106933594,132700,0.0,0.0,VAC,VAC
2014-07-08,57.880001068115234,58.09999847412109,57.33000183105469,57.54999923706055,45.490013122558594,137800,0.0,0.0,VAC,VAC
2014-07-09,57.72999954223633,58.04999923706055,57.459999084472656,57.90999984741211,45.774559020996094,148500,0.0,0.0,VAC,VAC
2014-07-10,56.970001220703125,57.52000045776367,56.619998931884766,57.150001525878906,45.17383193969727,151100,0.0,0.0,VAC,VAC
2014-07-11,57.15999984741211,57.58000183105469,56.70000076293945,57.41999816894531,45.38724899291992,112900,0.0,0.0,VAC,VAC
2014-07-14,57.720001220703125,57.90999984741211,57.34999847412109,57.41999816894531,45.38724899291992,103400,0.0,0.0,VAC,VAC
2014-07-15,57.470001220703125,57.77000045776367,56.540000915527344,56.70000076293945,44.81814193725586,157400,0.0,0.0,VAC,VAC
2014-07-16,56.95000076293945,57.04999923706055,56.470001220703125,56.54999923706055,44.6995735168457,94600,0.0,0.0,VAC,VAC
2014-07-17,56.18000030517578,56.31999969482422,55.27999877929688,55.43000030517578,43.81427001953125,80200,0.0,0.0,VAC,VAC
2014-07-18,55.34999847412109,56.84999847412109,55.34999847412109,56.560001373291016,44.70746612548828,143200,0.0,0.0,VAC,VAC
2014-07-21,56.22999954223633,56.810001373291016,55.869998931884766,56.47999954223633,44.644229888916016,116700,0.0,0.0,VAC,VAC
2014-07-22,56.619998931884766,57.2599983215332,56.38999938964844,57.0,45.05525970458984,248400,0.0,0.0,VAC,VAC
2014-07-23,56.93000030517578,57.650001525878906,56.869998931884766,57.09999847412109,45.1343002319336,255300,0.0,0.0,VAC,VAC
2014-07-24,58.09999847412109,59.84999847412109,57.880001068115234,58.2400016784668,46.03541946411133,296900,0.0,0.0,VAC,VAC
2014-07-25,58.040000915527344,58.08000183105469,57.02000045776367,57.369998931884766,45.34772872924805,182000,0.0,0.0,VAC,VAC
2014-07-28,57.52999877929688,57.52999877929688,56.56999969482422,57.02000045776367,45.07107925415039,153100,0.0,0.0,VAC,VAC
2014-07-29,57.150001525878906,57.810001373291016,57.150001525878906,57.2400016784668,45.244964599609375,123800,0.0,0.0,VAC,VAC
2014-07-30,57.59999847412109,57.959999084472656,57.040000915527344,57.7400016784668,45.64019012451172,149500,0.0,0.0,VAC,VAC
2014-07-31,57.09000015258789,57.61000061035156,57.09000015258789,57.54999923706055,45.490013122558594,241500,0.0,0.0,VAC,VAC
2014-08-01,57.59999847412109,57.7599983215332,57.060001373291016,57.5,45.45049285888672,225800,0.0,0.0,VAC,VAC
2014-08-04,57.54999923706055,57.93999862670898,57.04999923706055,57.7599983215332,45.6559944152832,219100,0.0,0.0,VAC,VAC
2014-08-05,57.40999984741211,58.15999984741211,57.18999862670898,57.56999969482422,45.50581741333008,260800,0.0,0.0,VAC,VAC
2014-08-06,57.18999862670898,57.84999847412109,56.15999984741211,56.27000045776367,44.47825241088867,1309200,0.0,0.0,VAC,VAC
2014-08-07,56.34999847412109,56.86000061035156,55.77000045776367,56.0099983215332,44.27272033691406,193300,0.0,0.0,VAC,VAC
2014-08-08,56.060001373291016,56.93999862670898,55.790000915527344,56.810001373291016,44.90507507324219,216500,0.0,0.0,VAC,VAC
2014-08-11,57.040000915527344,57.93000030517578,56.7400016784668,57.470001220703125,45.42677688598633,173800,0.0,0.0,VAC,VAC
2014-08-12,57.41999816894531,58.119998931884766,57.369998931884766,57.75,45.64810562133789,286500,0.0,0.0,VAC,VAC
2014-08-13,57.88999938964844,60.18000030517578,57.790000915527344,59.91999816894531,47.36336135864258,305000,0.0,0.0,VAC,VAC
2014-08-14,60.09000015258789,60.22999954223633,59.18000030517578,59.31999969482422,46.88909912109375,154800,0.0,0.0,VAC,VAC
2014-08-15,59.83000183105469,59.88999938964844,58.93999862670898,59.369998931884766,46.92861175537109,183100,0.0,0.0,VAC,VAC
2014-08-18,59.83000183105469,60.619998931884766,59.83000183105469,60.59000015258789,47.89295959472656,151500,0.0,0.0,VAC,VAC
2014-08-19,60.77000045776367,60.81999969482422,60.040000915527344,60.09999847412109,47.505638122558594,84100,0.0,0.0,VAC,VAC
2014-08-20,59.90999984741211,59.93000030517578,59.43999862670898,59.59000015258789,47.1025276184082,129700,0.0,0.0,VAC,VAC
2014-08-21,59.560001373291016,59.900001525878906,58.900001525878906,59.66999816894531,47.165748596191406,130800,0.0,0.0,VAC,VAC
2014-08-22,59.619998931884766,59.619998931884766,59.11000061035156,59.459999084472656,46.99974822998047,110300,0.0,0.0,VAC,VAC
2014-08-25,59.619998931884766,59.7599983215332,59.20000076293945,59.43000030517578,46.97603225708008,104500,0.0,0.0,VAC,VAC
2014-08-26,59.40999984741211,59.709999084472656,59.16999816894531,59.70000076293945,47.1894760131836,147100,0.0,0.0,VAC,VAC
2014-08-27,59.470001220703125,59.58000183105469,59.34000015258789,59.43000030517578,46.97603225708008,105000,0.0,0.0,VAC,VAC
2014-08-28,59.08000183105469,60.09999847412109,58.959999084472656,59.81999969482422,47.284324645996094,119200,0.0,0.0,VAC,VAC
2014-08-29,59.900001525878906,60.0,59.43000030517578,59.59000015258789,47.1025276184082,160700,0.0,0.0,VAC,VAC
2014-09-02,59.65999984741211,60.75,59.5,60.22999954223633,47.6083869934082,215500,0.0,0.0,VAC,VAC
2014-09-03,60.4900016784668,60.790000915527344,59.95000076293945,60.0099983215332,47.43450164794922,157900,0.0,0.0,VAC,VAC
2014-09-04,60.04999923706055,60.810001373291016,59.84999847412109,60.68000030517578,47.964088439941406,255800,0.0,0.0,VAC,VAC
2014-09-05,60.470001220703125,61.43999862670898,60.02000045776367,61.209999084472656,48.38302993774414,163000,0.0,0.0,VAC,VAC
2014-09-08,61.02000045776367,61.36000061035156,61.0,61.25,48.41465377807617,147800,0.0,0.0,VAC,VAC
2014-09-09,61.09000015258789,61.209999084472656,60.869998931884766,60.970001220703125,48.19333267211914,158600,0.0,0.0,VAC,VAC
2014-09-10,61.130001068115234,61.130001068115234,60.150001525878906,60.43000030517578,47.7664909362793,122200,0.0,0.0,VAC,VAC
2014-09-11,60.130001068115234,61.59999847412109,60.02000045776367,61.45000076293945,48.57273483276367,199700,0.0,0.0,VAC,VAC
2014-09-12,61.5,61.77999877929688,60.209999084472656,60.52000045776367,47.83762741088867,212400,0.0,0.0,VAC,VAC
2014-09-15,60.38999938964844,60.86000061035156,59.77999877929688,60.16999816894531,47.560977935791016,179300,0.0,0.0,VAC,VAC
2014-09-16,59.86000061035156,61.38999938964844,59.86000061035156,61.34999847412109,48.49369812011719,186400,0.0,0.0,VAC,VAC
2014-09-17,61.209999084472656,62.58000183105469,61.119998931884766,62.5,49.40270233154297,336100,0.0,0.0,VAC,VAC
2014-09-18,62.59000015258789,62.9900016784668,62.41999816894531,62.88999938964844,49.710968017578125,153600,0.0,0.0,VAC,VAC
2014-09-19,62.9900016784668,63.77999877929688,62.97999954223633,63.619998931884766,50.287994384765625,420100,0.0,0.0,VAC,VAC
2014-09-22,63.43000030517578,63.88999938964844,63.09000015258789,63.38999938964844,50.106204986572266,177700,0.0,0.0,VAC,VAC
2014-09-23,63.27999877929688,63.619998931884766,62.630001068115234,62.84999847412109,49.67935562133789,381200,0.0,0.0,VAC,VAC
2014-09-24,62.86000061035156,63.119998931884766,62.41999816894531,62.7400016784668,49.59241485595703,133100,0.0,0.0,VAC,VAC
2014-09-25,62.630001068115234,62.93000030517578,61.93000030517578,62.56999969482422,49.458038330078125,174200,0.0,0.0,VAC,VAC
2014-09-26,62.59000015258789,63.7400016784668,62.59000015258789,63.619998931884766,50.287994384765625,171800,0.0,0.0,VAC,VAC
2014-09-29,63.130001068115234,63.18999862670898,62.560001373291016,63.060001373291016,49.84536361694336,114400,0.0,0.0,VAC,VAC
2014-09-30,63.0,64.05000305175781,62.880001068115234,63.40999984741211,50.122013092041016,263900,0.0,0.0,VAC,VAC
2014-10-01,63.11000061035156,63.310001373291016,62.310001373291016,62.5099983215332,49.41061019897461,324900,0.0,0.0,VAC,VAC
2014-10-02,62.47999954223633,63.119998931884766,61.41999816894531,61.83000183105469,48.87310791015625,179400,0.0,0.0,VAC,VAC
2014-10-03,62.33000183105469,63.25,62.290000915527344,62.619998931884766,49.49755859375,134200,0.0,0.0,VAC,VAC
2014-10-06,62.7400016784668,63.0,60.77000045776367,61.93999862670898,48.960060119628906,221700,0.0,0.0,VAC,VAC
2014-10-07,61.52000045776367,62.20000076293945,61.04999923706055,61.130001068115234,48.31979751586914,205700,0.0,0.0,VAC,VAC
2014-10-08,61.380001068115234,62.02999877929688,60.709999084472656,61.9900016784668,48.99958038330078,275100,0.0,0.0,VAC,VAC
2014-10-09,61.900001525878906,61.900001525878906,60.540000915527344,60.54999923706055,47.8613395690918,174900,0.0,0.0,VAC,VAC
2014-10-10,60.25,61.02000045776367,59.91999816894531,60.0,47.42660140991211,173700,0.0,0.0,VAC,VAC
2014-10-13,60.0,60.619998931884766,59.31999969482422,59.43999862670898,46.98394775390625,225300,0.0,0.0,VAC,VAC
2014-10-14,60.06999969482422,61.25,59.63999938964844,60.08000183105469,47.48984146118164,208700,0.0,0.0,VAC,VAC
2014-10-15,59.060001373291016,59.810001373291016,57.81999969482422,59.06999969482422,46.69147872924805,321200,0.0,0.0,VAC,VAC
2014-10-16,57.47999954223633,63.95000076293945,57.47999954223633,62.720001220703125,49.57660675048828,638900,0.0,0.0,VAC,VAC
2014-10-17,63.5,64.91000366210938,62.70000076293945,63.2599983215332,50.00344467163086,387200,0.0,0.0,VAC,VAC
2014-10-20,63.16999816894531,65.94000244140625,63.16999816894531,65.54000091552734,51.8056526184082,256000,0.0,0.0,VAC,VAC
2014-10-21,66.02999877929688,66.91000366210938,66.02999877929688,66.69000244140625,52.71466445922852,184200,0.0,0.0,VAC,VAC
2014-10-22,66.83999633789062,67.41999816894531,66.20999908447266,66.37000274658203,52.461727142333984,141700,0.0,0.0,VAC,VAC
2014-10-23,66.98999786376953,68.22000122070312,66.05999755859375,66.33000183105469,52.43010711669922,228000,0.0,0.0,VAC,VAC
2014-10-24,66.19999694824219,66.93000030517578,65.55000305175781,66.91999816894531,53.09659194946289,229500,0.25,0.0,VAC,VAC
2014-10-27,66.88999938964844,67.94000244140625,66.37000274658203,67.41999816894531,53.493309020996094,159900,0.0,0.0,VAC,VAC
2014-10-28,67.95999908447266,69.44000244140625,67.48999786376953,69.36000061035156,55.03257369995117,199600,0.0,0.0,VAC,VAC
2014-10-29,69.4800033569336,70.16000366210938,68.62999725341797,69.3499984741211,55.02461624145508,195500,0.0,0.0,VAC,VAC
2014-10-30,69.12000274658203,70.4800033569336,69.0999984741211,69.75,55.34200286865234,262500,0.0,0.0,VAC,VAC
2014-10-31,70.83000183105469,70.83000183105469,68.83000183105469,69.44000244140625,55.09604263305664,380300,0.0,0.0,VAC,VAC
2014-11-03,69.29000091552734,70.11000061035156,69.25,69.70999908447266,55.31026077270508,248100,0.0,0.0,VAC,VAC
2014-11-04,69.66000366210938,69.9000015258789,69.04000091552734,69.80000305175781,55.38167572021485,254800,0.0,0.0,VAC,VAC
2014-11-05,70.19999694824219,70.55000305175781,69.44000244140625,70.01000213623047,55.54829788208008,163300,0.0,0.0,VAC,VAC
2014-11-06,70.0999984741211,70.79000091552734,69.8499984741211,70.12999725341797,55.643497467041016,157000,0.0,0.0,VAC,VAC
2014-11-07,70.0,70.93000030517578,67.83999633789062,70.93000030517578,56.27824401855469,235000,0.0,0.0,VAC,VAC
2014-11-10,70.81999969482422,71.26000213623047,70.41000366210938,71.23999786376953,56.52421951293945,146600,0.0,0.0,VAC,VAC
2014-11-11,71.33999633789062,72.13999938964844,71.01000213623047,72.0999984741211,57.2065544128418,127300,0.0,0.0,VAC,VAC
2014-11-12,71.95999908447266,72.55000305175781,71.47000122070312,72.4000015258789,57.44460678100586,75800,0.0,0.0,VAC,VAC
2014-11-13,72.56999969482422,72.76000213623047,71.5199966430664,71.86000061035156,57.01615524291992,160200,0.0,0.0,VAC,VAC
2014-11-14,71.86000061035156,72.33999633789062,71.56999969482422,72.08000183105469,57.19070053100586,113400,0.0,0.0,VAC,VAC
2014-11-17,71.87000274658203,72.55000305175781,71.4000015258789,71.55000305175781,56.77019882202149,100300,0.0,0.0,VAC,VAC
2014-11-18,71.55000305175781,72.54000091552734,71.01000213623047,72.16999816894531,57.26211929321289,112900,0.0,0.0,VAC,VAC
2014-11-19,72.16000366210938,72.16000366210938,71.06999969482422,71.48999786376953,56.72257614135742,108200,0.0,0.0,VAC,VAC
2014-11-20,71.29000091552734,72.08000183105469,71.0,71.76000213623047,56.93679428100586,93000,0.0,0.0,VAC,VAC
2014-11-21,72.58000183105469,73.02999877929688,71.25,71.37000274658203,56.62736892700195,108700,0.0,0.0,VAC,VAC
2014-11-24,71.58999633789062,72.87000274658203,71.51000213623047,72.69999694824219,57.68263626098633,110600,0.0,0.0,VAC,VAC
2014-11-25,72.97000122070312,73.29000091552734,72.62000274658203,73.12999725341797,58.023807525634766,104400,0.0,0.0,VAC,VAC
2014-11-26,73.01000213623047,73.23999786376953,72.36000061035156,73.16999816894531,58.0555305480957,98500,0.0,0.0,VAC,VAC
2014-11-28,73.0999984741211,74.5,73.0999984741211,73.51000213623047,58.32530975341797,58500,0.0,0.0,VAC,VAC
2014-12-01,73.18000030517578,73.87999725341797,72.83000183105469,73.08000183105469,57.984153747558594,144200,0.0,0.0,VAC,VAC
2014-12-02,73.02999877929688,75.0,73.02999877929688,74.44999694824219,59.0711555480957,163400,0.0,0.0,VAC,VAC
2014-12-03,74.66000366210938,75.05999755859375,73.9000015258789,74.52999877929688,59.13461685180664,137600,0.0,0.0,VAC,VAC
2014-12-04,74.61000061035156,74.91999816894531,73.7699966430664,74.44000244140625,59.06320190429688,139900,0.0,0.0,VAC,VAC
2014-12-05,74.33999633789062,75.66999816894531,74.33999633789062,75.20999908447266,59.67416763305664,195700,0.0,0.0,VAC,VAC
2014-12-08,74.86000061035156,75.43000030517578,72.80000305175781,73.5199966430664,58.33324813842773,204800,0.0,0.0,VAC,VAC
2014-12-09,72.51000213623047,74.62999725341797,72.4800033569336,74.38999938964844,59.0235481262207,201700,0.0,0.0,VAC,VAC
2014-12-10,74.19999694824219,74.69999694824219,72.25,72.38999938964844,57.436668395996094,177600,0.0,0.0,VAC,VAC
2014-12-11,72.72000122070312,74.18000030517578,72.68000030517578,72.9000015258789,57.8413200378418,114500,0.0,0.0,VAC,VAC
2014-12-12,72.18000030517578,73.69000244140625,72.18000030517578,72.25,57.32558441162109,152800,0.0,0.0,VAC,VAC
2014-12-15,72.81999969482422,73.47000122070312,71.23999786376953,71.5999984741211,56.80984878540039,174200,0.0,0.0,VAC,VAC
2014-12-16,71.44999694824219,72.18000030517578,69.8499984741211,69.87000274658203,55.43722915649414,223700,0.0,0.0,VAC,VAC
2014-12-17,69.91999816894531,71.33999633789062,69.62999725341797,71.27999877929688,56.55597305297852,236700,0.0,0.0,VAC,VAC
2014-12-18,72.20999908447266,72.73999786376953,71.30000305175781,72.70999908447266,57.69055938720703,160200,0.0,0.0,VAC,VAC
2014-12-19,72.69999694824219,72.81999969482422,71.38999938964844,71.55999755859375,56.778114318847656,675600,0.0,0.0,VAC,VAC
2014-12-22,71.83000183105469,72.47000122070312,71.66999816894531,72.33000183105469,57.38906097412109,259300,0.0,0.0,VAC,VAC
2014-12-23,72.3499984741211,73.33000183105469,72.22000122070312,73.30000305175781,58.15870666503906,124300,0.0,0.0,VAC,VAC
2014-12-24,73.30999755859375,74.97000122070312,73.30999755859375,74.16999816894531,58.84897613525391,108100,0.0,0.0,VAC,VAC
2014-12-26,74.54000091552734,75.06999969482422,74.33000183105469,74.91999816894531,59.444068908691406,68000,0.0,0.0,VAC,VAC
2014-12-29,74.91999816894531,76.26000213623047,74.37999725341797,75.91999816894531,60.23750686645508,94800,0.0,0.0,VAC,VAC
2014-12-30,75.5999984741211,76.29000091552734,74.80999755859375,75.22000122070312,59.68209457397461,115800,0.0,0.0,VAC,VAC
2014-12-31,75.55000305175781,76.20999908447266,74.47000122070312,74.54000091552734,59.142555236816406,113700,0.0,0.0,VAC,VAC
2015-01-02,74.91999816894531,75.2300033569336,73.52999877929688,74.33000183105469,58.97592926025391,157700,0.0,0.0,VAC,VAC
2015-01-05,74.0,74.48999786376953,72.33999633789062,72.9000015258789,57.8413200378418,168100,0.0,0.0,VAC,VAC
2015-01-06,73.08000183105469,73.22000122070312,70.0,70.48999786376953,55.92912673950195,291600,0.0,0.0,VAC,VAC
2015-01-07,71.12999725341797,72.58999633789062,70.83999633789062,72.5,57.52394485473633,272200,0.0,0.0,VAC,VAC
2015-01-08,73.08999633789062,75.41999816894531,72.77999877929688,75.23999786376953,59.69795608520508,206600,0.0,0.0,VAC,VAC
