Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2019-05-21,35.2400016784668,36.11000061035156,35.20000076293945,35.88999938964844,33.89430618286133,1724500,0.0,0.0,IR,IR
2019-05-22,35.61000061035156,36.220001220703125,35.441001892089844,35.66999816894531,33.6865348815918,1741500,0.0,0.0,IR,IR
2019-05-23,35.290000915527344,35.29999923706055,34.38999938964844,34.900001525878906,32.95935821533203,1589600,0.0,0.0,IR,IR
2019-05-24,35.369998931884766,35.560001373291016,35.189998626708984,35.27000045776367,33.308780670166016,1278300,0.0,0.0,IR,IR
2019-05-28,35.279998779296875,35.59000015258789,35.11000061035156,35.29999923706055,33.33711624145508,915800,0.0,0.0,IR,IR
2019-05-29,35.13999938964844,35.2400016784668,34.7599983215332,34.939998626708984,32.997127532958984,1451600,0.0,0.0,IR,IR
2019-05-30,34.970001220703125,35.22999954223633,34.6349983215332,34.720001220703125,32.78936767578125,1268000,0.0,0.0,IR,IR
2019-05-31,34.130001068115234,34.58000183105469,33.58000183105469,33.970001220703125,32.081077575683594,1659700,0.0,0.0,IR,IR
2019-06-03,33.959999084472656,34.790000915527344,33.650001525878906,33.7599983215332,31.88274574279785,2627200,0.0,0.0,IR,IR
2019-06-04,34.33000183105469,34.4900016784668,33.93000030517578,34.189998626708984,32.28884506225586,1209000,0.0,0.0,IR,IR
2019-06-05,34.279998779296875,34.52000045776367,33.4900016784668,33.599998474121094,31.73163414001465,1733600,0.0,0.0,IR,IR
2019-06-06,33.470001220703125,33.814998626708984,33.02000045776367,33.79999923706055,32.43210220336914,1541400,0.53,0.0,IR,IR
2019-06-07,34.0,34.08000183105469,33.40999984741211,33.630001068115234,32.26898956298828,1039400,0.0,0.0,IR,IR
2019-06-10,33.77000045776367,34.310001373291016,33.650001525878906,34.040000915527344,32.662384033203125,822300,0.0,0.0,IR,IR
2019-06-11,34.34000015258789,34.56999969482422,33.720001220703125,33.75,32.384117126464844,1238800,0.0,0.0,IR,IR
2019-06-12,33.65999984741211,33.83000183105469,32.959999084472656,33.09000015258789,31.750837326049805,1105000,0.0,0.0,IR,IR
2019-06-13,33.13999938964844,33.5099983215332,33.13999938964844,33.47999954223633,32.12505340576172,821900,0.0,0.0,IR,IR
2019-06-14,33.56999969482422,33.56999969482422,32.869998931884766,33.41999816894531,32.067481994628906,789600,0.0,0.0,IR,IR
2019-06-17,33.43000030517578,33.755001068115234,33.29999923706055,33.59000015258789,32.23060607910156,922600,0.0,0.0,IR,IR
2019-06-18,33.81999969482422,34.68000030517578,33.61000061035156,34.59000015258789,33.19013595581055,1159900,0.0,0.0,IR,IR
2019-06-19,34.75,34.97999954223633,34.529998779296875,34.81999969482422,33.410823822021484,762300,0.0,0.0,IR,IR
2019-06-20,35.0,35.400001525878906,34.630001068115234,34.88999938964844,33.47799301147461,1491100,0.0,0.0,IR,IR
2019-06-21,34.790000915527344,34.790000915527344,34.0,34.099998474121094,32.71996307373047,1622100,0.0,0.0,IR,IR
2019-06-24,34.13999938964844,34.36000061035156,33.709999084472656,33.77000045776367,32.40332794189453,750500,0.0,0.0,IR,IR
2019-06-25,33.72999954223633,34.209999084472656,33.529998779296875,33.849998474121094,32.48007583618164,742900,0.0,0.0,IR,IR
2019-06-26,33.869998931884766,34.2400016784668,33.47999954223633,33.70000076293945,32.33615493774414,727200,0.0,0.0,IR,IR
2019-06-27,33.779998779296875,34.099998474121094,33.73500061035156,33.900001525878906,32.528053283691406,1081500,0.0,0.0,IR,IR
2019-06-28,34.02000045776367,34.720001220703125,33.90999984741211,34.599998474121094,33.19971466064453,1481600,0.0,0.0,IR,IR
2019-07-01,35.04999923706055,35.38600158691406,34.52000045776367,34.83000183105469,33.4204216003418,681100,0.0,0.0,IR,IR
2019-07-02,34.779998779296875,34.970001220703125,34.0,34.4900016784668,33.09417724609375,993100,0.0,0.0,IR,IR
2019-07-03,34.560001373291016,34.939998626708984,34.220001220703125,34.599998474121094,33.19971466064453,593300,0.0,0.0,IR,IR
2019-07-05,34.290000915527344,34.80500030517578,34.189998626708984,34.4900016784668,33.09417724609375,2283100,0.0,0.0,IR,IR
2019-07-08,34.45000076293945,35.0,33.790000915527344,34.099998474121094,32.71996307373047,965200,0.0,0.0,IR,IR
2019-07-09,33.7599983215332,34.11000061035156,32.9900016784668,33.04999923706055,31.712448120117188,1793600,0.0,0.0,IR,IR
2019-07-10,33.040000915527344,33.37799835205078,32.43000030517578,33.060001373291016,31.7220458984375,1624300,0.0,0.0,IR,IR
2019-07-11,32.9900016784668,33.25699996948242,31.86000061035156,32.290000915527344,30.983213424682617,3126100,0.0,0.0,IR,IR
2019-07-12,32.349998474121094,33.40999984741211,32.29999923706055,33.2599983215332,31.913957595825195,790900,0.0,0.0,IR,IR
2019-07-15,33.18000030517578,33.41999816894531,32.45000076293945,32.5,31.18470573425293,981600,0.0,0.0,IR,IR
2019-07-16,32.380001068115234,33.540000915527344,32.380001068115234,33.36000061035156,32.009910583496094,1347400,0.0,0.0,IR,IR
2019-07-17,33.36000061035156,33.560001373291016,32.90999984741211,32.93000030517578,31.597314834594727,1634400,0.0,0.0,IR,IR
2019-07-18,32.849998474121094,33.07500076293945,32.70000076293945,32.779998779296875,31.4533748626709,656800,0.0,0.0,IR,IR
2019-07-19,32.91999816894531,33.54999923706055,32.79999923706055,33.529998779296875,32.17302322387695,1115400,0.0,0.0,IR,IR
2019-07-22,33.45000076293945,33.880001068115234,33.400001525878906,33.45000076293945,32.09627151489258,795000,0.0,0.0,IR,IR
2019-07-23,33.65999984741211,33.88999938964844,33.34000015258789,33.849998474121094,32.48007583618164,729500,0.0,0.0,IR,IR
2019-07-24,33.65999984741211,34.189998626708984,33.599998474121094,34.0099983215332,32.63360977172852,756600,0.0,0.0,IR,IR
2019-07-25,34.0,34.04999923706055,33.189998626708984,33.5,32.14424133300781,907400,0.0,0.0,IR,IR
2019-07-26,33.5099983215332,33.70000076293945,32.81999969482422,33.099998474121094,31.76042938232422,1161400,0.0,0.0,IR,IR
2019-07-29,33.099998474121094,33.36000061035156,32.2400016784668,32.290000915527344,30.983213424682617,1293000,0.0,0.0,IR,IR
2019-07-30,32.08000183105469,33.22999954223633,32.0,33.20000076293945,31.856380462646484,1658500,0.0,0.0,IR,IR
2019-07-31,33.06999969482422,33.599998474121094,32.79999923706055,32.970001220703125,31.63569068908692,2816100,0.0,0.0,IR,IR
2019-08-01,31.25,32.810001373291016,30.450000762939453,31.209999084472656,29.946924209594727,4026300,0.0,0.0,IR,IR
2019-08-02,30.959999084472656,31.84000015258789,30.790000915527344,31.049999237060547,29.79339408874512,2714800,0.0,0.0,IR,IR
2019-08-05,30.06999969482422,30.43000030517578,29.799999237060547,30.18000030517578,28.958600997924805,4331700,0.0,0.0,IR,IR
2019-08-06,30.5,31.06999969482422,30.32999992370605,30.88999938964844,29.63987159729004,1379000,0.0,0.0,IR,IR
2019-08-07,30.36000061035156,30.850000381469727,29.95499992370605,30.690000534057617,29.447967529296875,1517500,0.0,0.0,IR,IR
2019-08-08,31.21999931335449,31.57999992370605,30.700000762939453,30.950000762939453,29.69744110107422,1339300,0.0,0.0,IR,IR
2019-08-09,30.950000762939453,31.02499961853028,30.229999542236328,30.40999984741211,29.17929458618164,942900,0.0,0.0,IR,IR
2019-08-12,30.14999961853028,30.51000022888184,30.01000022888184,30.200000762939453,28.9777946472168,815000,0.0,0.0,IR,IR
2019-08-13,29.979999542236328,30.950000762939453,29.8799991607666,30.56999969482422,29.332822799682617,1505000,0.0,0.0,IR,IR
2019-08-14,29.959999084472656,30.190000534057617,29.280000686645508,29.38999938964844,28.20056915283203,1727200,0.0,0.0,IR,IR
2019-08-15,29.489999771118164,29.68000030517578,29.21999931335449,29.440000534057617,28.24855613708496,1107200,0.0,0.0,IR,IR
2019-08-16,29.559999465942383,30.07999992370605,29.3799991607666,29.979999542236328,28.76669883728028,1195300,0.0,0.0,IR,IR
2019-08-19,30.450000762939453,30.63999938964844,29.940000534057617,30.25,29.02577209472656,1265800,0.0,0.0,IR,IR
2019-08-20,30.13999938964844,30.350000381469727,29.51000022888184,29.75,28.54600715637207,686800,0.0,0.0,IR,IR
2019-08-21,30.14999961853028,30.14999961853028,29.3799991607666,29.59000015258789,28.392486572265625,867700,0.0,0.0,IR,IR
2019-08-22,29.739999771118164,29.89999961853028,29.43000030517578,29.489999771118164,28.296527862548828,449100,0.0,0.0,IR,IR
2019-08-23,29.209999084472656,29.32999992370605,28.09000015258789,28.229999542236328,27.0875244140625,1473200,0.0,0.0,IR,IR
2019-08-26,28.51000022888184,28.700000762939453,27.93000030517578,28.21999931335449,27.07792854309082,1084200,0.0,0.0,IR,IR
2019-08-27,28.420000076293945,28.57999992370605,27.64999961853028,27.729999542236328,26.607755661010746,858000,0.0,0.0,IR,IR
2019-08-28,27.780000686645508,28.3799991607666,27.6200008392334,28.01000022888184,26.876426696777344,1493100,0.0,0.0,IR,IR
2019-08-29,28.34000015258789,28.670000076293945,28.200000762939453,28.489999771118164,27.33700180053711,721200,0.0,0.0,IR,IR
2019-08-30,28.709999084472656,28.86000061035156,28.440000534057617,28.68000030517578,27.5193099975586,830500,0.0,0.0,IR,IR
2019-09-03,28.290000915527344,28.479999542236328,27.440000534057617,27.459999084472656,26.348682403564453,1171100,0.0,0.0,IR,IR
2019-09-04,27.6299991607666,27.725000381469727,26.32999992370605,26.770000457763672,25.686607360839844,3811000,0.0,0.0,IR,IR
2019-09-05,27.059999465942383,28.57999992370605,27.02499961853028,28.26000022888184,27.664005279541016,2558300,0.53,0.0,IR,IR
2019-09-06,28.09000015258789,28.6200008392334,27.559999465942383,28.15999984741211,27.56611633300781,1343500,0.0,0.0,IR,IR
2019-09-09,28.420000076293945,29.01000022888184,28.23500061035156,28.770000457763672,28.16325569152832,1693200,0.0,0.0,IR,IR
2019-09-10,28.84000015258789,30.424999237060547,28.6299991607666,30.3700008392334,29.72951316833496,1973400,0.0,0.0,IR,IR
2019-09-11,30.39999961853028,30.489999771118164,29.739999771118164,30.21999931335449,29.58266830444336,1663100,0.0,0.0,IR,IR
2019-09-12,29.989999771118164,31.0,29.670000076293945,30.739999771118164,30.091705322265625,1434400,0.0,0.0,IR,IR
2019-09-13,30.940000534057617,31.479999542236328,30.940000534057617,31.229999542236328,30.57136917114257,1281800,0.0,0.0,IR,IR
2019-09-16,31.229999542236328,32.119998931884766,31.100000381469727,31.850000381469727,31.17829322814941,2385300,0.0,0.0,IR,IR
2019-09-17,31.559999465942383,31.709999084472656,30.84499931335449,31.059999465942383,30.40495681762696,1184500,0.0,0.0,IR,IR
2019-09-18,30.959999084472656,30.96999931335449,30.40999984741211,30.75,30.101491928100582,1016000,0.0,0.0,IR,IR
2019-09-19,30.729999542236328,30.76000022888184,29.989999771118164,30.030000686645508,29.39667701721192,1087700,0.0,0.0,IR,IR
2019-09-20,30.049999237060547,30.06999969482422,29.43600082397461,29.5,28.87785720825196,1424500,0.0,0.0,IR,IR
2019-09-23,29.270000457763672,29.5,28.8799991607666,29.299999237060547,28.682069778442383,1317200,0.0,0.0,IR,IR
2019-09-24,29.290000915527344,29.39999961853028,28.57999992370605,28.93000030517578,28.31987571716309,983600,0.0,0.0,IR,IR
2019-09-25,28.790000915527344,29.3700008392334,28.36000061035156,29.309999465942383,28.691864013671875,597700,0.0,0.0,IR,IR
2019-09-26,29.15999984741211,29.38999938964844,28.81999969482422,29.18000030517578,28.564603805541992,1192300,0.0,0.0,IR,IR
2019-09-27,29.280000686645508,29.540000915527344,28.57999992370605,28.68000030517578,28.07514953613281,935000,0.0,0.0,IR,IR
2019-09-30,28.729999542236328,28.729999542236328,28.1200008392334,28.290000915527344,27.693374633789062,1756300,0.0,0.0,IR,IR
2019-10-01,28.43000030517578,28.57999992370605,26.71999931335449,27.059999465942383,26.48931312561035,1882800,0.0,0.0,IR,IR
2019-10-02,26.76000022888184,27.229999542236328,26.489999771118164,27.1200008392334,26.548051834106445,1861300,0.0,0.0,IR,IR
2019-10-03,26.88999938964844,28.030000686645508,26.88999938964844,27.82999992370605,27.24307632446289,1514600,0.0,0.0,IR,IR
2019-10-04,27.81999969482422,28.239999771118164,27.6200008392334,28.21999931335449,27.62485313415528,972200,0.0,0.0,IR,IR
2019-10-07,28.030000686645508,28.059999465942383,27.56999969482422,27.56999969482422,26.98855781555176,1024900,0.0,0.0,IR,IR
2019-10-08,27.190000534057617,27.32999992370605,26.709999084472656,27.01000022888184,26.44036865234375,2736800,0.0,0.0,IR,IR
2019-10-09,27.290000915527344,27.459999084472656,27.030000686645508,27.32999992370605,26.75362205505371,604300,0.0,0.0,IR,IR
2019-10-10,27.38999938964844,28.209999084472656,27.14999961853028,28.1299991607666,27.53675079345703,1474100,0.0,0.0,IR,IR
2019-10-11,28.440000534057617,29.940000534057617,28.424999237060547,29.56999969482422,28.946378707885746,2271800,0.0,0.0,IR,IR
2019-10-14,29.270000457763672,29.530000686645508,28.979999542236328,29.06999969482422,28.45692253112793,826000,0.0,0.0,IR,IR
2019-10-15,29.07999992370605,29.75,28.920000076293945,29.38999938964844,28.770170211791992,1417400,0.0,0.0,IR,IR
2019-10-16,29.39999961853028,29.86000061035156,29.280000686645508,29.450000762939453,28.82890892028809,831600,0.0,0.0,IR,IR
2019-10-17,29.68000030517578,29.89999961853028,29.06999969482422,29.65999984741211,29.034482955932617,1189500,0.0,0.0,IR,IR
2019-10-18,29.6299991607666,31.11000061035156,29.520000457763672,30.850000381469727,30.199382781982425,2546200,0.0,0.0,IR,IR
2019-10-21,31.0,31.729999542236328,30.89999961853028,31.11000061035156,30.453901290893555,2451900,0.0,0.0,IR,IR
2019-10-22,31.25,32.439998626708984,30.63999938964844,31.979999542236328,31.305551528930664,4127700,0.0,0.0,IR,IR
2019-10-23,31.8799991607666,32.72999954223633,31.165000915527344,32.560001373291016,31.87331962585449,3299000,0.0,0.0,IR,IR
2019-10-24,32.560001373291016,32.790000915527344,31.940000534057617,32.2599983215332,31.579648971557617,1517200,0.0,0.0,IR,IR
2019-10-25,32.310001373291016,32.939998626708984,32.099998474121094,32.790000915527344,32.098472595214844,3739200,0.0,0.0,IR,IR
2019-10-28,33.0,33.290000915527344,32.31999969482422,32.31999969482422,31.638389587402344,2321800,0.0,0.0,IR,IR
2019-10-29,31.8799991607666,33.310001373291016,30.850000381469727,33.02000045776367,32.3236198425293,4255100,0.0,0.0,IR,IR
2019-10-30,32.810001373291016,32.95000076293945,31.309999465942383,32.11000061035156,31.43281364440918,2745900,0.0,0.0,IR,IR
2019-10-31,31.13999938964844,31.854999542236328,31.09000015258789,31.82999992370605,31.15872001647949,1643700,0.0,0.0,IR,IR
2019-11-01,32.119998931884766,32.849998474121094,31.8799991607666,32.849998474121094,32.15720748901367,1306400,0.0,0.0,IR,IR
2019-11-04,33.20000076293945,33.665000915527344,33.060001373291016,33.439998626708984,32.73476028442383,2329600,0.0,0.0,IR,IR
2019-11-05,33.540000915527344,33.79999923706055,32.599998474121094,32.63999938964844,31.95162582397461,1165900,0.0,0.0,IR,IR
2019-11-06,32.47999954223633,32.970001220703125,32.33000183105469,32.72999954223633,32.039737701416016,691600,0.0,0.0,IR,IR
2019-11-07,33.06999969482422,33.66999816894531,33.029998779296875,33.2400016784668,32.53898620605469,1027700,0.0,0.0,IR,IR
2019-11-08,33.209999084472656,33.755001068115234,32.81999969482422,33.72999954223633,33.018653869628906,893700,0.0,0.0,IR,IR
2019-11-11,33.38999938964844,33.880001068115234,33.27000045776367,33.81999969482422,33.10675811767578,841200,0.0,0.0,IR,IR
2019-11-12,33.779998779296875,34.0099983215332,33.58000183105469,33.630001068115234,32.92076110839844,849800,0.0,0.0,IR,IR
2019-11-13,33.2599983215332,33.47999954223633,32.86000061035156,33.380001068115234,32.676021575927734,666300,0.0,0.0,IR,IR
2019-11-14,33.279998779296875,33.38999938964844,32.880001068115234,33.0,32.30404281616211,876400,0.0,0.0,IR,IR
2019-11-15,33.209999084472656,33.77000045776367,33.150001525878906,33.650001525878906,32.94034194946289,833500,0.0,0.0,IR,IR
2019-11-18,33.58000183105469,33.790000915527344,33.189998626708984,33.7400016784668,33.0284309387207,806800,0.0,0.0,IR,IR
2019-11-19,33.849998474121094,34.209999084472656,33.52000045776367,33.65999984741211,32.95012283325195,2363500,0.0,0.0,IR,IR
2019-11-20,33.560001373291016,34.08000183105469,33.34000015258789,33.58000183105469,32.87181091308594,766700,0.0,0.0,IR,IR
2019-11-21,33.59000015258789,33.59000015258789,33.060001373291016,33.20000076293945,32.49982070922852,976700,0.0,0.0,IR,IR
2019-11-22,33.310001373291016,33.709999084472656,33.150001525878906,33.65999984741211,32.95012283325195,573200,0.0,0.0,IR,IR
2019-11-25,33.66999816894531,34.13999938964844,33.38999938964844,33.95000076293945,33.23399353027344,1081100,0.0,0.0,IR,IR
2019-11-26,33.91999816894531,34.0,33.36000061035156,33.939998626708984,33.224212646484375,963400,0.0,0.0,IR,IR
2019-11-27,33.959999084472656,34.22999954223633,33.58000183105469,34.119998931884766,33.400421142578125,815600,0.0,0.0,IR,IR
2019-11-29,34.08000183105469,34.29999923706055,33.849998474121094,33.869998931884766,33.155696868896484,383700,0.0,0.0,IR,IR
2019-12-02,34.0099983215332,34.25,33.540000915527344,33.540000915527344,32.83265686035156,952000,0.0,0.0,IR,IR
2019-12-03,33.09000015258789,33.400001525878906,32.880001068115234,33.27000045776367,32.5683479309082,642300,0.0,0.0,IR,IR
2019-12-04,33.439998626708984,33.86000061035156,33.310001373291016,33.380001068115234,32.676021575927734,890200,0.0,0.0,IR,IR
2019-12-05,33.5099983215332,33.849998474121094,33.33000183105469,33.52000045776367,33.342472076416016,672800,0.53,0.0,IR,IR
2019-12-06,33.779998779296875,34.130001068115234,33.7599983215332,34.09000015258789,33.90946578979492,530700,0.0,0.0,IR,IR
2019-12-09,33.97999954223633,34.09000015258789,33.790000915527344,33.849998474121094,33.67073059082031,618100,0.0,0.0,IR,IR
2019-12-10,33.04999923706055,33.77000045776367,33.04999923706055,33.439998626708984,33.262901306152344,1121400,0.0,0.0,IR,IR
2019-12-11,33.849998474121094,34.41999816894531,33.75,34.290000915527344,34.10840606689453,699300,0.0,0.0,IR,IR
2019-12-12,34.2400016784668,35.06999969482422,34.18000030517578,35.02000045776367,34.83453369140625,1253200,0.0,0.0,IR,IR
2019-12-13,34.93000030517578,35.88999938964844,34.93000030517578,35.540000915527344,35.35178756713867,2092700,0.0,0.0,IR,IR
2019-12-16,35.83000183105469,36.18999862670898,35.5099983215332,36.18000030517578,35.98839569091797,1340300,0.0,0.0,IR,IR
2019-12-17,36.220001220703125,36.369998931884766,35.72999954223633,36.08000183105469,35.888919830322266,1779500,0.0,0.0,IR,IR
2019-12-18,36.209999084472656,36.65999984741211,35.83000183105469,36.15999984741211,35.96849060058594,1757500,0.0,0.0,IR,IR
2019-12-19,36.4900016784668,36.84000015258789,36.209999084472656,36.4900016784668,36.29674911499024,816000,0.0,0.0,IR,IR
2019-12-20,36.54999923706055,37.040000915527344,36.34000015258789,36.63999938964844,36.445945739746094,1967500,0.0,0.0,IR,IR
2019-12-23,36.72999954223633,37.04999923706055,36.34999847412109,36.880001068115234,36.684696197509766,749600,0.0,0.0,IR,IR
2019-12-24,37.0,37.2400016784668,36.709999084472656,36.77999877929688,36.58521270751953,268500,0.0,0.0,IR,IR
2019-12-26,36.880001068115234,37.15999984741211,36.709999084472656,36.95000076293945,36.75431823730469,494400,0.0,0.0,IR,IR
2019-12-27,37.0,37.130001068115234,36.91999816894531,36.95000076293945,36.75431823730469,714300,0.0,0.0,IR,IR
2019-12-30,36.970001220703125,36.9900016784668,36.40999984741211,36.4900016784668,36.29674911499024,1058400,0.0,0.0,IR,IR
2019-12-31,36.459999084472656,36.959999084472656,36.2599983215332,36.68000030517578,36.485748291015625,1035500,0.0,0.0,IR,IR
2020-01-02,36.880001068115234,37.02999877929688,36.40999984741211,36.880001068115234,36.684696197509766,917100,0.0,0.0,IR,IR
2020-01-03,36.5099983215332,36.84000015258789,36.290000915527344,36.720001220703125,36.525535583496094,694500,0.0,0.0,IR,IR
2020-01-06,36.5,36.59999847412109,36.11000061035156,36.27999877929688,36.08786392211914,807300,0.0,0.0,IR,IR
2020-01-07,36.16999816894531,36.400001525878906,35.904998779296875,36.0099983215332,35.81929397583008,839500,0.0,0.0,IR,IR
2020-01-08,36.06999969482422,36.52999877929688,35.68000030517578,35.75,35.5606689453125,1131700,0.0,0.0,IR,IR
2020-01-09,35.970001220703125,36.060001373291016,35.595001220703125,35.79999923706055,35.61040496826172,648800,0.0,0.0,IR,IR
2020-01-10,35.72999954223633,35.880001068115234,34.869998931884766,35.13999938964844,34.953895568847656,985700,0.0,0.0,IR,IR
2020-01-13,35.290000915527344,35.54999923706055,35.130001068115234,35.439998626708984,35.25231170654297,508800,0.0,0.0,IR,IR
2020-01-14,35.349998474121094,35.525001525878906,34.77799987792969,34.93000030517578,34.745018005371094,911100,0.0,0.0,IR,IR
2020-01-15,34.86000061035156,35.13999938964844,34.26499938964844,34.5,34.317291259765625,2567000,0.0,0.0,IR,IR
2020-01-16,34.7400016784668,35.2599983215332,34.7400016784668,35.11000061035156,34.92406463623047,762400,0.0,0.0,IR,IR
2020-01-17,35.20000076293945,35.724998474121094,34.970001220703125,35.47999954223633,35.29209518432617,578900,0.0,0.0,IR,IR
2020-01-21,35.099998474121094,35.459999084472656,34.54999923706055,34.560001373291016,34.37697219848633,1096400,0.0,0.0,IR,IR
2020-01-22,34.790000915527344,34.97999954223633,34.470001220703125,34.5,34.317291259765625,443600,0.0,0.0,IR,IR
2020-01-23,34.16999816894531,35.060001373291016,33.93000030517578,34.869998931884766,34.68532943725586,884200,0.0,0.0,IR,IR
2020-01-24,34.900001525878906,34.900001525878906,34.27000045776367,34.65999984741211,34.476444244384766,773800,0.0,0.0,IR,IR
2020-01-27,34.060001373291016,35.34000015258789,33.93000030517578,34.52000045776367,34.337181091308594,1406200,0.0,0.0,IR,IR
2020-01-28,34.70000076293945,35.77000045776367,34.599998474121094,35.58000183105469,35.391563415527344,1319400,0.0,0.0,IR,IR
2020-01-29,35.75,36.34000015258789,35.470001220703125,36.09999847412109,35.90882110595703,906400,0.0,0.0,IR,IR
2020-01-30,35.79999923706055,36.52999877929688,35.599998474121094,36.209999084472656,36.01823425292969,740500,0.0,0.0,IR,IR
2020-01-31,35.88999938964844,36.09000015258789,35.095001220703125,35.310001373291016,35.12300491333008,936000,0.0,0.0,IR,IR
2020-02-03,35.56999969482422,36.43000030517578,35.38999938964844,35.77000045776367,35.58056640625,583700,0.0,0.0,IR,IR
2020-02-04,36.5099983215332,37.220001220703125,36.30500030517578,36.560001373291016,36.36637496948242,1085500,0.0,0.0,IR,IR
2020-02-05,37.08000183105469,37.08000183105469,36.470001220703125,36.75,36.55537033081055,842200,0.0,0.0,IR,IR
2020-02-06,36.790000915527344,37.08000183105469,36.29999923706055,37.02000045776367,36.82394790649414,1152000,0.0,0.0,IR,IR
2020-02-07,37.209999084472656,37.619998931884766,36.630001068115234,37.09000015258789,36.89358139038086,2812100,0.0,0.0,IR,IR
2020-02-10,36.959999084472656,37.58000183105469,36.86000061035156,37.560001373291016,37.361083984375,1764600,0.0,0.0,IR,IR
2020-02-11,37.79999923706055,38.209999084472656,37.540000915527344,37.7400016784668,37.540138244628906,1272000,0.0,0.0,IR,IR
2020-02-12,38.0,38.880001068115234,37.959999084472656,38.47999954223633,38.276214599609375,1770800,0.0,0.0,IR,IR
2020-02-13,38.27999877929688,38.56999969482422,37.459999084472656,37.54999923706055,37.35114288330078,1065200,0.0,0.0,IR,IR
2020-02-14,37.650001525878906,37.709999084472656,36.7400016784668,36.83000183105469,36.634952545166016,2220300,0.0,0.0,IR,IR
2020-02-18,36.470001220703125,37.91999816894531,36.150001525878906,37.54999923706055,37.35114288330078,3619600,0.0,0.0,IR,IR
2020-02-19,37.70000076293945,38.209999084472656,37.209999084472656,37.65999984741211,37.460548400878906,1948400,0.0,0.0,IR,IR
2020-02-20,37.45000076293945,38.68999862670898,37.369998931884766,38.650001525878906,38.44531631469727,1834100,0.0,0.0,IR,IR
2020-02-21,38.380001068115234,38.959999084472656,38.27999877929688,38.61000061035156,38.4055290222168,2869900,0.0,0.0,IR,IR
2020-02-24,37.27999877929688,37.41999816894531,36.560001373291016,36.560001373291016,36.36637496948242,2042300,0.0,0.0,IR,IR
2020-02-25,36.83000183105469,36.88999938964844,35.400001525878906,35.72999954223633,35.54077911376953,3193200,0.0,0.0,IR,IR
2020-02-26,36.06999969482422,36.29499816894531,35.45000076293945,35.75,35.5606689453125,2791500,0.0,0.0,IR,IR
2020-02-27,34.599998474121094,35.61000061035156,33.59000015258789,33.61000061035156,33.432010650634766,3235300,0.0,0.0,IR,IR
2020-02-28,32.91999816894531,33.59000015258789,31.049999237060547,32.790000915527344,32.61634826660156,9109500,0.0,0.0,IR,IR
2020-03-02,33.060001373291016,34.75,32.58000183105469,32.79999923706055,32.62628936767578,38314900,0.0,0.0,IR,IR
2020-03-03,32.599998474121094,32.900001525878906,30.670000076293945,31.700000762939453,31.53211975097656,18033500,0.0,0.0,IR,IR
2020-03-04,31.81999969482422,32.0,29.790000915527344,30.950000762939453,30.78609085083008,25202700,0.0,0.0,IR,IR
2020-03-05,29.90999984741211,30.13999938964844,26.780000686645508,26.82999992370605,26.68791007995605,15758700,0.0,0.0,IR,IR
2020-03-06,25.350000381469727,28.790000915527344,24.68000030517578,27.790000915527344,27.6428279876709,17039700,0.0,0.0,IR,IR
2020-03-09,25.549999237060547,26.15999984741211,22.8700008392334,23.32999992370605,23.20644760131836,11306200,0.0,0.0,IR,IR
2020-03-10,24.25,24.51000022888184,21.86000061035156,23.86000061035156,23.733642578125,10318500,0.0,0.0,IR,IR
2020-03-11,23.18000030517578,24.13999938964844,22.459999084472656,23.489999771118164,23.3656005859375,10683700,0.0,0.0,IR,IR
2020-03-12,20.96999931335449,22.82999992370605,19.88999938964844,21.34000015258789,21.226985931396484,10578900,0.0,0.0,IR,IR
2020-03-13,22.440000534057617,23.559999465942383,20.20499992370605,23.0,22.8781967163086,8556200,0.0,0.0,IR,IR
2020-03-16,20.34000015258789,22.040000915527344,19.690000534057617,21.25,21.13746452331543,6441600,0.0,0.0,IR,IR
2020-03-17,21.5,22.61000061035156,20.75,21.540000915527344,21.425928115844727,7718300,0.0,0.0,IR,IR
2020-03-18,19.82999992370605,20.40999984741211,17.010000228881836,19.21999931335449,19.118213653564453,8292600,0.0,0.0,IR,IR
2020-03-19,18.90999984741211,22.350000381469727,18.81999969482422,20.01000022888184,19.90403175354004,5737500,0.0,0.0,IR,IR
2020-03-20,20.21999931335449,21.38999938964844,19.3700008392334,19.61000061035156,19.506147384643555,5900000,0.0,0.0,IR,IR
2020-03-23,19.489999771118164,20.209999084472656,18.280000686645508,19.5,19.396726608276367,6477500,0.0,0.0,IR,IR
2020-03-24,20.59000015258789,22.56999969482422,19.790000915527344,22.40999984741211,22.291316986083984,4696900,0.0,0.0,IR,IR
2020-03-25,22.700000762939453,25.229999542236328,21.520000457763672,23.280000686645508,23.156713485717773,5175600,0.0,0.0,IR,IR
2020-03-26,22.59000015258789,24.1299991607666,22.530000686645508,23.40999984741211,23.286022186279297,5518500,0.0,0.0,IR,IR
2020-03-27,22.3799991607666,23.059999465942383,21.690000534057617,22.6299991607666,22.510149002075195,4304400,0.0,0.0,IR,IR
2020-03-30,22.739999771118164,23.93000030517578,22.18000030517578,23.75,23.62422180175781,3760200,0.0,0.0,IR,IR
2020-03-31,23.530000686645508,25.13999938964844,23.530000686645508,24.799999237060547,24.66866111755371,6458500,0.0,0.0,IR,IR
