Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2001-12-26,44.94460678100586,45.03947448730469,44.64193344116211,44.691627502441406,27.18958854675293,886110,0.0,0.0,NOC,NOC
2001-12-27,44.67807388305664,44.791011810302734,44.50189208984375,44.791011810302734,27.25007057189941,886110,0.0,0.0,NOC,NOC
2001-12-28,44.791011810302734,45.02140426635742,44.75939178466797,45.01688766479492,27.387470245361328,673381,0.0,0.0,NOC,NOC
2001-12-31,45.01688766479492,45.717098236083984,45.01688766479492,45.54091644287109,27.70628547668457,1530050,0.0,0.0,NOC,NOC
2002-01-02,45.269866943359375,45.269866943359375,44.27149963378906,44.50189208984375,27.074174880981445,2372773,0.0,0.0,NOC,NOC
2002-01-03,44.49737548828125,44.610313415527344,44.1314582824707,44.610313415527344,27.140121459960938,2179081,0.0,0.0,NOC,NOC
2002-01-04,44.610313415527344,45.296974182128906,44.479305267333984,44.8045654296875,27.25829696655273,1468290,0.0,0.0,NOC,NOC
2002-01-07,44.90394973754883,44.90394973754883,44.41606140136719,44.47478866577149,27.05767250061035,1681682,0.0,0.0,NOC,NOC
2002-01-08,44.479305267333984,44.682594299316406,44.44316482543945,44.50640869140625,27.076904296875,1431544,0.0,0.0,NOC,NOC
2002-01-09,44.57417297363281,44.7458381652832,44.56965637207031,44.65548706054688,27.16761779785156,1118982,0.0,0.0,NOC,NOC
2002-01-10,44.72325134277344,44.72325134277344,44.41154479980469,44.41606140136719,27.021944046020508,1251799,0.0,0.0,NOC,NOC
2002-01-11,44.27149963378906,44.27149963378906,43.34541320800781,43.36800003051758,26.384326934814453,2564693,0.0,0.0,NOC,NOC
2002-01-14,43.30475616455078,44.72325134277344,43.14212417602539,44.09983444213867,26.829561233520508,2732263,0.0,0.0,NOC,NOC
2002-01-15,44.09983444213867,44.49737548828125,44.09983444213867,44.37540435791016,26.99721336364746,2152518,0.0,0.0,NOC,NOC
2002-01-16,44.339263916015625,44.42961120605469,43.79716110229492,43.89202880859375,26.703140258789062,2088766,0.0,0.0,NOC,NOC
2002-01-17,43.89202880859375,44.23535919189453,43.89202880859375,44.17211532592773,26.8735294342041,1307360,0.0,0.0,NOC,NOC
2002-01-18,44.09080123901367,44.57868957519531,43.910099029541016,44.46123504638672,27.04942512512207,1781074,0.0,0.0,NOC,NOC
2002-01-22,44.49737548828125,44.97171401977539,44.15856170654297,44.26698303222656,26.93125343322754,1563254,0.0,0.0,NOC,NOC
2002-01-23,44.27149963378906,44.58772659301758,43.64808654785156,43.76554107666016,26.62618637084961,1816270,0.0,0.0,NOC,NOC
2002-01-24,43.76554107666016,46.28178787231445,43.76554107666016,46.11012268066406,28.05258750915528,3622800,0.0,0.0,NOC,NOC
2002-01-25,45.62675094604492,47.70479965209961,45.581573486328125,47.34791946411133,28.805641174316406,4839624,0.0,0.0,NOC,NOC
2002-01-28,47.35243606567383,49.29044342041016,47.23046112060547,48.956146240234375,29.784055709838867,4261649,0.0,0.0,NOC,NOC
2002-01-29,48.90193939208984,48.90645599365234,47.34339904785156,48.12944412231445,29.28109741210937,3312009,0.0,0.0,NOC,NOC
2002-01-30,48.12944412231445,48.31466293334961,46.34954833984375,48.25141906738281,29.35531997680664,5570780,0.0,0.0,NOC,NOC
2002-01-31,48.337249755859375,50.46047592163086,48.156551361083984,50.41981887817383,30.674535751342773,3984062,0.0,0.0,NOC,NOC
2002-02-01,49.692501068115234,50.08552169799805,49.13684844970703,49.602149963378906,30.17709732055664,6769673,0.0,0.0,NOC,NOC
2002-02-04,49.602149963378906,50.135215759277344,49.0374641418457,49.68346405029297,30.226533889770508,6788711,0.0,0.0,NOC,NOC
2002-02-05,49.57052612304688,50.13973236083984,48.68058013916016,48.82514190673828,29.70435905456543,4010404,0.0,0.0,NOC,NOC
2002-02-06,48.82514190673828,49.737674713134766,48.60829925537109,49.38531112670898,30.045154571533203,2430769,0.0,0.0,NOC,NOC
2002-02-07,49.46662521362305,49.61118316650391,48.78900146484375,49.35368728637695,30.025917053222656,1818484,0.0,0.0,NOC,NOC
2002-02-08,49.24074935913086,49.692501068115234,49.05553436279297,49.35368728637695,30.025917053222656,1900387,0.0,0.0,NOC,NOC
2002-02-11,49.24074935913086,49.864166259765625,49.01487350463867,49.692501068115234,30.23203659057617,2795351,0.0,0.0,NOC,NOC
2002-02-12,49.91837310791016,50.03131484985352,49.34465408325195,49.50276565551758,30.116619110107425,2383619,0.0,0.0,NOC,NOC
2002-02-13,49.728641510009766,50.216529846191406,49.606666564941406,49.89578628540039,30.3557186126709,3465855,0.0,0.0,NOC,NOC
2002-02-14,49.82802581787109,49.96806716918945,49.39886474609375,49.68346405029297,30.226533889770508,1476923,0.0,0.0,NOC,NOC
2002-02-15,49.27688980102539,53.18001174926758,49.27688980102539,52.1771240234375,31.74363899230957,6957609,0.0,0.0,NOC,NOC
2002-02-19,51.95124816894531,52.09580993652344,51.63502502441406,51.90607452392578,31.5787353515625,3391035,0.0,0.0,NOC,NOC
2002-02-20,51.92866134643555,52.40299987792969,51.59436798095703,51.97383880615234,31.61997604370117,3558384,0.0,0.0,NOC,NOC
2002-02-21,51.97383880615234,53.70855712890625,51.86541748046875,53.21614837646485,32.375762939453125,3444826,0.0,0.0,NOC,NOC
2002-02-22,49.692501068115234,50.59600067138672,47.34339904785156,49.66991424560547,30.218311309814453,17629662,0.0,0.0,NOC,NOC
2002-02-25,49.127811431884766,49.51179885864258,48.382423400878906,48.987770080566406,29.803295135498047,9587382,0.0,0.0,NOC,NOC
2002-02-26,48.987770080566406,48.987770080566406,48.17462158203125,48.66250991821289,29.605419158935547,4772994,0.0,0.0,NOC,NOC
2002-02-27,48.4366340637207,49.33110046386719,48.00295639038086,49.24526977539063,29.95995330810547,4958052,0.0,0.0,NOC,NOC
2002-02-28,49.17750549316406,49.24074935913086,47.98036956787109,48.35531997680664,29.52686309814453,3318428,0.1807,0.0,NOC,NOC
2002-03-01,48.78900146484375,48.78900146484375,48.24689865112305,48.676063537597656,29.72272491455078,2600332,0.0,0.0,NOC,NOC
2002-03-04,48.22431182861328,48.22882843017578,46.30437469482422,46.756126403808594,28.550365447998047,7898174,0.0,0.0,NOC,NOC
2002-03-05,46.91423797607422,48.075233459472656,46.7109489440918,46.95941162109375,28.674503326416016,3259989,0.0,0.0,NOC,NOC
2002-03-06,47.29822540283203,49.57504653930664,47.21239471435547,49.37627410888672,30.150278091430664,3393248,0.0,0.0,NOC,NOC
2002-03-07,49.285926818847656,49.33110046386719,48.11137390136719,48.377906799316406,29.54068183898925,2319203,0.0,0.0,NOC,NOC
2002-03-08,48.67154312133789,48.83417510986328,47.117523193359375,47.84936141967773,29.21792793273925,2002656,0.0,0.0,NOC,NOC
2002-03-11,48.030059814453125,49.54342269897461,47.99843978881836,48.996803283691406,29.918569564819336,1974101,0.0,0.0,NOC,NOC
2002-03-12,49.00132369995117,49.868682861328125,48.70316696166992,49.45307159423828,30.197179794311523,2382291,0.0,0.0,NOC,NOC
2002-03-13,49.42145156860352,50.91222381591797,49.19557571411133,49.64732360839844,30.315792083740234,5082900,0.0,0.0,NOC,NOC
2002-03-14,49.76026153564453,50.03131484985352,48.69865036010742,48.78448486328125,29.78891944885254,2264305,0.0,0.0,NOC,NOC
2002-03-15,48.83417510986328,49.30851364135742,48.67154312133789,49.30851364135742,30.10890769958496,1938019,0.0,0.0,NOC,NOC
2002-03-18,49.42145156860352,49.96355056762695,49.00584030151367,49.127811431884766,29.99856948852539,1791920,0.0,0.0,NOC,NOC
2002-03-19,49.24074935913086,50.71797180175781,49.24074935913086,50.514686584472656,30.845436096191406,1909242,0.0,0.0,NOC,NOC
2002-03-20,50.333984375,50.72248840332031,50.09907531738281,50.46950912475586,30.817832946777344,1442391,0.0,0.0,NOC,NOC
2002-03-21,50.25718688964844,50.324951171875,48.90193939208984,49.33110046386719,30.12271499633789,1329054,0.0,0.0,NOC,NOC
2002-03-22,49.38982772827149,49.46210861206055,48.78900146484375,49.294960021972656,30.100648880004883,2132153,0.0,0.0,NOC,NOC
2002-03-25,49.24074935913086,49.57956314086914,48.78900146484375,48.78900146484375,29.79168128967285,3111455,0.0,0.0,NOC,NOC
2002-03-26,48.78900146484375,49.37627410888672,47.55572128295898,48.56312561035156,29.65376663208008,3547316,0.0,0.0,NOC,NOC
2002-03-27,48.83417510986328,50.821876525878906,48.78900146484375,50.37012481689453,30.75715446472168,4366796,0.0,0.0,NOC,NOC
2002-03-28,50.37012481689453,51.41818618774414,50.05390167236328,51.07033920288086,31.18471908569336,2658107,0.0,0.0,NOC,NOC
2002-04-01,51.6124382019043,52.8321647644043,51.25103759765625,52.45721054077149,32.03157424926758,3234975,0.0,0.0,NOC,NOC
2002-04-02,52.45721054077149,53.21614837646485,51.22845077514648,51.4995002746582,31.44679450988769,3858993,0.0,0.0,NOC,NOC
2002-04-03,51.4995002746582,52.30813217163086,50.821876525878906,51.26910781860352,31.30608558654785,2644162,0.0,0.0,NOC,NOC
2002-04-04,51.29621124267578,51.540157318115234,51.19231033325195,51.40914916992188,31.39160919189453,1693857,0.0,0.0,NOC,NOC
2002-04-05,51.52208709716797,52.2223014831543,51.52208709716797,51.883487701416016,31.681262969970703,1968124,0.0,0.0,NOC,NOC
2002-04-08,51.883487701416016,52.70567321777344,51.81572341918945,52.65597915649414,32.152957916259766,1721306,0.0,0.0,NOC,NOC
2002-04-09,52.7192268371582,52.92251205444336,51.09292602539063,51.83831405639648,31.653669357299805,2723188,0.0,0.0,NOC,NOC
2002-04-10,52.064186096191406,53.26132583618164,51.86090087890625,53.14838790893555,32.4536247253418,2156945,0.0,0.0,NOC,NOC
2002-04-11,53.14838790893555,53.9615364074707,52.945098876953125,53.70404052734375,32.79291915893555,3124294,0.0,0.0,NOC,NOC
2002-04-12,53.64531326293945,54.09706115722656,53.32005310058594,53.4465446472168,32.635684967041016,3385501,0.0,0.0,NOC,NOC
2002-04-15,52.67856979370117,52.67856979370117,51.78861999511719,51.90155792236328,31.692291259765625,3901937,0.0,0.0,NOC,NOC
2002-04-16,51.90155792236328,52.8999252319336,51.4995002746582,52.7372932434082,32.202606201171875,3488434,0.0,0.0,NOC,NOC
2002-04-17,52.62887573242188,52.633392333984375,51.26910781860352,51.445289611816406,31.41366958618164,4544992,0.0,0.0,NOC,NOC
2002-04-18,51.449806213378906,51.81572341918945,50.934814453125,51.45432662963867,31.419189453125,3036635,0.0,0.0,NOC,NOC
2002-04-19,51.45432662963867,51.45884323120117,50.2797737121582,50.70441818237305,30.961275100708008,2392031,0.0,0.0,NOC,NOC
2002-04-22,50.934814453125,52.2223014831543,50.91222381591797,51.57178115844727,31.490907669067383,3463199,0.0,0.0,NOC,NOC
2002-04-23,51.58985137939453,53.05803680419922,51.27814483642578,53.03544998168945,32.3846549987793,3083121,0.0,0.0,NOC,NOC
2002-04-24,52.62887573242188,53.3516731262207,51.96480178833008,52.624359130859375,32.133644104003906,3269729,0.0,0.0,NOC,NOC
2002-04-25,52.51142120361328,52.85475158691406,51.92866134643555,52.76440048217773,32.21916198730469,2938572,0.0,0.0,NOC,NOC
2002-04-26,52.80957412719727,52.96768951416016,52.1093635559082,52.68760299682617,32.17225646972656,1487548,0.0,0.0,NOC,NOC
2002-04-29,52.57466506958008,53.4465446472168,52.31264877319336,52.39848327636719,31.99570846557617,2010183,0.0,0.0,NOC,NOC
2002-04-30,53.75373458862305,55.15867614746094,53.67693328857422,54.50815582275391,33.283931732177734,5749419,0.0,0.0,NOC,NOC
2002-05-01,54.66175079345703,56.39646911621094,54.5623664855957,56.32418823242188,34.39283752441406,4447150,0.0,0.0,NOC,NOC
2002-05-02,56.12993621826172,56.91146469116211,55.741432189941406,55.74594879150391,34.03974533081055,4880797,0.0,0.0,NOC,NOC
2002-05-03,55.7911262512207,55.83629989624024,54.14223861694336,55.28516387939453,33.75839614868164,5090869,0.0,0.0,NOC,NOC
2002-05-06,55.11349868774414,55.11801910400391,53.53237533569336,54.04285430908203,32.999813079833984,3578528,0.0,0.0,NOC,NOC
2002-05-07,54.35907745361328,54.75210189819336,53.80342483520508,53.97057342529297,32.95566940307617,2993913,0.0,0.0,NOC,NOC
2002-05-08,54.309383392333984,54.97797393798828,54.01123046875,54.93731689453125,33.545997619628906,1937797,0.0,0.0,NOC,NOC
2002-05-09,54.82437896728516,55.958274841308594,54.779205322265625,55.00959777832031,33.59012985229492,2552739,0.0,0.0,NOC,NOC
2002-05-10,55.00959777832031,55.64204788208008,54.45394515991211,54.54429626464844,33.3060302734375,1706918,0.0,0.0,NOC,NOC
2002-05-13,54.54429626464844,56.459716796875,54.503639221191406,56.24739456176758,34.34593963623047,3356724,0.0,0.0,NOC,NOC
2002-05-14,56.360328674316406,56.99277877807617,55.81822967529297,55.827266693115234,34.089412689208984,2498506,0.0,0.0,NOC,NOC
2002-05-15,55.7911262512207,55.7911262512207,54.66175079345703,55.04122161865234,33.60942459106445,1880022,0.0,0.0,NOC,NOC
2002-05-16,55.04573822021485,55.93116760253906,55.04573822021485,55.62849426269531,33.968048095703125,1238517,0.0,0.0,NOC,NOC
2002-05-17,55.63301467895508,56.06669235229492,55.02315139770508,55.50652313232422,33.893550872802734,1434422,0.0,0.0,NOC,NOC
2002-05-20,55.56525039672852,56.17511367797852,55.2942008972168,55.58332061767578,33.94045639038086,2122634,0.0,0.0,NOC,NOC
2002-05-21,55.67818832397461,56.46875,55.60590744018555,56.03506851196289,34.21630096435547,1023575,0.0,0.0,NOC,NOC
2002-05-22,56.03506851196289,56.28353118896485,55.75498580932617,56.23384094238281,34.33768081665039,1386829,0.0,0.0,NOC,NOC
2002-05-23,56.16607666015625,56.19770050048828,54.54881286621094,55.45682907104492,33.972373962402344,1887770,0.1807,0.0,NOC,NOC
2002-05-24,55.56525039672852,55.56525039672852,54.209999084472656,54.47653198242188,33.37185287475586,1675263,0.0,0.0,NOC,NOC
2002-05-28,54.774688720703125,54.97797393798828,54.05188751220703,54.37714767456055,33.31098175048828,1654234,0.0,0.0,NOC,NOC
2002-05-29,54.15127182006836,55.15867614746094,54.1196517944336,55.11349868774414,33.762054443359375,1786608,0.0,0.0,NOC,NOC
2002-05-30,55.02315139770508,55.63301467895508,54.93280029296875,55.59235382080078,34.05541229248047,1464084,0.0,0.0,NOC,NOC
2002-05-31,55.56525039672852,55.7911262512207,54.80179214477539,54.80179214477539,33.57111740112305,1392584,0.0,0.0,NOC,NOC
2002-06-03,54.80179214477539,55.56525039672852,54.44942855834961,54.44942855834961,33.35524368286133,1342557,0.0,0.0,NOC,NOC
2002-06-04,54.22355270385742,54.39070129394531,52.75084686279297,53.87118911743164,33.00103759765625,2799779,0.0,0.0,NOC,NOC
2002-06-05,53.87118911743164,54.54881286621094,53.75825119018555,54.43587493896485,33.346961975097656,2463973,0.0,0.0,NOC,NOC
2002-06-06,54.43135833740234,54.43587493896485,53.57754898071289,53.75825119018555,32.93184280395508,2609408,0.0,0.0,NOC,NOC
2002-06-07,53.75825119018555,53.76276779174805,52.972206115722656,53.16645812988281,32.5693359375,2473271,0.0,0.0,NOC,NOC
2002-06-10,52.972206115722656,54.88762664794922,52.44817352294922,54.52622604370117,33.40229415893555,2904704,0.0,0.0,NOC,NOC
2002-06-11,54.50815582275391,54.512672424316406,53.9525032043457,54.23258972167969,33.2224235534668,1857886,0.0,0.0,NOC,NOC
2002-06-12,54.34552383422852,55.11349868774414,54.23710632324219,55.02315139770508,33.70669937133789,2286442,0.0,0.0,NOC,NOC
2002-06-13,55.06832504272461,56.26546478271485,54.86503982543945,55.700775146484375,34.121826171875,2570006,0.0,0.0,NOC,NOC
2002-06-14,55.700775146484375,56.10734939575195,54.5623664855957,55.1722297668457,33.79802703857422,1632983,0.0,0.0,NOC,NOC
2002-06-17,55.1767463684082,56.94760513305664,55.1767463684082,56.94308853149414,34.88286209106445,2119092,0.0,0.0,NOC,NOC
2002-06-18,56.94760513305664,58.61456298828125,56.920501708984375,58.59197616577149,35.892940521240234,3783066,0.0,0.0,NOC,NOC
2002-06-19,58.59197616577149,60.98625183105469,58.3706169128418,59.856876373291016,36.66781234741211,7452795,0.0,0.0,NOC,NOC
2002-06-20,59.94722366333008,60.263450622558594,58.50162506103516,58.70491409301758,35.962127685546875,3647814,0.0,0.0,NOC,NOC
2002-06-21,58.29833984375,58.65973663330078,57.82400131225586,58.13570785522461,35.61343765258789,4214499,0.0,0.0,NOC,NOC
2002-06-24,57.37224960327149,58.456451416015625,57.32707595825195,57.98211288452149,35.51935195922852,2255672,0.0,0.0,NOC,NOC
2002-06-25,57.98211288452149,58.88561248779297,55.92665100097656,56.016998291015625,34.31553268432617,6250581,0.0,0.0,NOC,NOC
2002-06-26,55.9040641784668,55.92665100097656,54.93731689453125,55.22643661499024,33.83123779296875,3754510,0.0,0.0,NOC,NOC
2002-06-27,55.2942008972168,57.77882385253906,55.26709365844727,57.74268341064453,35.37266540527344,4313226,0.0,0.0,NOC,NOC
2002-06-28,57.37224960327149,58.194435119628906,56.46875,56.46875,34.59225845336914,3533592,0.0,0.0,NOC,NOC
2002-07-01,55.11349868774414,55.45231246948242,53.37426376342773,53.392333984375,32.707672119140625,8695739,0.0,0.0,NOC,NOC
2002-07-02,53.66338348388672,54.43587493896485,53.21614837646485,53.46913146972656,32.75472640991211,5331046,0.0,0.0,NOC,NOC
2002-07-03,53.44202423095703,54.19192886352539,53.30649948120117,53.93894958496094,33.042537689208984,3738351,0.0,0.0,NOC,NOC
2002-07-05,54.43587493896485,56.17511367797852,54.39070129394531,56.06217575073242,34.34321975708008,2041173,0.0,0.0,NOC,NOC
2002-07-08,56.016998291015625,56.14348983764648,54.09254455566406,54.34552383422852,33.2916145324707,3595351,0.0,0.0,NOC,NOC
2002-07-09,54.45846176147461,55.7866096496582,54.34552383422852,54.6798210144043,33.49639892578125,3777310,0.0,0.0,NOC,NOC
2002-07-10,54.6798210144043,54.72047805786133,52.71018981933594,52.904441833496094,32.40879821777344,4579745,0.0,0.0,NOC,NOC
2002-07-11,52.67856979370117,52.67856979370117,49.303993225097656,51.46335983276367,31.526025772094727,8461760,0.0,0.0,NOC,NOC
2002-07-12,51.6124382019043,51.81572341918945,49.48921203613281,50.14876937866211,30.72069931030273,5135584,0.0,0.0,NOC,NOC
2002-07-15,49.92289352416992,49.92741012573242,47.42923355102539,48.45018768310547,29.68015480041504,9773105,0.0,0.0,NOC,NOC
2002-07-16,48.337249755859375,50.23460006713867,48.20172500610352,49.01487350463867,30.02609062194824,7082236,0.0,0.0,NOC,NOC
2002-07-17,50.58696365356445,51.16068649291992,48.17462158203125,49.7060546875,30.44948959350586,8689319,0.0,0.0,NOC,NOC
2002-07-18,49.7828483581543,50.50564956665039,49.38982772827149,49.692501068115234,30.44120407104492,3507692,0.0,0.0,NOC,NOC
2002-07-19,49.57956314086914,49.58407974243164,44.94912338256836,44.98074722290039,27.554819107055664,8000664,0.0,0.0,NOC,NOC
2002-07-22,44.94912338256836,45.62675094604492,42.152793884277344,43.36348342895508,26.56410026550293,12399336,0.0,0.0,NOC,NOC
2002-07-23,43.50352478027344,45.69451141357422,43.48545455932617,45.17499923706055,27.67383003234864,6467072,0.0,0.0,NOC,NOC
2002-07-24,44.72325134277344,47.885501861572266,43.95527648925781,47.718353271484375,29.23185539245605,6631765,0.0,0.0,NOC,NOC
2002-07-25,46.530250549316406,47.8809814453125,46.530250549316406,47.862911224365234,29.32040977478028,6110017,0.0,0.0,NOC,NOC
2002-07-26,47.50151443481445,47.95326232910156,45.581573486328125,46.73353958129883,28.628564834594727,4472607,0.0,0.0,NOC,NOC
2002-07-29,47.09493637084961,49.15039825439453,47.09041976928711,48.75286102294922,29.86557579040528,5346099,0.0,0.0,NOC,NOC
2002-07-30,48.41404724121094,49.1007080078125,47.56927490234375,48.52698516845703,29.72721672058105,4199225,0.0,0.0,NOC,NOC
2002-07-31,48.075233459472656,50.00872421264648,47.74997329711914,50.00872421264648,30.634918212890625,4113116,0.0,0.0,NOC,NOC
2002-08-01,49.89578628540039,50.09907531738281,48.90193939208984,49.34917068481445,30.230886459350582,3309574,0.0,0.0,NOC,NOC
2002-08-02,49.34917068481445,50.25718688964844,48.29207611083984,48.72123718261719,29.84621238708496,3561704,0.0,0.0,NOC,NOC
2002-08-05,48.947113037109375,49.303993225097656,46.62963485717773,46.63415145874024,28.56767463684082,4541671,0.0,0.0,NOC,NOC
2002-08-06,47.43375015258789,49.127811431884766,47.43375015258789,47.99843978881836,29.4034366607666,5204649,0.0,0.0,NOC,NOC
2002-08-07,48.382423400878906,50.10810852050781,48.29207611083984,50.01776123046875,30.640443801879883,3286774,0.0,0.0,NOC,NOC
2002-08-08,49.91837310791016,52.31264877319336,49.91837310791016,52.25843811035156,32.013065338134766,5070282,0.0,0.0,NOC,NOC
2002-08-09,52.26295852661133,53.3968505859375,51.31880187988281,52.66049957275391,32.259368896484375,4398672,0.0,0.0,NOC,NOC
2002-08-12,52.54756164550781,52.58821868896485,51.51757049560547,51.5491943359375,31.57860374450684,3113448,0.0,0.0,NOC,NOC
2002-08-13,51.62599182128906,51.95124816894531,50.15780258178711,50.3972282409668,30.872896194458008,4063309,0.0,0.0,NOC,NOC
2002-08-14,50.4424057006836,52.1680908203125,49.51179885864258,52.1183967590332,31.92727851867676,3835971,0.0,0.0,NOC,NOC
2002-08-15,52.1183967590332,52.42558670043945,51.34138870239258,52.18164443969727,31.966028213500977,4291976,0.0,0.0,NOC,NOC
2002-08-16,52.06870651245117,53.812461853027344,51.95124816894531,52.92251205444336,32.41987991333008,4101384,0.0,0.0,NOC,NOC
2002-08-19,53.12580108642578,53.3968505859375,52.92251205444336,52.96768951416016,32.447547912597656,2378528,0.0,0.0,NOC,NOC
2002-08-20,52.74181365966797,52.85475158691406,51.83831405639648,51.86090087890625,31.76954460144043,4484339,0.0,0.0,NOC,NOC
2002-08-21,52.35782623291016,52.7192268371582,51.65761184692383,51.95124816894531,31.82488441467285,2461981,0.0,0.0,NOC,NOC
2002-08-22,51.90607452392578,52.18164443969727,51.72537612915039,51.93318176269531,31.81380844116211,2933924,0.0,0.0,NOC,NOC
2002-08-23,51.93318176269531,52.34427261352539,51.90607452392578,52.281028747558594,32.02692031860352,3394577,0.0,0.0,NOC,NOC
2002-08-26,52.281028747558594,54.14223861694336,52.26747512817383,53.902809143066406,33.02040100097656,5273713,0.0,0.0,NOC,NOC
2002-08-27,54.58043670654297,56.39646911621094,54.5713996887207,55.35292816162109,33.90873718261719,6181074,0.0,0.0,NOC,NOC
2002-08-28,55.33937454223633,55.34389114379883,53.893775939941406,54.200965881347656,33.20304107666016,3790814,0.0,0.0,NOC,NOC
2002-08-29,54.020263671875,55.71884536743164,53.41943740844727,55.45231246948242,34.0832405090332,3058993,0.1807,0.0,NOC,NOC
2002-08-30,55.13608932495117,56.19318389892578,54.91021347045898,55.47489929199219,34.097129821777344,2300387,0.0,0.0,NOC,NOC
2002-09-03,55.22643661499024,55.230953216552734,53.722110748291016,53.77632141113281,33.053104400634766,2716989,0.0,0.0,NOC,NOC
2002-09-04,53.78083801269531,54.88310623168945,53.26132583618164,54.517189025878906,33.508480072021484,3070946,0.0,0.0,NOC,NOC
2002-09-05,54.23258972167969,55.45231246948242,53.87118911743164,55.1812629699707,33.916648864746094,2896292,0.0,0.0,NOC,NOC
2002-09-06,56.24287414550781,56.35581207275391,55.32130432128906,55.60139083862305,34.17489242553711,2834532,0.0,0.0,NOC,NOC
2002-09-09,55.60139083862305,56.5771713256836,55.20384979248047,56.455196380615234,34.69966125488281,2566685,0.0,0.0,NOC,NOC
2002-09-10,56.28805160522461,56.586204528808594,55.709808349609375,56.581687927246094,34.77740478515625,2519535,0.0,0.0,NOC,NOC
2002-09-11,57.37224960327149,57.417423248291016,56.75335311889648,56.84370422363281,34.93846130371094,2508688,0.0,0.0,NOC,NOC
2002-09-12,57.711063385009766,58.18539810180664,57.16896438598633,57.28189849853516,35.20775604248047,4462424,0.0,0.0,NOC,NOC
2002-09-13,56.94308853149414,57.43549346923828,56.5319938659668,56.920501708984375,34.98565673828125,2430991,0.0,0.0,NOC,NOC
2002-09-16,56.98826217651367,58.65070343017578,56.98826217651367,57.82400131225586,35.54097366333008,3027117,0.0,0.0,NOC,NOC
2002-09-17,56.920501708984375,57.05602645874024,55.51555633544922,55.7911262512207,34.2914924621582,5724626,0.0,0.0,NOC,NOC
2002-09-18,55.7911262512207,56.82111358642578,55.7911262512207,56.36484909057617,34.64411544799805,2681793,0.0,0.0,NOC,NOC
2002-09-19,56.24287414550781,56.61782836914063,55.45682907104492,55.58332061767578,34.16376876831055,2746652,0.0,0.0,NOC,NOC
2002-09-20,55.58783721923828,56.42357635498047,55.58783721923828,56.26094436645508,34.58026123046875,2869950,0.0,0.0,NOC,NOC
2002-09-23,56.581687927246094,57.6297492980957,56.4732666015625,57.45808410644531,35.31607437133789,2696182,0.0,0.0,NOC,NOC
2002-09-24,57.82400131225586,58.03632354736328,56.20221710205078,57.06957626342773,35.0772819519043,2967349,0.0,0.0,NOC,NOC
2002-09-25,57.06957626342773,57.29545211791992,56.41905975341797,56.65396881103516,34.82181930541992,2862424,0.0,0.0,NOC,NOC
2002-09-26,56.76690673828125,57.28641891479492,56.19318389892578,57.26382827758789,35.19667434692383,2668733,0.0,0.0,NOC,NOC
2002-09-27,57.268348693847656,57.82400131225586,56.82111358642578,57.26382827758789,35.19667434692383,2343996,0.0,0.0,NOC,NOC
2002-09-30,56.96567535400391,56.970191955566406,55.998931884765625,56.03506851196289,34.4414176940918,3275706,0.0,0.0,NOC,NOC
2002-10-01,56.69462585449219,56.69462585449219,55.11349868774414,55.47489929199219,34.097129821777344,4707250,0.0,0.0,NOC,NOC
2002-10-02,55.47941970825195,55.7911262512207,55.14060592651367,55.33937454223633,34.01383590698242,3636082,0.0,0.0,NOC,NOC
2002-10-03,55.34389114379883,56.44164657592773,54.503639221191406,55.00508117675781,33.808349609375,3540232,0.0,0.0,NOC,NOC
2002-10-04,55.11349868774414,55.31227111816406,53.20711517333984,53.893775939941406,33.12530517578125,3454344,0.0,0.0,NOC,NOC
2002-10-07,53.893775939941406,55.51555633544922,53.681453704833984,54.84244918823242,33.70838928222656,2991699,0.0,0.0,NOC,NOC
2002-10-08,54.84244918823242,54.84244918823242,51.64405822753906,51.81572341918945,31.848047256469727,6823022,0.0,0.0,NOC,NOC
2002-10-09,51.6124382019043,51.6169548034668,49.24074935913086,50.645694732666016,31.128904342651367,8124405,0.0,0.0,NOC,NOC
2002-10-10,50.59600067138672,52.85475158691406,50.20297622680664,51.82024383544922,31.85082626342773,3982955,0.0,0.0,NOC,NOC
2002-10-11,52.8502311706543,53.73566436767578,52.39848327636719,53.08062362670898,32.62550735473633,3354732,0.0,0.0,NOC,NOC
2002-10-14,52.674049377441406,53.50526809692383,51.77958679199219,52.150020599365234,32.053497314453125,3255119,0.0,0.0,NOC,NOC
2002-10-15,52.15453720092773,53.29746627807617,51.4995002746582,52.12743377685547,32.03964614868164,3906364,0.0,0.0,NOC,NOC
2002-10-16,52.12743377685547,52.92251205444336,51.77054977416992,51.95576858520508,31.93412208557129,2941671,0.0,0.0,NOC,NOC
2002-10-17,47.21239471435547,51.94673156738281,44.343780517578125,45.85262680053711,28.1828842163086,28409961,0.0,0.0,NOC,NOC
2002-10-18,45.85262680053711,46.191436767578125,43.77457427978516,45.50025939941406,27.96629905700684,13400775,0.0,0.0,NOC,NOC
2002-10-21,45.28793716430664,47.07234954833984,45.08464813232422,46.95941162109375,28.86317253112793,6113558,0.0,0.0,NOC,NOC
2002-10-22,46.95941162109375,47.1988410949707,45.78937911987305,46.89165115356445,28.821508407592773,3184062,0.0,0.0,NOC,NOC
