Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2004-11-23,31.274999618530277,31.604999542236328,31.274999618530277,31.424999237060547,17.81867790222168,521800,0.0,0.0,PII,PII
2004-11-24,31.0,32.275001525878906,31.0,32.17499923706055,18.24395179748535,521600,0.0,0.0,PII,PII
2004-11-26,32.18000030517578,32.5,32.18000030517578,32.404998779296875,18.37436866760254,269200,0.0,0.0,PII,PII
2004-11-29,32.404998779296875,32.744998931884766,32.35499954223633,32.459999084472656,18.405548095703125,344600,0.0,0.0,PII,PII
2004-11-30,32.54999923706055,33.165000915527344,32.45000076293945,32.95000076293945,18.683395385742188,619200,0.0,0.0,PII,PII
2004-12-01,32.95000076293945,33.44499969482422,32.52000045776367,33.13999938964844,18.791128158569336,888800,0.0,0.0,PII,PII
2004-12-02,33.13999938964844,33.494998931884766,32.9900016784668,33.224998474121094,18.83932304382324,338800,0.0,0.0,PII,PII
2004-12-03,33.275001525878906,33.619998931884766,33.275001525878906,33.45000076293945,18.96690368652344,370400,0.0,0.0,PII,PII
2004-12-06,33.334999084472656,33.40999984741211,32.974998474121094,33.189998626708984,18.81947898864746,726600,0.0,0.0,PII,PII
2004-12-07,33.26499938964844,33.5099983215332,33.040000915527344,33.09000015258789,18.762773513793945,487800,0.0,0.0,PII,PII
2004-12-08,33.099998474121094,33.375,33.095001220703125,33.25,18.853490829467773,507000,0.0,0.0,PII,PII
2004-12-09,33.224998474121094,33.400001525878906,32.80500030517578,33.3849983215332,18.93004035949707,570600,0.0,0.0,PII,PII
2004-12-10,33.3849983215332,33.560001373291016,33.04999923706055,33.165000915527344,18.8053035736084,378600,0.0,0.0,PII,PII
2004-12-13,33.165000915527344,33.64500045776367,33.165000915527344,33.46500015258789,18.97540855407715,459800,0.0,0.0,PII,PII
2004-12-14,33.59000015258789,33.59000015258789,33.244998931884766,33.27000045776367,18.864835739135746,671200,0.0,0.0,PII,PII
2004-12-15,33.30500030517578,33.66999816894531,33.130001068115234,33.290000915527344,18.87617301940918,607000,0.0,0.0,PII,PII
2004-12-16,33.150001525878906,33.529998779296875,33.04999923706055,33.310001373291016,18.88752555847168,486000,0.0,0.0,PII,PII
2004-12-17,33.185001373291016,33.27000045776367,33.0,33.16999816894531,18.80813217163086,364200,0.0,0.0,PII,PII
2004-12-20,33.02000045776367,33.584999084472656,32.904998779296875,33.3650016784668,18.918701171875,328600,0.0,0.0,PII,PII
2004-12-21,33.349998474121094,33.375,33.04999923706055,33.3650016784668,18.918701171875,322800,0.0,0.0,PII,PII
2004-12-22,33.38999938964844,33.970001220703125,33.32500076293945,33.67499923706055,19.0944766998291,493000,0.0,0.0,PII,PII
2004-12-23,33.75,34.04999923706055,33.70000076293945,33.834999084472656,19.185209274291992,208800,0.0,0.0,PII,PII
2004-12-27,33.79999923706055,33.880001068115234,33.494998931884766,33.630001068115234,19.068967819213867,295400,0.0,0.0,PII,PII
2004-12-28,33.630001068115234,34.18000030517578,33.61000061035156,34.125,19.349647521972656,356600,0.0,0.0,PII,PII
2004-12-29,34.150001525878906,34.470001220703125,34.084999084472656,34.46500015258789,19.54242706298828,358800,0.0,0.0,PII,PII
2004-12-30,34.38999938964844,34.560001373291016,34.17499923706055,34.45000076293945,19.53392791748047,286000,0.0,0.0,PII,PII
2004-12-31,34.400001525878906,34.70500183105469,34.005001068115234,34.0099983215332,19.2844352722168,350800,0.0,0.0,PII,PII
2005-01-03,34.0099983215332,34.17499923706055,33.275001525878906,33.345001220703125,18.90736389160156,674000,0.0,0.0,PII,PII
2005-01-04,33.400001525878906,33.400001525878906,32.3849983215332,32.494998931884766,18.42539978027344,651000,0.0,0.0,PII,PII
2005-01-05,32.59000015258789,32.59000015258789,32.10499954223633,32.130001068115234,18.218433380126957,889600,0.0,0.0,PII,PII
2005-01-06,32.125,32.400001525878906,31.834999084472656,31.93000030517578,18.105037689208984,576200,0.0,0.0,PII,PII
2005-01-07,32.029998779296875,32.09000015258789,31.450000762939453,31.565000534057617,17.898069381713867,411800,0.0,0.0,PII,PII
2005-01-10,31.665000915527344,31.979999542236328,31.655000686645508,31.895000457763672,18.08518409729004,474000,0.0,0.0,PII,PII
2005-01-11,31.770000457763672,32.0,31.700000762939453,32.0,18.14472198486328,596400,0.0,0.0,PII,PII
2005-01-12,32.0099983215332,32.29499816894531,31.915000915527344,32.06999969482422,18.184415817260746,468600,0.0,0.0,PII,PII
2005-01-13,32.06999969482422,32.849998474121094,32.060001373291016,32.474998474121094,18.41405868530273,744200,0.0,0.0,PII,PII
2005-01-14,32.474998474121094,32.619998931884766,32.3849983215332,32.474998474121094,18.41405868530273,510000,0.0,0.0,PII,PII
2005-01-18,32.52000045776367,32.52000045776367,32.27000045776367,32.3849983215332,18.36302947998047,541800,0.0,0.0,PII,PII
2005-01-19,32.5,32.595001220703125,32.29999923706055,32.39500045776367,18.36868476867676,336200,0.0,0.0,PII,PII
2005-01-20,32.39500045776367,32.400001525878906,31.174999237060547,31.450000762939453,17.832857131958008,1299800,0.0,0.0,PII,PII
2005-01-21,31.475000381469727,32.11000061035156,31.375,31.739999771118164,17.997295379638672,987000,0.0,0.0,PII,PII
2005-01-24,31.75,31.9950008392334,31.565000534057617,31.565000534057617,17.898069381713867,518000,0.0,0.0,PII,PII
2005-01-25,31.549999237060547,31.88999938964844,31.280000686645508,31.309999465942383,17.75347137451172,667800,0.0,0.0,PII,PII
2005-01-26,31.38500022888184,31.649999618530277,31.11000061035156,31.475000381469727,17.847030639648438,919800,0.0,0.0,PII,PII
2005-01-27,32.0,32.75,31.975000381469727,32.43000030517578,18.388540267944336,1751600,0.0,0.0,PII,PII
2005-01-28,32.3849983215332,33.400001525878906,32.32500076293945,33.10499954223633,18.8526668548584,1301400,0.14,0.0,PII,PII
2005-01-31,33.11000061035156,33.81999969482422,33.10499954223633,33.75,19.21998405456543,905400,0.0,0.0,PII,PII
2005-02-01,34.04999923706055,34.95000076293945,33.915000915527344,34.755001068115234,19.792312622070312,1085600,0.0,0.0,PII,PII
2005-02-02,34.82500076293945,35.33000183105469,34.81999969482422,35.084999084472656,19.9802360534668,806800,0.0,0.0,PII,PII
2005-02-03,34.939998626708984,35.084999084472656,34.52000045776367,34.67499923706055,19.746753692626957,677000,0.0,0.0,PII,PII
2005-02-04,34.67499923706055,35.35499954223633,34.58000183105469,35.32500076293945,20.11691093444824,360200,0.0,0.0,PII,PII
2005-02-07,35.375,35.5,34.869998931884766,34.974998474121094,19.91759490966797,411200,0.0,0.0,PII,PII
2005-02-08,34.849998474121094,35.2599983215332,34.48500061035156,34.79999923706055,19.81793212890625,966200,0.0,0.0,PII,PII
2005-02-09,34.974998474121094,35.125,34.525001525878906,34.6349983215332,19.72396850585937,363600,0.0,0.0,PII,PII
2005-02-10,34.625,34.73500061035156,34.32500076293945,34.375,19.575902938842773,470800,0.0,0.0,PII,PII
2005-02-11,34.400001525878906,34.54499816894531,34.040000915527344,34.349998474121094,19.56167221069336,411600,0.0,0.0,PII,PII
2005-02-14,34.35499954223633,35.314998626708984,34.35499954223633,35.154998779296875,20.02010154724121,745400,0.0,0.0,PII,PII
2005-02-15,34.974998474121094,35.125,34.70500183105469,35.025001525878906,19.94606208801269,359400,0.0,0.0,PII,PII
2005-02-16,34.974998474121094,35.35499954223633,34.77000045776367,34.959999084472656,19.9090576171875,275800,0.0,0.0,PII,PII
2005-02-17,35.20500183105469,35.44499969482422,34.755001068115234,35.08000183105469,19.97738647460937,636000,0.0,0.0,PII,PII
2005-02-18,34.974998474121094,35.25,34.95000076293945,35.07500076293945,19.97454643249512,431600,0.0,0.0,PII,PII
2005-02-22,35.07500076293945,35.1349983215332,34.474998474121094,34.4900016784668,19.641395568847656,619600,0.0,0.0,PII,PII
2005-02-23,34.560001373291016,35.29999923706055,34.470001220703125,35.19499969482422,20.04288482666016,806400,0.0,0.0,PII,PII
2005-02-24,35.529998779296875,35.970001220703125,35.435001373291016,35.73500061035156,20.35040664672852,751800,0.0,0.0,PII,PII
2005-02-25,35.52000045776367,36.07500076293945,35.2599983215332,35.84000015258789,20.41019821166992,916600,0.0,0.0,PII,PII
2005-02-28,35.0,35.435001373291016,34.5099983215332,34.89500045776367,19.87202835083008,1229200,0.0,0.0,PII,PII
2005-03-01,34.92499923706055,35.9900016784668,34.92499923706055,35.849998474121094,20.41588592529297,924400,0.0,0.0,PII,PII
2005-03-02,35.849998474121094,36.56999969482422,35.625,36.34000015258789,20.6949462890625,947000,0.0,0.0,PII,PII
2005-03-03,36.31499862670898,36.47499847412109,35.97999954223633,36.28499984741211,20.66361618041992,690200,0.0,0.0,PII,PII
2005-03-04,36.435001373291016,36.60499954223633,36.1349983215332,36.525001525878906,20.8002986907959,576000,0.0,0.0,PII,PII
2005-03-07,36.57500076293945,36.89500045776367,36.32500076293945,36.755001068115234,20.931272506713867,586000,0.0,0.0,PII,PII
2005-03-08,36.72499847412109,36.73500061035156,35.869998931884766,35.93000030517578,20.461448669433597,595600,0.0,0.0,PII,PII
2005-03-09,35.93000030517578,36.1349983215332,35.65999984741211,35.77000045776367,20.370332717895508,617400,0.0,0.0,PII,PII
2005-03-10,35.75,36.44499969482422,35.61000061035156,35.6349983215332,20.293455123901367,596400,0.0,0.0,PII,PII
2005-03-11,35.67499923706055,36.23500061035156,35.54999923706055,35.8849983215332,20.435810089111328,408000,0.0,0.0,PII,PII
2005-03-14,35.8849983215332,36.970001220703125,35.8849983215332,36.72999954223633,20.91703414916992,683000,0.0,0.0,PII,PII
2005-03-15,36.72999954223633,37.09000015258789,36.685001373291016,36.92499923706055,21.0280818939209,379600,0.0,0.0,PII,PII
2005-03-16,36.900001525878906,36.900001525878906,36.10499954223633,36.150001525878906,20.58674049377441,560600,0.0,0.0,PII,PII
2005-03-17,36.150001525878906,36.56499862670898,35.75,36.35499954223633,20.70347785949707,493200,0.0,0.0,PII,PII
2005-03-18,36.400001525878906,36.8650016784668,36.25,36.8650016784668,20.99391365051269,772200,0.0,0.0,PII,PII
2005-03-21,36.84999847412109,36.84999847412109,36.20500183105469,36.35499954223633,20.70347785949707,732200,0.0,0.0,PII,PII
2005-03-22,36.10499954223633,36.20500183105469,35.244998931884766,35.334999084472656,20.122604370117188,1050800,0.0,0.0,PII,PII
2005-03-23,35.334999084472656,35.744998931884766,34.880001068115234,35.665000915527344,20.31053924560547,676400,0.0,0.0,PII,PII
2005-03-24,35.75,36.29999923706055,35.75,36.09999847412109,20.558263778686523,474000,0.0,0.0,PII,PII
2005-03-28,36.084999084472656,36.43000030517578,35.959999084472656,35.959999084472656,20.47853279113769,421800,0.0,0.0,PII,PII
2005-03-29,35.959999084472656,36.17499923706055,35.27000045776367,35.314998626708984,20.11121940612793,919200,0.0,0.0,PII,PII
2005-03-30,35.314998626708984,35.375,34.63999938964844,35.130001068115234,20.00586700439453,891000,0.0,0.0,PII,PII
2005-03-31,34.939998626708984,35.244998931884766,34.599998474121094,35.1150016784668,19.9973258972168,1455400,0.0,0.0,PII,PII
2005-04-01,35.1150016784668,35.595001220703125,35.025001525878906,35.36000061035156,20.136852264404297,537200,0.0,0.0,PII,PII
2005-04-04,35.36000061035156,35.3650016784668,33.79999923706055,34.310001373291016,19.538896560668945,1856200,0.0,0.0,PII,PII
2005-04-05,34.43000030517578,34.73500061035156,34.31999969482422,34.6349983215332,19.72396850585937,1163000,0.0,0.0,PII,PII
2005-04-06,34.7599983215332,34.900001525878906,34.415000915527344,34.415000915527344,19.598690032958984,707400,0.0,0.0,PII,PII
2005-04-07,34.415000915527344,34.41999816894531,33.2599983215332,33.709999084472656,19.19721031188965,1949400,0.0,0.0,PII,PII
2005-04-08,33.71500015258789,33.71500015258789,32.650001525878906,32.95000076293945,18.76439666748047,2478400,0.0,0.0,PII,PII
2005-04-11,33.06999969482422,33.150001525878906,32.625,32.70000076293945,18.62202453613281,1341800,0.0,0.0,PII,PII
2005-04-12,32.75,33.459999084472656,32.3849983215332,33.25,18.93523979187012,1419800,0.0,0.0,PII,PII
2005-04-13,32.2599983215332,32.32500076293945,31.309999465942383,31.700000762939453,18.05254173278809,5847000,0.0,0.0,PII,PII
2005-04-14,32.375,32.375,29.655000686645508,29.834999084472656,16.990467071533203,7584400,0.0,0.0,PII,PII
2005-04-15,30.600000381469727,30.674999237060547,28.600000381469727,28.76499938964844,16.38111686706543,4129600,0.0,0.0,PII,PII
2005-04-18,28.790000915527344,29.44499969482422,28.69499969482422,29.0,16.514949798583984,2543000,0.0,0.0,PII,PII
2005-04-19,29.375,30.774999618530277,29.290000915527344,30.34000015258789,17.278053283691406,2322400,0.0,0.0,PII,PII
2005-04-20,30.334999084472656,30.334999084472656,28.75,28.76499938964844,16.38111686706543,1565200,0.0,0.0,PII,PII
2005-04-21,29.05500030517578,29.709999084472656,29.01000022888184,29.59499931335449,16.85378074645996,1151800,0.0,0.0,PII,PII
2005-04-22,29.655000686645508,29.655000686645508,28.76499938964844,28.94499969482422,16.483631134033203,1203000,0.0,0.0,PII,PII
2005-04-25,29.024999618530277,30.065000534057617,29.0,29.809999465942383,16.976226806640625,1610600,0.0,0.0,PII,PII
2005-04-26,29.559999465942383,29.8700008392334,28.905000686645508,28.989999771118164,16.509254455566406,1803800,0.0,0.0,PII,PII
2005-04-27,28.989999771118164,29.200000762939453,28.795000076293945,29.0,16.514949798583984,1115600,0.0,0.0,PII,PII
2005-04-28,28.825000762939453,28.924999237060547,28.5,28.604999542236328,16.3690242767334,1507000,0.14,0.0,PII,PII
2005-04-29,28.725000381469727,28.854999542236328,28.350000381469727,28.780000686645508,16.469160079956055,1061400,0.0,0.0,PII,PII
2005-05-02,28.799999237060547,29.049999237060547,28.69499969482422,28.959999084472656,16.57216453552246,640000,0.0,0.0,PII,PII
2005-05-03,28.850000381469727,29.25,28.7549991607666,29.075000762939453,16.63797950744629,949400,0.0,0.0,PII,PII
2005-05-04,29.045000076293945,29.075000762939453,28.5,29.024999618530277,16.6093692779541,1904800,0.0,0.0,PII,PII
2005-05-05,28.90999984741211,29.350000381469727,28.899999618530277,29.225000381469727,16.723819732666016,835200,0.0,0.0,PII,PII
2005-05-06,29.325000762939453,29.565000534057617,29.07999992370605,29.26000022888184,16.74384117126465,587400,0.0,0.0,PII,PII
2005-05-09,29.075000762939453,29.20499992370605,28.915000915527344,29.19499969482422,16.706655502319336,437800,0.0,0.0,PII,PII
2005-05-10,29.149999618530277,29.299999237060547,28.239999771118164,28.325000762939453,16.20880126953125,4180600,0.0,0.0,PII,PII
2005-05-11,28.375,28.559999465942383,27.424999237060547,27.989999771118164,16.01709747314453,1841600,0.0,0.0,PII,PII
2005-05-12,27.049999237060547,27.420000076293945,26.700000762939453,26.799999237060547,15.3361177444458,3173200,0.0,0.0,PII,PII
2005-05-13,26.51000022888184,27.075000762939453,26.46999931335449,26.649999618530277,15.250288963317873,1561200,0.0,0.0,PII,PII
2005-05-16,26.56999969482422,26.875,26.125,26.8700008392334,15.376181602478027,2119000,0.0,0.0,PII,PII
2005-05-17,26.5,27.479999542236328,26.5,27.2549991607666,15.596491813659668,1239400,0.0,0.0,PII,PII
2005-05-18,27.20499992370605,28.145000457763672,27.03499984741211,27.979999542236328,16.01137351989746,1205200,0.0,0.0,PII,PII
2005-05-19,28.01499938964844,28.19499969482422,27.57999992370605,27.8700008392334,15.94842529296875,639600,0.0,0.0,PII,PII
2005-05-20,27.84000015258789,27.84000015258789,27.364999771118164,27.68000030517578,15.839704513549805,763400,0.0,0.0,PII,PII
2005-05-23,27.520000457763672,27.674999237060547,27.26000022888184,27.420000076293945,15.690921783447266,778800,0.0,0.0,PII,PII
2005-05-24,27.524999618530277,27.524999618530277,26.7549991607666,26.915000915527344,15.401933670043944,1195400,0.0,0.0,PII,PII
2005-05-25,26.895000457763672,26.895000457763672,26.01499938964844,26.26499938964844,15.029974937438965,1571600,0.0,0.0,PII,PII
2005-05-26,26.375,26.88500022888184,26.3700008392334,26.70499992370605,15.281763076782228,777800,0.0,0.0,PII,PII
2005-05-27,26.924999237060547,26.924999237060547,26.36000061035156,26.5,15.164447784423828,722800,0.0,0.0,PII,PII
2005-05-31,26.415000915527344,26.5049991607666,26.23500061035156,26.23500061035156,15.01281452178955,1320600,0.0,0.0,PII,PII
2005-06-01,26.2549991607666,26.424999237060547,25.84000015258789,26.059999465942383,14.912667274475098,1119600,0.0,0.0,PII,PII
2005-06-02,26.024999618530277,26.309999465942383,25.979999542236328,26.125,14.949856758117676,455200,0.0,0.0,PII,PII
2005-06-03,26.155000686645508,26.475000381469727,26.01499938964844,26.270000457763672,15.032835006713867,710000,0.0,0.0,PII,PII
2005-06-06,26.25,26.524999618530277,26.209999084472656,26.5,15.164447784423828,988600,0.0,0.0,PII,PII
2005-06-07,27.75,27.81999969482422,27.13500022888184,27.479999542236328,15.725248336791992,1625400,0.0,0.0,PII,PII
2005-06-08,27.799999237060547,27.799999237060547,27.049999237060547,27.059999465942383,15.484908103942873,506200,0.0,0.0,PII,PII
2005-06-09,27.06999969482422,27.200000762939453,26.725000381469727,26.915000915527344,15.401933670043944,661200,0.0,0.0,PII,PII
2005-06-10,26.915000915527344,26.93000030517578,26.520000457763672,26.655000686645508,15.253149032592772,495400,0.0,0.0,PII,PII
2005-06-13,26.600000381469727,26.790000915527344,26.5,26.59000015258789,15.215953826904297,441200,0.0,0.0,PII,PII
2005-06-14,26.5,26.59000015258789,26.309999465942383,26.34000015258789,15.072895050048828,909800,0.0,0.0,PII,PII
2005-06-15,26.28499984741211,26.315000534057617,25.825000762939453,25.88999938964844,14.815383911132812,755600,0.0,0.0,PII,PII
2005-06-16,25.989999771118164,26.665000915527344,25.799999237060547,26.63500022888184,15.241708755493164,1307600,0.0,0.0,PII,PII
2005-06-17,27.5,28.739999771118164,27.2450008392334,28.299999237060547,16.194486618041992,2356000,0.0,0.0,PII,PII
2005-06-20,28.100000381469727,28.100000381469727,27.440000534057617,27.700000762939453,15.851146697998049,1398400,0.0,0.0,PII,PII
2005-06-21,27.600000381469727,28.75,27.549999237060547,28.63500022888184,16.386194229125977,1573000,0.0,0.0,PII,PII
2005-06-22,28.70499992370605,29.040000915527344,28.674999237060547,28.82999992370605,16.497779846191406,1362600,0.0,0.0,PII,PII
2005-06-23,28.850000381469727,28.864999771118164,28.0,28.084999084472656,16.071460723876953,1010600,0.0,0.0,PII,PII
2005-06-24,28.0,28.0,27.46500015258789,27.46500015258789,15.716669082641602,832800,0.0,0.0,PII,PII
2005-06-27,27.549999237060547,27.88999938964844,27.295000076293945,27.625,15.808225631713867,527600,0.0,0.0,PII,PII
2005-06-28,27.700000762939453,28.045000076293945,27.354999542236328,27.93000030517578,15.98276424407959,604400,0.0,0.0,PII,PII
2005-06-29,27.959999084472656,28.26499938964844,27.530000686645508,27.645000457763672,15.81967067718506,616200,0.0,0.0,PII,PII
2005-06-30,27.524999618530277,27.71500015258789,26.934999465942383,27.0,15.450584411621094,1035000,0.0,0.0,PII,PII
2005-07-01,27.114999771118164,27.489999771118164,26.95499992370605,27.48500061035156,15.72811222076416,766600,0.0,0.0,PII,PII
2005-07-05,27.48500061035156,27.575000762939453,27.32999992370605,27.45499992370605,15.710944175720217,476400,0.0,0.0,PII,PII
2005-07-06,27.45499992370605,27.46500015258789,27.084999084472656,27.100000381469727,15.507794380187988,677400,0.0,0.0,PII,PII
2005-07-07,26.825000762939453,26.95499992370605,26.63500022888184,26.920000076293945,15.40479564666748,675000,0.0,0.0,PII,PII
2005-07-08,26.950000762939453,27.375,26.7549991607666,27.299999237060547,15.62224578857422,567200,0.0,0.0,PII,PII
2005-07-11,27.05500030517578,27.405000686645508,27.030000686645508,27.280000686645508,15.610809326171877,751400,0.0,0.0,PII,PII
2005-07-12,27.295000076293945,27.299999237060547,26.924999237060547,26.96500015258789,15.430541038513184,850600,0.0,0.0,PII,PII
2005-07-13,27.274999618530277,27.950000762939453,27.170000076293945,27.520000457763672,15.74814224243164,2455400,0.0,0.0,PII,PII
2005-07-14,28.56999969482422,28.56999969482422,27.024999618530277,27.280000686645508,15.610809326171877,2459200,0.0,0.0,PII,PII
2005-07-15,27.225000381469727,27.34000015258789,27.020000457763672,27.290000915527344,15.616527557373049,746200,0.0,0.0,PII,PII
2005-07-18,27.299999237060547,27.479999542236328,27.13999938964844,27.315000534057617,15.630829811096191,866800,0.0,0.0,PII,PII
2005-07-19,27.524999618530277,28.75,27.440000534057617,28.26000022888184,16.171600341796875,1701800,0.0,0.0,PII,PII
2005-07-20,28.725000381469727,30.114999771118164,28.700000762939453,29.174999237060547,16.69520378112793,2727200,0.0,0.0,PII,PII
2005-07-21,29.274999618530277,29.274999618530277,28.665000915527344,28.75,16.452001571655273,1063200,0.0,0.0,PII,PII
2005-07-22,28.8700008392334,29.18000030517578,28.565000534057617,28.864999771118164,16.517818450927734,740400,0.0,0.0,PII,PII
2005-07-25,28.875,29.174999237060547,28.325000762939453,28.40999984741211,16.25743293762207,1016000,0.0,0.0,PII,PII
2005-07-26,28.399999618530277,28.575000762939453,27.934999465942383,28.030000686645508,16.039987564086914,960600,0.0,0.0,PII,PII
2005-07-27,28.05500030517578,28.07999992370605,27.600000381469727,27.81999969482422,15.919814109802246,858800,0.0,0.0,PII,PII
2005-07-28,27.75,28.19499969482422,27.75,28.059999465942383,16.138362884521484,644800,0.14,0.0,PII,PII
2005-07-29,27.975000381469727,28.149999618530277,27.584999084472656,27.649999618530277,15.902560234069824,505600,0.0,0.0,PII,PII
2005-08-01,27.649999618530277,28.100000381469727,27.649999618530277,27.770000457763672,15.971574783325195,492200,0.0,0.0,PII,PII
2005-08-02,27.8700008392334,27.934999465942383,27.350000381469727,27.520000457763672,15.82779312133789,582400,0.0,0.0,PII,PII
2005-08-03,27.48500061035156,27.59499931335449,27.25,27.295000076293945,15.69838809967041,271000,0.0,0.0,PII,PII
2005-08-04,27.25,27.674999237060547,27.03499984741211,27.2450008392334,15.669636726379396,728200,0.0,0.0,PII,PII
2005-08-05,27.25,27.25,26.450000762939453,26.56999969482422,15.281411170959473,798200,0.0,0.0,PII,PII
2005-08-08,26.56999969482422,27.34499931335449,26.524999618530277,27.0049991607666,15.531603813171388,828600,0.0,0.0,PII,PII
2005-08-09,27.21500015258789,27.424999237060547,27.174999237060547,27.31999969482422,15.712760925292969,597800,0.0,0.0,PII,PII
2005-08-10,27.424999237060547,27.6200008392334,27.23500061035156,27.489999771118164,15.810537338256836,535600,0.0,0.0,PII,PII
2005-08-11,27.354999542236328,27.415000915527344,27.06999969482422,27.26000022888184,15.678262710571287,542800,0.0,0.0,PII,PII
2005-08-12,27.225000381469727,27.38999938964844,26.899999618530277,27.149999618530277,15.614990234375,513600,0.0,0.0,PII,PII
2005-08-15,27.274999618530277,27.739999771118164,27.155000686645508,27.420000076293945,15.770283699035645,449400,0.0,0.0,PII,PII
2005-08-16,27.420000076293945,27.53499984741211,27.0,27.049999237060547,15.557475090026855,422000,0.0,0.0,PII,PII
2005-08-17,27.0,27.299999237060547,26.799999237060547,27.065000534057617,15.56610870361328,470400,0.0,0.0,PII,PII
2005-08-18,26.899999618530277,27.2450008392334,26.8799991607666,27.190000534057617,15.638006210327148,390200,0.0,0.0,PII,PII
2005-08-19,27.299999237060547,27.299999237060547,26.8700008392334,26.950000762939453,15.499969482421877,627200,0.0,0.0,PII,PII
2005-08-22,27.075000762939453,27.084999084472656,26.475000381469727,26.614999771118164,15.307293891906738,353600,0.0,0.0,PII,PII
2005-08-23,26.73500061035156,26.73500061035156,26.280000686645508,26.375,15.16926097869873,634400,0.0,0.0,PII,PII
2005-08-24,26.399999618530277,26.81999969482422,26.295000076293945,26.5,15.2411470413208,568200,0.0,0.0,PII,PII
2005-08-25,26.614999771118164,26.8700008392334,26.350000381469727,26.73500061035156,15.37631130218506,637600,0.0,0.0,PII,PII
2005-08-26,26.55500030517578,26.725000381469727,26.440000534057617,26.575000762939453,15.284286499023438,487800,0.0,0.0,PII,PII
2005-08-29,26.475000381469727,26.655000686645508,26.09000015258789,26.655000686645508,15.330296516418455,644400,0.0,0.0,PII,PII
2005-08-30,26.63500022888184,26.68000030517578,26.125,26.20499992370605,15.071478843688965,497400,0.0,0.0,PII,PII
2005-08-31,26.149999618530277,26.565000534057617,26.125,26.34000015258789,15.149130821228027,796000,0.0,0.0,PII,PII
2005-09-01,26.325000762939453,26.774999618530277,26.325000762939453,26.38999938964844,15.177881240844728,692800,0.0,0.0,PII,PII
2005-09-02,26.395000457763672,26.48500061035156,26.0,26.125,15.025470733642578,695200,0.0,0.0,PII,PII
2005-09-06,26.125,26.600000381469727,26.125,26.51000022888184,15.246905326843262,429200,0.0,0.0,PII,PII
2005-09-07,26.51000022888184,27.049999237060547,26.48500061035156,27.030000686645508,15.545974731445312,453600,0.0,0.0,PII,PII
2005-09-08,27.030000686645508,27.030000686645508,26.559999465942383,26.665000915527344,15.336051940917969,230600,0.0,0.0,PII,PII
2005-09-09,26.68000030517578,26.8700008392334,26.395000457763672,26.799999237060547,15.413684844970703,417000,0.0,0.0,PII,PII
2005-09-12,26.8700008392334,26.96500015258789,26.65999984741211,26.93000030517578,15.488459587097168,248600,0.0,0.0,PII,PII
2005-09-13,26.649999618530277,26.68000030517578,26.200000762939453,26.200000762939453,15.068609237670898,755800,0.0,0.0,PII,PII
2005-09-14,26.200000762939453,26.274999618530277,24.75,24.98500061035156,14.369820594787598,2638800,0.0,0.0,PII,PII
2005-09-15,24.98500061035156,25.23500061035156,24.524999618530277,24.875,14.306557655334473,1725800,0.0,0.0,PII,PII
2005-09-16,24.96500015258789,25.43000030517578,24.815000534057617,24.975000381469727,14.364066123962402,1044000,0.0,0.0,PII,PII
2005-09-19,25.03499984741211,25.31999969482422,24.6200008392334,24.75,14.234660148620604,656600,0.0,0.0,PII,PII
2005-09-20,24.53499984741211,24.600000381469727,23.924999237060547,24.0,13.803306579589844,1572800,0.0,0.0,PII,PII
2005-09-21,23.96500015258789,23.979999542236328,23.530000686645508,23.604999542236328,13.576127052307127,1398600,0.0,0.0,PII,PII
2005-09-22,23.434999465942383,23.700000762939453,23.26499938964844,23.524999618530277,13.530111312866213,605400,0.0,0.0,PII,PII
2005-09-23,23.549999237060547,24.075000762939453,23.475000381469727,23.899999618530277,13.745792388916016,1422600,0.0,0.0,PII,PII
2005-09-26,24.100000381469727,24.540000915527344,24.084999084472656,24.350000381469727,14.004602432250977,1444800,0.0,0.0,PII,PII
2005-09-27,24.46999931335449,24.575000762939453,24.26499938964844,24.3700008392334,14.016109466552734,583200,0.0,0.0,PII,PII
2005-09-28,24.3700008392334,24.7549991607666,24.049999237060547,24.225000381469727,13.932723999023438,812200,0.0,0.0,PII,PII
2005-09-29,24.34499931335449,24.725000381469727,24.19499969482422,24.665000915527344,14.185771942138672,786400,0.0,0.0,PII,PII
2005-09-30,24.600000381469727,25.0,24.45499992370605,24.774999618530277,14.249032020568848,560800,0.0,0.0,PII,PII
2005-10-03,24.700000762939453,24.8700008392334,24.450000762939453,24.70499992370605,14.208773612976074,806600,0.0,0.0,PII,PII
2005-10-04,24.684999465942383,25.21500015258789,24.6200008392334,24.799999237060547,14.263418197631836,707600,0.0,0.0,PII,PII
2005-10-05,24.375,24.424999237060547,23.200000762939453,23.200000762939453,13.343199729919434,2706800,0.0,0.0,PII,PII
2005-10-06,23.239999771118164,23.274999618530277,22.8799991607666,23.155000686645508,13.317317962646484,2197600,0.0,0.0,PII,PII
2005-10-07,23.25,23.665000915527344,23.25,23.395000457763672,13.455350875854492,942200,0.0,0.0,PII,PII
2005-10-10,23.28499984741211,23.459999084472656,23.200000762939453,23.25,13.371956825256348,835800,0.0,0.0,PII,PII
