Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2010-05-26,119.397705078125,120.40152740478516,117.5908203125,117.81070709228516,68.07241821289062,9501027,0.0,0.0,IBM,IBM
2010-05-27,119.55066680908205,120.8317413330078,119.2829818725586,120.8317413330078,69.8179931640625,8081291,0.0,0.0,IBM,IBM
2010-05-28,120.42064666748048,120.72657775878906,118.82408905029295,119.75143432617188,69.19377136230469,7763307,0.0,0.0,IBM,IBM
2010-06-01,119.2064971923828,121.3001937866211,118.73805236816406,118.87189483642578,68.68559265136719,7463628,0.0,0.0,IBM,IBM
2010-06-02,119.35946655273438,121.8929214477539,118.88145446777344,121.806884765625,70.3814468383789,8059744,0.0,0.0,IBM,IBM
2010-06-03,122.13192749023438,122.58126068115234,120.8986587524414,122.33269500732422,70.68528747558594,6950984,0.0,0.0,IBM,IBM
2010-06-04,120.8126220703125,121.51051330566406,119.1873779296875,119.7705535888672,69.20484161376953,10113983,0.0,0.0,IBM,IBM
2010-06-07,120.04779815673828,120.3250503540039,118.67112731933594,118.67112731933594,68.56957244873047,7271164,0.0,0.0,IBM,IBM
2010-06-08,118.79541015625,118.9866180419922,117.41873931884766,118.27915954589844,68.34309387207031,8785563,0.0,0.0,IBM,IBM
2010-06-09,119.34034729003906,120.30592346191406,118.14531707763672,118.45124053955078,68.44251251220703,8154093,0.0,0.0,IBM,IBM
2010-06-10,120.44933319091795,122.58126068115234,120.26768493652344,122.06501007080078,70.53059387207031,7823766,0.0,0.0,IBM,IBM
2010-06-11,121.15679168701172,123.13575744628906,120.8795394897461,122.8011474609375,70.9559555053711,6087929,0.0,0.0,IBM,IBM
2010-06-14,122.84894561767578,124.25430297851562,122.83938598632812,122.84894561767578,70.98356628417969,7063638,0.0,0.0,IBM,IBM
2010-06-15,123.26004028320312,124.23518371582033,122.72466278076172,124.08221435546876,71.69617462158203,6958515,0.0,0.0,IBM,IBM
2010-06-16,122.69598388671876,124.93307495117188,122.69598388671876,124.61759185791016,72.00550079345703,6695446,0.0,0.0,IBM,IBM
2010-06-17,124.34990692138672,125.26768493652344,124.14913940429688,125.21988677978516,72.35352325439453,5827266,0.0,0.0,IBM,IBM
2010-06-18,125.25812530517578,125.47801208496094,124.40726470947266,124.42638397216795,71.89507293701172,10022144,0.0,0.0,IBM,IBM
2010-06-21,125.64053344726562,126.13766479492188,124.4933090209961,124.9043960571289,72.17124938964844,7173259,0.0,0.0,IBM,IBM
2010-06-22,124.63671112060548,125.68833923339844,123.39388275146484,123.61376953125,71.42549896240234,6307589,0.0,0.0,IBM,IBM
2010-06-23,123.5659637451172,125.68833923339844,123.41300201416016,124.38814544677734,71.87294006347656,7171167,0.0,0.0,IBM,IBM
2010-06-24,123.87189483642578,124.0248565673828,122.0841293334961,122.55258178710938,70.81232452392578,5821513,0.0,0.0,IBM,IBM
2010-06-25,122.69598388671876,123.4225616455078,121.5296401977539,121.5296401977539,70.22126770019531,10899738,0.0,0.0,IBM,IBM
2010-06-28,122.0363311767578,123.77629089355467,121.62523651123048,123.3078384399414,71.24873352050781,6626515,0.0,0.0,IBM,IBM
2010-06-29,121.74951934814452,122.75334930419922,118.66156768798828,119.5889129638672,69.09989166259766,9807505,0.0,0.0,IBM,IBM
2010-06-30,119.34034729003906,119.71319580078124,117.5908203125,118.04971313476562,68.21053314208984,8386828,0.0,0.0,IBM,IBM
2010-07-01,118.11663818359376,118.74761199951172,116.26194763183594,117.1797332763672,67.70781707763672,10190237,0.0,0.0,IBM,IBM
2010-07-02,117.86807250976562,117.86807250976562,115.30592346191406,116.5009536743164,67.31561279296875,6751407,0.0,0.0,IBM,IBM
2010-07-06,118.14531707763672,119.14913940429688,116.79732513427734,118.03059387207033,68.19947052001953,6640740,0.0,0.0,IBM,IBM
2010-07-07,118.04015350341795,121.5296401977539,118.04015350341795,121.4149169921875,70.15496063232422,7416454,0.0,0.0,IBM,IBM
2010-07-08,121.76863861083984,122.51434326171876,121.16635131835938,122.34225463867188,70.69080352783203,5689508,0.0,0.0,IBM,IBM
2010-07-09,122.27533721923828,122.56214141845705,121.6921615600586,122.33269500732422,70.68528747558594,4077308,0.0,0.0,IBM,IBM
2010-07-12,121.76863861083984,123.16443634033205,121.56787872314452,123.011474609375,71.07747650146484,4400417,0.0,0.0,IBM,IBM
2010-07-13,123.29827880859376,125.21988677978516,123.03059387207033,124.74187469482422,72.07730865478516,6995334,0.0,0.0,IBM,IBM
2010-07-14,123.63288879394533,125.8126220703125,123.46080017089844,124.97132110595705,72.20987701416016,6911131,0.0,0.0,IBM,IBM
2010-07-15,124.15869903564452,125.16252136230467,123.85277557373048,124.97132110595705,72.20987701416016,6471393,0.0,0.0,IBM,IBM
2010-07-16,124.24474334716795,124.42638397216795,122.22753143310548,122.39962005615234,70.72394561767578,7325033,0.0,0.0,IBM,IBM
2010-07-19,123.011474609375,124.64627075195312,122.72466278076172,124.08221435546876,71.69617462158203,8774476,0.0,0.0,IBM,IBM
2010-07-20,117.56214141845705,120.9942626953125,117.5239028930664,120.98470306396484,69.90634155273438,17088920,0.0,0.0,IBM,IBM
2010-07-21,120.8795394897461,120.93690490722656,119.13957977294922,119.76099395751952,69.19931030273438,9011813,0.0,0.0,IBM,IBM
2010-07-22,120.76481628417967,122.16061401367188,120.5066909790039,121.86424255371094,70.4145736694336,7226814,0.0,0.0,IBM,IBM
2010-07-23,121.70172119140624,123.13575744628906,121.4149169921875,122.73422241210938,70.91726684570312,5311588,0.0,0.0,IBM,IBM
2010-07-26,122.54302215576172,122.7820281982422,121.54875946044922,122.76290893554688,70.93387603759766,5412945,0.0,0.0,IBM,IBM
2010-07-27,123.11663818359376,123.48948669433594,122.26577758789062,122.97322845458984,71.05538940429688,4862017,0.0,0.0,IBM,IBM
2010-07-28,123.011474609375,123.66156768798828,122.25621032714844,122.7820281982422,70.94490051269531,4444245,0.0,0.0,IBM,IBM
2010-07-29,123.3843231201172,123.80496978759766,121.54875946044922,122.39006042480467,70.71842193603516,9407933,0.0,0.0,IBM,IBM
2010-07-30,121.82600402832033,123.3078384399414,121.45315551757812,122.75334930419922,70.92833709716797,6297966,0.0,0.0,IBM,IBM
2010-08-02,123.5659637451172,125.43020629882812,123.5659637451172,125.00955963134766,72.23200225830078,6733625,0.0,0.0,IBM,IBM
2010-08-03,124.31166076660156,125.2772445678711,123.64244842529295,124.63671112060548,72.01655578613281,5326023,0.0,0.0,IBM,IBM
2010-08-04,124.7227554321289,125.7170181274414,124.13957977294922,125.49713134765624,72.51374053955078,4777605,0.0,0.0,IBM,IBM
2010-08-05,124.98088073730467,126.17591094970705,124.7896728515625,126.03250122070312,72.82308197021484,4728548,0.0,0.0,IBM,IBM
2010-08-06,124.6749496459961,124.74187469482422,123.0975112915039,124.41682434082033,72.24571990966797,6418465,0.621415,0.0,IBM,IBM
2010-08-09,125.03823852539062,126.52007293701172,124.66539001464844,126.19503021240234,73.27828216552734,6413758,0.0,0.0,IBM,IBM
2010-08-10,125.4110870361328,126.66348266601562,125.01911926269533,126.04206848144533,73.189453125,5723398,0.0,0.0,IBM,IBM
2010-08-11,124.94264221191406,124.94264221191406,123.76673126220705,124.1204605102539,72.07361602783203,6606641,0.0,0.0,IBM,IBM
2010-08-12,122.07456970214844,123.11663818359376,121.91204833984376,122.65774536132812,71.22428894042969,5368281,0.0,0.0,IBM,IBM
2010-08-13,122.33269500732422,122.81070709228516,121.73040008544922,122.24665069580078,70.9855728149414,4884192,0.0,0.0,IBM,IBM
2010-08-16,121.86424255371094,122.5908203125,121.37667083740234,122.15105438232422,70.9300537109375,4193623,0.0,0.0,IBM,IBM
2010-08-17,123.16443634033205,124.13957977294922,122.27533721923828,122.8011474609375,71.30757904052734,4496022,0.0,0.0,IBM,IBM
2010-08-18,123.20267486572266,124.47418975830078,122.1797332763672,123.6998062133789,71.82935333251953,5107827,0.0,0.0,IBM,IBM
2010-08-19,123.011474609375,123.8910140991211,122.39006042480467,123.23136138916016,71.557373046875,5650910,0.0,0.0,IBM,IBM
2010-08-20,123.05927276611328,123.3078384399414,121.37667083740234,121.8929214477539,70.78015899658203,6533630,0.0,0.0,IBM,IBM
2010-08-23,121.95984649658205,122.39962005615234,120.8795394897461,120.90821838378906,70.2083740234375,4219982,0.0,0.0,IBM,IBM
2010-08-24,119.7036361694336,120.47801208496094,119.09178161621094,119.40726470947266,69.33680725097656,5879775,0.0,0.0,IBM,IBM
2010-08-25,119.09178161621094,120.07648468017578,118.54684448242188,119.76099395751952,69.54219055175781,5476124,0.0,0.0,IBM,IBM
2010-08-26,120.24856567382812,120.24856567382812,117.38050079345705,117.38050079345705,68.15990447998047,8102944,0.0,0.0,IBM,IBM
2010-08-27,118.3843231201172,119.31166076660156,117.0363311767578,119.24474334716795,69.242431640625,6500053,0.0,0.0,IBM,IBM
2010-08-30,119.57935333251952,119.76099395751952,117.97322845458984,117.97322845458984,68.50408172607422,3769784,0.0,0.0,IBM,IBM
2010-08-31,117.88719177246094,118.53728485107422,116.9024887084961,117.71510314941406,68.35419464111328,5882913,0.0,0.0,IBM,IBM
2010-09-01,119.79923248291016,120.75525665283205,119.04397583007812,120.23900604248048,69.81977081298828,5881763,0.0,0.0,IBM,IBM
2010-09-02,120.4875717163086,120.67877960205078,119.1682586669922,119.54110717773438,69.41453552246094,5338052,0.0,0.0,IBM,IBM
2010-09-03,120.6692123413086,121.988525390625,120.36328887939452,121.96940612792967,70.82455444335938,5379473,0.0,0.0,IBM,IBM
2010-09-07,121.40535736083984,121.7590789794922,120.34416961669922,120.4110870361328,69.919677734375,4553552,0.0,0.0,IBM,IBM
2010-09-08,120.47801208496094,120.95602416992188,119.87571716308594,120.53536987304688,69.99185180664062,4683465,0.0,0.0,IBM,IBM
2010-09-09,121.67304229736328,121.95984649658205,120.602294921875,120.80306243896484,70.1473159790039,3594788,0.0,0.0,IBM,IBM
2010-09-10,121.40535736083984,122.64818572998048,120.70745849609376,122.3613739013672,71.05217742919922,4621960,0.0,0.0,IBM,IBM
2010-09-13,122.97322845458984,124.2829818725586,122.86807250976562,123.9101333618164,71.95150756835938,5513780,0.0,0.0,IBM,IBM
2010-09-14,122.7820281982422,124.2064971923828,122.7820281982422,123.18355560302734,71.52961730957031,5073623,0.0,0.0,IBM,IBM
2010-09-15,122.99235534667967,124.24474334716795,122.88719177246094,123.73805236816406,71.85155487060547,4981575,0.0,0.0,IBM,IBM
2010-09-16,123.5181655883789,124.23518371582033,123.13575744628906,123.96749877929688,71.98481750488281,4900510,0.0,0.0,IBM,IBM
2010-09-17,124.2064971923828,124.85659790039062,123.99617767333984,124.46463012695312,72.27346801757812,10875680,0.0,0.0,IBM,IBM
2010-09-20,124.5124282836914,126.28107452392578,124.38814544677734,125.9942626953125,73.16171264648438,7474193,0.0,0.0,IBM,IBM
2010-09-21,125.6692123413086,126.95984649658205,125.02867889404295,126.17591094970705,73.2671890258789,5510223,0.0,0.0,IBM,IBM
2010-09-22,125.82218170166016,126.74951934814452,125.62141418457033,126.73995971679688,73.5947036743164,5148830,0.0,0.0,IBM,IBM
2010-09-23,125.64053344726562,126.94072723388672,125.44933319091795,125.8795394897461,73.09510803222656,4078145,0.0,0.0,IBM,IBM
2010-09-24,126.5965576171875,128.25047302246094,126.52007293701172,128.2122344970703,74.44961547851562,7450030,0.0,0.0,IBM,IBM
2010-09-27,127.6386260986328,129.06309509277344,127.6386260986328,128.72848510742188,74.74939727783203,6438548,0.0,0.0,IBM,IBM
2010-09-28,128.7476043701172,129.1969451904297,127.82982635498048,128.9579315185547,74.88262939453125,7825440,0.0,0.0,IBM,IBM
2010-09-29,128.48948669433594,129.82791137695312,128.43212890625,129.52198791503906,75.21015930175781,5388155,0.0,0.0,IBM,IBM
2010-09-30,129.54110717773438,130.12428283691406,127.79158782958984,128.2409210205078,74.46630096435547,6721387,0.0,0.0,IBM,IBM
2010-10-01,129.55067443847656,130.28680419921875,129.14913940429688,129.67495727539062,75.29898834228516,5879775,0.0,0.0,IBM,IBM
2010-10-04,129.28298950195312,129.94264221191406,128.47991943359375,129.30210876464844,75.0824966430664,4246655,0.0,0.0,IBM,IBM
2010-10-05,130.1912078857422,131.8355712890625,130.13385009765625,131.6061248779297,76.42035675048828,6487815,0.0,0.0,IBM,IBM
2010-10-06,130.8604278564453,131.89292907714844,130.8126220703125,131.7781982421875,76.5202865600586,5003018,0.0,0.0,IBM,IBM
2010-10-07,131.8546905517578,132.7724609375,131.47227478027344,132.6195068359375,77.00879669189453,6737077,0.0,0.0,IBM,IBM
2010-10-08,132.31358337402344,132.97323608398438,131.988525390625,132.74378967285156,77.08094024658203,4749677,0.0,0.0,IBM,IBM
2010-10-11,132.68641662597656,133.78585815429688,132.5430145263672,133.51815795898438,77.53065490722656,4188498,0.0,0.0,IBM,IBM
2010-10-12,132.31358337402344,133.83364868164062,132.18930053710938,133.69981384277344,77.63610076904297,5896616,0.0,0.0,IBM,IBM
2010-10-13,133.75717163085938,135.2581329345703,133.6328887939453,134.1969451904297,77.92479705810547,9188378,0.0,0.0,IBM,IBM
2010-10-14,134.17782592773438,135.27725219726562,133.54684448242188,135.27725219726562,78.55208587646484,5913143,0.0,0.0,IBM,IBM
2010-10-15,135.85086059570312,135.85086059570312,134.35946655273438,134.85659790039062,78.30782318115234,7552538,0.0,0.0,IBM,IBM
2010-10-18,134.70362854003906,136.73995971679688,134.64627075195312,136.5487518310547,79.29042053222656,10797544,0.0,0.0,IBM,IBM
2010-10-19,131.26194763183594,133.2122344970703,130.68833923339844,131.95985412597656,76.62576293945312,14810419,0.0,0.0,IBM,IBM
2010-10-20,132.1988525390625,133.71893310546875,132.05545043945312,132.95411682128906,77.20311737060547,7264993,0.0,0.0,IBM,IBM
2010-10-21,133.6615753173828,134.31166076660156,132.31358337402344,133.68069458007812,77.62503051757812,6507375,0.0,0.0,IBM,IBM
2010-10-22,133.9866180419922,134.5602264404297,133.32696533203125,133.52772521972656,77.53620910644531,4294144,0.0,0.0,IBM,IBM
2010-10-25,134.24473571777344,135.181640625,133.6615753173828,133.69024658203125,77.63056182861328,5094020,0.0,0.0,IBM,IBM
2010-10-26,133.1644287109375,135.75526428222656,132.4378662109375,134.48374938964844,78.09131622314453,7664147,0.0,0.0,IBM,IBM
2010-10-27,133.3843231201172,135.3441619873047,132.88719177246094,135.2103271484375,78.51322937011719,6762704,0.0,0.0,IBM,IBM
2010-10-28,135.602294921875,135.70745849609375,134.24473571777344,134.70362854003906,78.21900177001953,5733754,0.0,0.0,IBM,IBM
2010-10-29,134.70362854003906,137.66729736328125,134.5602264404297,137.28489685058594,79.71788787841797,8827508,0.0,0.0,IBM,IBM
2010-11-01,137.32313537597656,137.91586303710938,136.06118774414062,137.0172119140625,79.56244659423828,5935632,0.0,0.0,IBM,IBM
2010-11-02,137.52389526367188,138.34608459472656,137.3900604248047,137.51434326171875,79.8510971069336,4839214,0.0,0.0,IBM,IBM
2010-11-03,137.89674377441406,138.10707092285156,136.35755920410156,137.829833984375,80.03430938720703,5420477,0.0,0.0,IBM,IBM
2010-11-04,138.4512481689453,140.38241577148438,138.34608459472656,140.33460998535156,81.48878479003906,6927135,0.0,0.0,IBM,IBM
2010-11-05,139.52198791503906,140.46844482421875,139.26385498046875,140.45889282226562,81.56095123291016,5225607,0.0,0.0,IBM,IBM
2010-11-08,138.9579315185547,140.13385009765625,138.86233520507812,140.0191192626953,81.6668701171875,4664846,0.621415,0.0,IBM,IBM
2010-11-09,140.24856567382812,141.0420684814453,139.22561645507812,139.71319580078125,81.48844146728516,5962828,0.0,0.0,IBM,IBM
2010-11-10,139.66539001464844,140.33460998535156,139.22561645507812,140.10516357421875,81.7170639038086,5409912,0.0,0.0,IBM,IBM
2010-11-11,138.33651733398438,139.10133361816406,137.04588317871094,139.034423828125,81.09255981445312,4970801,0.0,0.0,IBM,IBM
2010-11-12,138.23135375976562,139.35946655273438,137.23709106445312,137.41873168945312,80.15019989013672,4949149,0.0,0.0,IBM,IBM
2010-11-15,137.5621337890625,138.3843231201172,136.9694061279297,137.32313537597656,80.09444427490234,4003774,0.0,0.0,IBM,IBM
2010-11-16,136.6443634033203,137.07456970214844,134.9713134765625,135.98471069335938,79.31382751464844,6633837,0.0,0.0,IBM,IBM
2010-11-17,136.2237091064453,136.2237091064453,135.17208862304688,135.70745849609375,79.1520767211914,5006051,0.0,0.0,IBM,IBM
2010-11-18,136.74952697753906,138.61376953125,136.47227478027344,138.011474609375,80.49591827392578,4431065,0.0,0.0,IBM,IBM
2010-11-19,138.0305938720703,138.9579315185547,137.65774536132812,138.67112731933594,80.88066864013672,5246631,0.0,0.0,IBM,IBM
2010-11-22,137.66729736328125,139.034423828125,137.2466583251953,138.9961700439453,81.07024383544922,3902312,0.0,0.0,IBM,IBM
2010-11-23,137.89674377441406,138.1739959716797,136.07073974609375,136.88336181640625,79.83795166015625,4780534,0.0,0.0,IBM,IBM
2010-11-24,137.6195068359375,140.0,137.49522399902344,139.397705078125,81.304443359375,5098309,0.0,0.0,IBM,IBM
2010-11-26,138.91014099121094,138.91014099121094,137.25621032714844,137.5717010498047,80.23943328857422,2177040,0.0,0.0,IBM,IBM
2010-11-29,137.2179718017578,137.35182189941406,135.27725219726562,136.6061248779297,79.67625427246094,5272154,0.0,0.0,IBM,IBM
2010-11-30,135.98471069335938,136.48184204101562,135.06692504882812,135.23899841308594,78.87886810302734,8027841,0.0,0.0,IBM,IBM
2010-12-01,137.29444885253906,138.7476043701172,137.1988525390625,138.0592803955078,80.5237808227539,7136649,0.0,0.0,IBM,IBM
2010-12-02,137.9827880859375,139.43594360351562,137.95411682128906,138.79541015625,80.95313262939453,5621204,0.0,0.0,IBM,IBM
2010-12-03,137.90631103515625,139.27342224121094,137.90631103515625,138.9866180419922,81.06468200683594,3881288,0.0,0.0,IBM,IBM
2010-12-06,138.18356323242188,139.45506286621094,138.1644287109375,138.61376953125,80.84722137451172,3474603,0.0,0.0,IBM,IBM
2010-12-07,139.5984649658203,139.86614990234375,137.5430145263672,137.68641662597656,80.30634307861328,5050716,0.0,0.0,IBM,IBM
