Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2002-12-18,15.21956729888916,15.21956729888916,14.963150024414062,15.07481575012207,13.918660163879396,452155,0.0,0.0,J,J
2002-12-19,15.07481575012207,15.20302391052246,15.012779235839844,15.165802001953123,14.00266933441162,494952,0.0,0.0,J,J
2002-12-20,14.847349166870115,14.884571075439451,14.148406982421877,14.37173843383789,13.269501686096191,1725684,0.0,0.0,J,J
2002-12-23,14.367602348327637,14.4503173828125,14.1235933303833,14.317973136901855,13.219862937927246,735296,0.0,0.0,J,J
2002-12-24,14.309701919555664,14.367602348327637,14.218714714050291,14.276616096496582,13.181678771972656,186665,0.0,0.0,J,J
2002-12-26,14.255936622619627,14.495809555053713,14.255936622619627,14.37173843383789,13.269501686096191,484797,0.0,0.0,J,J
2002-12-27,14.413095474243164,14.417230606079102,14.098777770996094,14.102913856506348,13.0212984085083,229463,0.0,0.0,J,J
2002-12-30,14.102913856506348,14.268343925476074,14.020198822021484,14.19390106201172,13.105303764343262,440549,0.0,0.0,J,J
2002-12-31,14.19390106201172,14.917656898498535,14.19390106201172,14.72327709197998,13.594080924987791,584174,0.0,0.0,J,J
2003-01-02,14.78531265258789,15.054137229919434,14.454453468322754,15.054137229919434,13.899569511413574,383243,0.0,0.0,J,J
2003-01-03,15.054137229919434,15.095495223999023,14.739819526672363,14.85975742340088,13.720093727111816,339721,0.0,0.0,J,J
2003-01-06,14.82667064666748,15.190616607666016,14.619882583618164,15.012779235839844,13.86138153076172,391223,0.0,0.0,J,J
2003-01-07,15.012779235839844,15.29814624786377,14.805992126464844,15.054137229919434,13.899569511413574,450220,0.0,0.0,J,J
2003-01-08,15.116172790527344,15.27333164215088,14.8804349899292,15.174074172973633,14.010308265686035,460376,0.0,0.0,J,J
2003-01-09,15.21956729888916,15.753079414367676,15.21956729888916,15.66622829437256,14.464712142944336,769389,0.0,0.0,J,J
2003-01-10,15.591785430908203,16.12529754638672,15.488390922546388,15.906102180480955,14.686190605163574,1081786,0.0,0.0,J,J
2003-01-13,16.009496688842773,16.129432678222656,15.50907039642334,15.686906814575195,14.483807563781738,993290,0.0,0.0,J,J
2003-01-14,15.69104290008545,16.187332153320312,15.575242042541504,16.1418399810791,14.903847694396973,1068004,0.0,0.0,J,J
2003-01-15,16.212148666381836,16.212148666381836,15.715856552124023,15.930915832519531,14.709101676940918,1117572,0.0,0.0,J,J
2003-01-16,15.86060905456543,16.01776695251465,15.757214546203612,15.84406566619873,14.628911972045898,940820,0.0,0.0,J,J
2003-01-17,15.88128662109375,15.88128662109375,15.62900733947754,15.66209316253662,14.460895538330078,602792,0.0,0.0,J,J
2003-01-21,15.558698654174805,15.686906814575195,14.992100715637209,15.07481575012207,13.918660163879396,960164,0.0,0.0,J,J
2003-01-22,14.93006420135498,15.178210258483888,14.810128211975098,14.959014892578123,13.81174087524414,653086,0.0,0.0,J,J
2003-01-23,15.157530784606934,15.364317893981934,14.84321403503418,15.343640327453612,14.166866302490234,632533,0.0,0.0,J,J
2003-01-24,15.343640327453612,15.504934310913086,15.157530784606934,15.29814624786377,14.124865531921388,730218,0.0,0.0,J,J
2003-01-27,15.240245819091797,15.26092529296875,14.764634132385254,14.934200286865234,13.788829803466797,587801,0.0,0.0,J,J
2003-01-28,15.054137229919434,15.252653121948242,14.805992126464844,15.198887825012209,14.03321647644043,740131,0.0,0.0,J,J
2003-01-29,15.157530784606934,15.343640327453612,14.888707160949709,15.27333164215088,14.10194969177246,529287,0.0,0.0,J,J
2003-01-30,15.277467727661133,15.32296085357666,15.03345775604248,15.078951835632324,13.922476768493652,551290,0.0,0.0,J,J
2003-01-31,15.078951835632324,15.604191780090332,14.97142219543457,15.393268585205078,14.212686538696287,829353,0.0,0.0,J,J
2003-02-03,15.405675888061523,15.674500465393066,15.21956729888916,15.438761711120604,14.254695892333984,917608,0.0,0.0,J,J
2003-02-04,15.384997367858888,15.397403717041016,15.157530784606934,15.28160285949707,14.109586715698242,377199,0.0,0.0,J,J
2003-02-05,15.26092529296875,15.66622829437256,15.223703384399414,15.47598361968994,14.2890625,952668,0.0,0.0,J,J
2003-02-06,15.364317893981934,15.500798225402832,15.302282333374023,15.314688682556152,14.140138626098633,532672,0.0,0.0,J,J
2003-02-07,15.447032928466797,15.488390922546388,15.054137229919434,15.236109733581545,14.067583084106444,449253,0.0,0.0,J,J
2003-02-10,15.236109733581545,15.413947105407717,15.198887825012209,15.409811973571776,14.227964401245115,558061,0.0,0.0,J,J
2003-02-11,15.409811973571776,15.57110595703125,15.331232070922852,15.533884048461914,14.342521667480469,928973,0.0,0.0,J,J
2003-02-12,15.50907039642334,15.608327865600586,15.269195556640623,15.306418418884276,14.132498741149902,395575,0.0,0.0,J,J
2003-02-13,15.306418418884276,15.306418418884276,14.888707160949709,15.07481575012207,13.918660163879396,492534,0.0,0.0,J,J
2003-02-14,15.078951835632324,15.306418418884276,14.847349166870115,15.029321670532228,13.876654624938965,786798,0.0,0.0,J,J
2003-02-18,15.054137229919434,15.380861282348633,15.012779235839844,15.380861282348633,14.201233863830566,540651,0.0,0.0,J,J
2003-02-19,15.380861282348633,15.380861282348633,15.21956729888916,15.26092529296875,14.090498924255373,497854,0.0,0.0,J,J
2003-02-20,15.26092529296875,15.335368156433104,15.157530784606934,15.269195556640623,14.09813117980957,338753,0.0,0.0,J,J
2003-02-21,15.269195556640623,15.48011875152588,15.145124435424805,15.438761711120604,14.254695892333984,775192,0.0,0.0,J,J
2003-02-24,15.46771240234375,15.484254837036133,15.335368156433104,15.376726150512695,14.197418212890623,822583,0.0,0.0,J,J
2003-02-25,15.343640327453612,15.50907039642334,15.178210258483888,15.434625625610352,14.250874519348145,744967,0.0,0.0,J,J
2003-02-26,15.343640327453612,15.45944118499756,15.265060424804688,15.380861282348633,14.201233863830566,585625,0.0,0.0,J,J
2003-02-27,15.380861282348633,15.463576316833496,15.223703384399414,15.413947105407717,14.231781005859377,628423,0.0,0.0,J,J
2003-02-28,15.418083190917969,15.98881721496582,15.418083190917969,15.707586288452148,14.502902030944824,961857,0.0,0.0,J,J
2003-03-03,15.786165237426758,15.92264461517334,15.719992637634276,15.74067211151123,14.533452033996582,506800,0.0,0.0,J,J
2003-03-04,15.839929580688477,15.839929580688477,15.488390922546388,15.695178985595703,14.491442680358888,873844,0.0,0.0,J,J
2003-03-05,15.69931411743164,15.777894020080566,15.616599082946776,15.715856552124023,14.510536193847656,403312,0.0,0.0,J,J
2003-03-06,15.66209316253662,15.81925106048584,15.591785430908203,15.736536026000977,14.52963161468506,821858,0.0,0.0,J,J
2003-03-07,15.715856552124023,15.93918800354004,15.653820991516112,15.810979843139648,14.598363876342772,1498397,0.0,0.0,J,J
2003-03-10,15.674500465393066,15.695178985595703,15.517340660095217,15.633142471313477,14.434165954589844,371396,0.0,0.0,J,J
2003-03-11,15.736536026000977,15.782029151916504,15.335368156433104,15.447032928466797,14.2623291015625,500272,0.0,0.0,J,J
2003-03-12,15.405675888061523,15.81925106048584,15.384997367858888,15.69931411743164,14.49526309967041,759717,0.0,0.0,J,J
2003-03-13,15.86060905456543,16.005359649658203,15.757214546203612,15.92264461517334,14.701464653015137,1317777,0.0,0.0,J,J
2003-03-14,15.992953300476074,16.576093673706055,15.964001655578612,16.56368637084961,15.293341636657717,2089342,0.0,0.0,J,J
2003-03-17,16.56368637084961,17.55213165283203,16.522329330444336,16.873868942260742,15.579731941223145,3450400,0.0,0.0,J,J
2003-03-18,16.873868942260742,17.018619537353516,16.791152954101562,16.944175720214844,15.644648551940918,1273045,0.0,0.0,J,J
2003-03-19,16.9317684173584,17.039297103881836,16.832509994506836,16.977262496948242,15.67519474029541,880856,0.0,0.0,J,J
2003-03-20,16.977262496948242,17.014482498168945,16.46029281616211,16.964853286743164,15.66374397277832,890044,0.0,0.0,J,J
2003-03-21,17.122013092041016,17.576946258544922,17.101333618164062,17.357751846313477,16.02651023864746,2047753,0.0,0.0,J,J
2003-03-24,17.361886978149414,17.361886978149414,16.791152954101562,16.832509994506836,15.541546821594238,1010457,0.0,0.0,J,J
2003-03-25,16.906953811645508,17.101333618164062,16.56368637084961,16.935903549194336,15.637017250061035,1371697,0.0,0.0,J,J
2003-03-26,16.935903549194336,17.039297103881836,16.799423217773438,16.894546508789062,15.598828315734863,674122,0.0,0.0,J,J
2003-03-27,16.811832427978516,17.16337013244629,16.708438873291016,16.935903549194336,15.637017250061035,475609,0.0,0.0,J,J
2003-03-28,16.940040588378906,17.568674087524414,16.935903549194336,17.353614807128906,16.022686004638672,917608,0.0,0.0,J,J
2003-03-31,17.357751846313477,17.576946258544922,17.24608612060547,17.37429428100586,16.041784286499023,986036,0.0,0.0,J,J
2003-04-01,17.65966033935547,17.73410415649414,17.26262855529785,17.45287322998047,16.11433219909668,1250317,0.0,0.0,J,J
2003-04-02,17.494230270385742,18.13113594055176,17.485958099365234,17.928485870361328,16.553476333618164,1236535,0.0,0.0,J,J
2003-04-03,18.19730758666992,18.25934410095215,17.614166259765625,17.63898277282715,16.286170959472656,1291664,0.0,0.0,J,J
2003-04-04,17.65966033935547,17.990520477294922,17.65966033935547,17.746511459350586,16.38545036315918,713534,0.0,0.0,J,J
2003-04-07,18.031877517700195,18.32138061523437,17.94916343688965,17.9698429107666,16.591655731201172,921719,0.0,0.0,J,J
2003-04-08,17.86644744873047,17.91607666015625,17.601760864257812,17.618303298950195,16.267072677612305,988937,0.0,0.0,J,J
2003-04-09,17.618303298950195,17.84576988220215,17.494230270385742,17.738239288330078,16.3778076171875,1165205,0.0,0.0,J,J
2003-04-10,17.65966033935547,17.957435607910156,17.65966033935547,17.874719619750977,16.503828048706055,756573,0.0,0.0,J,J
2003-04-11,17.928485870361328,18.1766300201416,17.887126922607422,17.986385345458984,16.606924057006836,607387,0.0,0.0,J,J
2003-04-14,17.986385345458984,18.011199951171875,17.514909744262695,17.614166259765625,16.263254165649414,1359366,0.0,0.0,J,J
2003-04-15,17.618303298950195,17.618303298950195,16.35689926147461,16.973125457763672,15.671380043029783,3037658,0.0,0.0,J,J
2003-04-16,17.076520919799805,17.14269256591797,16.625722885131836,16.658809661865234,15.381169319152832,1642748,0.0,0.0,J,J
2003-04-17,16.662944793701172,16.77047348022461,16.19560432434082,16.418935775756836,15.159692764282228,1909205,0.0,0.0,J,J
2003-04-21,16.46029281616211,16.74152374267578,15.926780700683594,16.66707992553711,15.388805389404297,2018496,0.0,0.0,J,J
2003-04-22,16.625722885131836,17.36602210998535,16.4520206451416,17.23781394958496,15.915765762329102,1886477,0.0,0.0,J,J
2003-04-23,17.16337013244629,17.39910888671875,17.05997657775879,17.27090072631836,15.946318626403809,965242,0.0,0.0,J,J
2003-04-24,17.167505264282227,17.2419490814209,16.873868942260742,16.968990325927734,15.667561531066896,721997,0.0,0.0,J,J
2003-04-25,16.915224075317383,16.92763328552246,16.551279067993164,16.71670913696289,15.434632301330566,565073,0.0,0.0,J,J
2003-04-28,16.77047348022461,16.98139762878418,16.712574005126953,16.782880783081055,15.495726585388184,651877,0.0,0.0,J,J
2003-04-29,16.886274337768555,17.0351619720459,16.69603157043457,16.95658302307129,15.656103134155272,692014,0.0,0.0,J,J
2003-04-30,16.95658302307129,17.08065414428711,16.700166702270508,17.018619537353516,15.713382720947266,581756,0.0,0.0,J,J
2003-05-01,17.018619537353516,17.022754669189453,16.418935775756836,16.729116439819336,15.446087837219238,460376,0.0,0.0,J,J
2003-05-02,16.832509994506836,17.184049606323242,16.811832427978516,17.08065414428711,15.77066135406494,504140,0.0,0.0,J,J
2003-05-05,17.072383880615234,17.204727172851562,16.960718154907227,17.167505264282227,15.850850105285645,665175,0.0,0.0,J,J
2003-05-06,17.122013092041016,17.146827697753906,16.737388610839844,16.882139205932617,15.58737087249756,515747,0.0,0.0,J,J
2003-05-07,16.832509994506836,17.150962829589844,16.791152954101562,17.05170440673828,15.74393081665039,693465,0.0,0.0,J,J
2003-05-08,17.026891708374023,17.332935333251953,16.94831085205078,17.23781394958496,15.915765762329102,586109,0.0,0.0,J,J
2003-05-09,17.23781394958496,17.328800201416016,17.039297103881836,17.15923500061035,15.843219757080078,406214,0.0,0.0,J,J
2003-05-12,17.15923500061035,17.701017379760742,17.101333618164062,17.539724349975586,16.19452667236328,729492,0.0,0.0,J,J
2003-05-13,17.539724349975586,17.721696853637695,17.34534454345703,17.432193756103516,16.095247268676758,1102097,0.0,0.0,J,J
2003-05-14,17.432193756103516,17.481822967529297,16.95658302307129,17.175777435302734,15.85848617553711,531705,0.0,0.0,J,J
2003-05-15,17.225406646728516,17.428058624267578,17.039297103881836,17.184049606323242,15.866127014160156,638578,0.0,0.0,J,J
2003-05-16,17.204727172851562,17.225406646728516,16.82423973083496,16.82423973083496,15.53391170501709,1529589,0.0,0.0,J,J
2003-05-19,16.439613342285156,16.5885009765625,16.340356826782227,16.373441696166992,15.11769199371338,1283684,0.0,0.0,J,J
2003-05-20,16.439613342285156,16.617450714111328,16.232826232910156,16.40652847290039,15.148234367370604,866831,0.0,0.0,J,J
2003-05-21,16.40652847290039,16.410663604736328,16.026039123535156,16.108753204345703,14.87330150604248,997642,0.0,0.0,J,J
2003-05-22,16.11288833618164,16.600908279418945,16.04258155822754,16.50992202758789,15.243703842163086,692982,0.0,0.0,J,J
2003-05-23,16.522329330444336,16.646400451660156,16.315540313720703,16.35276222229004,15.098594665527344,538233,0.0,0.0,J,J
2003-05-27,16.315540313720703,16.704301834106445,16.054988861083984,16.100482940673828,14.865665435791016,1514839,0.0,0.0,J,J
2003-05-28,16.129432678222656,16.27418327331543,15.92264461517334,16.046716690063477,14.816022872924805,1617844,0.0,0.0,J,J
2003-05-29,15.943324089050291,16.046716690063477,15.26092529296875,15.50907039642334,14.319610595703123,2648611,0.0,0.0,J,J
2003-05-30,15.46771240234375,16.14597511291504,15.46771240234375,16.14597511291504,14.907666206359863,1744544,0.0,0.0,J,J
2003-06-02,16.501649856567383,16.514057159423828,15.616599082946776,15.984681129455566,14.758745193481444,2359909,0.0,0.0,J,J
2003-06-03,15.92264461517334,16.026039123535156,15.69931411743164,15.852336883544922,14.636549949645996,1189626,0.0,0.0,J,J
2003-06-04,15.92264461517334,16.54300880432129,15.92264461517334,16.48097038269043,15.216971397399902,1471075,0.0,0.0,J,J
2003-06-05,16.418935775756836,16.658809661865234,16.216283798217773,16.464427947998047,15.201701164245604,939853,0.0,0.0,J,J
2003-06-06,16.625722885131836,16.64226531982422,16.001224517822266,16.005359649658203,14.77783489227295,1503233,0.0,0.0,J,J
2003-06-09,15.943324089050291,15.94745922088623,15.500798225402832,15.55456256866455,14.361612319946287,1110560,0.0,0.0,J,J
2003-06-10,15.57110595703125,15.810979843139648,15.314688682556152,15.798571586608888,14.58690357208252,910838,0.0,0.0,J,J
2003-06-11,15.827523231506348,16.096345901489258,15.724128723144531,16.0384464263916,14.808385848999023,386629,0.0,0.0,J,J
2003-06-12,16.336219787597656,16.671215057373047,16.1418399810791,16.476835250854492,15.213153839111328,1217191,0.0,0.0,J,J
2003-06-13,16.559551239013672,16.66707992553711,16.27418327331543,16.336219787597656,15.083321571350098,693223,0.0,0.0,J,J
2003-06-16,16.336219787597656,16.600908279418945,16.315540313720703,16.505786895751953,15.23988151550293,500030,0.0,0.0,J,J
2003-06-17,16.609180450439453,16.935903549194336,16.456157684326172,16.7952880859375,15.507182121276855,1008523,0.0,0.0,J,J
2003-06-18,16.791152954101562,17.15923500061035,16.74566078186035,17.039297103881836,15.732471466064451,1355981,0.0,0.0,J,J
2003-06-19,16.95658302307129,16.989669799804688,16.791152954101562,16.807695388793945,15.518634796142578,943722,0.0,0.0,J,J
2003-06-20,17.05997657775879,17.05997657775879,16.476835250854492,16.501649856567383,15.236064910888672,719095,0.0,0.0,J,J
2003-06-23,16.54300880432129,16.683622360229492,16.43547821044922,16.66707992553711,15.388805389404297,738681,0.0,0.0,J,J
2003-06-24,16.66707992553711,17.014482498168945,16.650537490844727,16.94831085205078,15.648463249206545,1103306,0.0,0.0,J,J
2003-06-25,17.03102684020996,17.155099868774414,16.753931045532227,16.8283748626709,15.537731170654297,1063894,0.0,0.0,J,J
2003-06-26,16.95658302307129,17.26676368713379,16.894546508789062,17.122013092041016,15.808852195739746,669286,0.0,0.0,J,J
2003-06-27,17.039297103881836,17.34947967529297,17.018619537353516,17.101333618164062,15.789753913879396,830079,0.0,0.0,J,J
2003-06-30,17.204727172851562,17.60589599609375,17.146827697753906,17.432193756103516,16.095247268676758,1067521,0.0,0.0,J,J
2003-07-01,17.494230270385742,17.510774612426758,16.873868942260742,17.357751846313477,16.02651023864746,948800,0.0,0.0,J,J
2003-07-02,17.432193756103516,17.618303298950195,17.332935333251953,17.614166259765625,16.263254165649414,477060,0.0,0.0,J,J
2003-07-03,17.589353561401367,17.771326065063477,17.514909744262695,17.72996711730957,16.37017250061035,439581,0.0,0.0,J,J
2003-07-07,17.688610076904297,17.825090408325195,17.519044876098633,17.74237632751465,16.381635665893555,746902,0.0,0.0,J,J
2003-07-08,17.746511459350586,17.953298568725586,17.589353561401367,17.829227447509766,16.461822509765625,557335,0.0,0.0,J,J
2003-07-09,17.887126922607422,18.11459350585937,17.775461196899414,18.031877517700195,16.64893341064453,635918,0.0,0.0,J,J
2003-07-10,18.011199951171875,18.06909942626953,17.84576988220215,18.027742385864254,16.645111083984375,676298,0.0,0.0,J,J
2003-07-11,18.11459350585937,18.354467391967773,18.11459350585937,18.25934410095215,16.85895347595215,648250,0.0,0.0,J,J
2003-07-14,18.4868106842041,18.56538963317871,18.36273956298828,18.412368774414062,17.000240325927734,450704,0.0,0.0,J,J
2003-07-15,18.404096603393555,18.56952667236328,18.18076515197754,18.271751403808597,16.870407104492188,670495,0.0,0.0,J,J
2003-07-16,18.271751403808597,18.36273956298828,18.19730758666992,18.25934410095215,16.85895347595215,525418,0.0,0.0,J,J
2003-07-17,18.05255699157715,18.05255699157715,16.95658302307129,16.977262496948242,15.67519474029541,1884542,0.0,0.0,J,J
2003-07-18,16.977262496948242,17.101333618164062,16.501649856567383,16.7249813079834,15.442264556884766,1838602,0.0,0.0,J,J
2003-07-21,16.7249813079834,16.74979591369629,16.427207946777344,16.617450714111328,15.342984199523926,2189686,0.0,0.0,J,J
2003-07-22,16.54300880432129,16.9317684173584,16.54300880432129,16.90281867980957,15.606464385986328,816297,0.0,0.0,J,J
2003-07-23,16.906953811645508,17.204727172851562,16.7952880859375,17.16337013244629,15.84703540802002,732152,0.0,0.0,J,J
2003-07-24,17.24608612060547,17.568674087524414,17.204727172851562,17.26262855529785,15.938675880432127,673880,0.0,0.0,J,J
2003-07-25,17.287443161010742,17.34534454345703,16.95658302307129,17.117876052856445,15.805025100708008,961857,0.0,0.0,J,J
2003-07-28,17.117876052856445,17.986385345458984,17.039297103881836,17.754783630371094,16.39309310913086,1284652,0.0,0.0,J,J
2003-07-29,17.94916343688965,18.13527107238769,17.825090408325195,17.92021369934082,16.545825958251953,1196880,0.0,0.0,J,J
2003-07-30,18.044286727905277,18.300701141357425,18.01947021484375,18.25934410095215,16.85895347595215,1075016,0.0,0.0,J,J
2003-07-31,18.32138061523437,18.445453643798828,18.09391593933105,18.13113594055176,16.740571975708008,893429,0.0,0.0,J,J
2003-08-01,18.217987060546875,18.2800235748291,17.833362579345703,17.936756134033203,16.56110191345215,432811,0.0,0.0,J,J
2003-08-04,17.990520477294922,18.193172454833984,17.84576988220215,18.10218620300293,16.713844299316406,467871,0.0,0.0,J,J
2003-08-05,18.031877517700195,18.0732364654541,17.672067642211914,17.701017379760742,16.34345054626465,554675,0.0,0.0,J,J
2003-08-06,17.705154418945312,17.86644744873047,17.618303298950195,17.705154418945312,16.347265243530273,831530,0.0,0.0,J,J
2003-08-07,17.783733367919922,18.11459350585937,17.680339813232422,17.982248306274414,16.603105545043945,673638,0.0,0.0,J,J
2003-08-08,17.986385345458984,18.09391593933105,17.94089126586914,17.94502830505371,16.56873893737793,370912,0.0,0.0,J,J
2003-08-11,17.94502830505371,18.217987060546875,17.86644744873047,18.13527107238769,16.744403839111328,562413,0.0,0.0,J,J
2003-08-12,18.300701141357425,18.56952667236328,18.25934410095215,18.54471206665039,17.122432708740234,654053,0.0,0.0,J,J
2003-08-13,18.528169631958008,18.54471206665039,18.412368774414062,18.457860946655277,17.042240142822266,343347,0.0,0.0,J,J
2003-08-14,18.50749015808105,18.528169631958008,18.375146865844727,18.457860946655277,17.042240142822266,249290,0.0,0.0,J,J
2003-08-15,18.4868106842041,19.04100227355957,18.4868106842041,19.024459838867188,17.565380096435547,591428,0.0,0.0,J,J
2003-08-18,19.06581687927246,19.32636833190918,18.941743850708008,19.148530960083008,17.67993927001953,753430,0.0,0.0,J,J
2003-08-19,19.334640502929688,19.773029327392575,19.334640502929688,19.61587142944336,18.111446380615234,508735,0.0,0.0,J,J
2003-08-20,19.51247787475586,19.58692169189453,19.098901748657227,19.30569076538086,17.82505226135254,946865,0.0,0.0,J,J
2003-08-21,19.30569076538086,19.644821166992188,19.289146423339844,19.5166130065918,18.01979255676269,821374,0.0,0.0,J,J
2003-08-22,19.603464126586918,19.603464126586918,19.32636833190918,19.359455108642575,17.874691009521484,341897,0.0,0.0,J,J
2003-08-25,19.334640502929688,19.355318069458008,19.045137405395508,19.152666091918945,17.683761596679688,450462,0.0,0.0,J,J
2003-08-26,19.16921043395996,19.30569076538086,18.9665584564209,19.27260398864746,17.794496536254883,438614,0.0,0.0,J,J
2003-08-27,19.231246948242188,19.280874252319336,19.1030387878418,19.210567474365234,17.737218856811523,327873,0.0,0.0,J,J
2003-08-28,19.29328346252441,19.342912673950195,19.08649444580078,19.231246948242188,17.756315231323242,419029,0.0,0.0,J,J
2003-08-29,19.16921043395996,19.396677017211918,19.16921043395996,19.367725372314453,17.882326126098633,324729,0.0,0.0,J,J
2003-09-02,19.471120834350582,19.53315544128418,19.37599754333496,19.417354583740234,17.92814826965332,874327,0.0,0.0,J,J
2003-09-03,19.29328346252441,20.16179084777832,19.29328346252441,20.050125122070312,18.51239013671875,627214,0.0,0.0,J,J
2003-09-04,19.996360778808597,20.091482162475582,19.756486892700195,19.87642478942871,18.35200881958008,561446,0.0,0.0,J,J
2003-09-05,19.789573669433597,20.16179084777832,19.789573669433597,19.851608276367188,18.329090118408203,540410,0.0,0.0,J,J
2003-09-08,19.91364479064941,19.98395347595215,19.71926498413086,19.95500373840332,18.42456817626953,393882,0.0,0.0,J,J
2003-09-09,19.830930709838867,19.92191696166992,19.71926498413086,19.84747314453125,18.32528114318848,305144,0.0,0.0,J,J
2003-09-10,19.74407958984375,19.76889419555664,19.45871353149414,19.475255966186523,17.98160743713379,398718,0.0,0.0,J,J
2003-09-11,19.438034057617188,19.68617820739746,19.438034057617188,19.50834274291992,18.012155532836914,337061,0.0,0.0,J,J
2003-09-12,19.47939109802246,19.661365509033203,19.31396102905273,19.624143600463867,18.11907768249512,446110,0.0,0.0,J,J
2003-09-15,19.727537155151367,19.835065841674805,19.52074813842773,19.748214721679688,18.2336368560791,289669,0.0,0.0,J,J
2003-09-16,19.748214721679688,19.83920288085937,19.636550903320312,19.82265853881836,18.30237197875977,283866,0.0,0.0,J,J
2003-09-17,19.748214721679688,19.818523406982425,19.578649520874023,19.698585510253903,18.18781280517578,282174,0.0,0.0,J,J
2003-09-18,19.727537155151367,19.748214721679688,19.58278465270996,19.644821166992188,18.13817024230957,565556,0.0,0.0,J,J
2003-09-19,19.624143600463867,19.698585510253903,19.429763793945312,19.47939109802246,17.985435485839844,768421,0.0,0.0,J,J
2003-09-22,19.27260398864746,19.35118293762207,18.90038681030273,19.074087142944336,17.611209869384766,966451,0.0,0.0,J,J
2003-09-23,19.08649444580078,19.40908432006836,19.08649444580078,19.355318069458008,17.870874404907227,341897,0.0,0.0,J,J
2003-09-24,19.359455108642575,19.49593544006348,19.09063148498535,19.111309051513672,17.645584106445312,317717,0.0,0.0,J,J
2003-09-25,19.189889907836918,19.396677017211918,18.77631378173828,18.7969913482666,17.355361938476562,579822,0.0,0.0,J,J
2003-09-26,18.838350296020508,18.85902976989746,18.610883712768555,18.61501884460449,17.187349319458008,419754,0.0,0.0,J,J
2003-09-29,18.61501884460449,18.90038681030273,18.61501884460449,18.772178649902344,17.332454681396484,406698,0.0,0.0,J,J
2003-09-30,18.772178649902344,18.85489273071289,18.610883712768555,18.652240753173828,17.221710205078125,716919,0.0,0.0,J,J
2003-10-01,18.69359970092773,19.636550903320312,18.69359970092773,19.632413864135746,18.126712799072266,707247,0.0,0.0,J,J
2003-10-02,19.59105682373047,19.835065841674805,19.429763793945312,19.47939109802246,17.985435485839844,437405,0.0,0.0,J,J
2003-10-03,19.66550064086914,19.74407958984375,19.396677017211918,19.50007057189941,18.00452423095703,535090,0.0,0.0,J,J
2003-10-06,19.56210708618164,19.934324264526367,19.524885177612305,19.851608276367188,18.329090118408203,395817,0.0,0.0,J,J
2003-10-07,19.85574531555176,19.888830184936523,19.677907943725582,19.835065841674805,18.31382751464844,319893,0.0,0.0,J,J
2003-10-08,19.892967224121094,20.012903213500977,19.71512985229492,19.92605209350586,18.397836685180664,370670,0.0,0.0,J,J
2003-10-09,20.029447555541992,20.029447555541992,19.65309333801269,19.830930709838867,18.310007095336918,561687,0.0,0.0,J,J
2003-10-10,19.95500373840332,20.037717819213867,19.830930709838867,19.91364479064941,18.386375427246094,357372,0.0,0.0,J,J
2003-10-13,19.95500373840332,20.36857795715332,19.95500373840332,20.36857795715332,18.806421279907227,373330,0.0,0.0,J,J
2003-10-14,20.47197151184082,20.616722106933597,20.26518440246582,20.42234230041504,18.85606002807617,420238,0.0,0.0,J,J
2003-10-15,20.513330459594727,20.513330459594727,20.04185485839844,20.149383544921875,18.604040145874023,258478,0.0,0.0,J,J
2003-10-16,20.232097625732425,20.45956420898437,20.18660545349121,20.281726837158203,18.726228713989254,281932,0.0,0.0,J,J
2003-10-17,20.409936904907227,20.562959671020508,19.843338012695312,19.98395347595215,18.451290130615234,241069,0.0,0.0,J,J
2003-10-20,20.079076766967773,20.13697624206543,19.90950965881348,20.037717819213867,18.500932693481445,282657,0.0,0.0,J,J
2003-10-21,19.934324264526367,20.05839729309082,19.83920288085937,20.017038345336918,18.481840133666992,274436,0.0,0.0,J,J
2003-10-22,20.017038345336918,20.037717819213867,19.82265853881836,19.98808860778809,18.45511245727539,300550,0.0,0.0,J,J
2003-10-23,19.934324264526367,20.099754333496094,19.87642478942871,19.95500373840332,18.42456817626953,246146,0.0,0.0,J,J
2003-10-24,19.892967224121094,19.917781829833984,19.566242218017575,19.85574531555176,18.332910537719727,292329,0.0,0.0,J,J
2003-10-27,19.85574531555176,20.157655715942383,19.83920288085937,20.11629676818848,18.573490142822266,573535,0.0,0.0,J,J
2003-10-28,20.203147888183597,20.5546875,20.203147888183597,20.5546875,18.978252410888672,281690,0.0,0.0,J,J
2003-10-29,20.5546875,20.5546875,20.037717819213867,20.219690322875977,18.668954849243164,832980,0.0,0.0,J,J
2003-10-30,20.306541442871094,20.65394592285156,17.825090408325195,18.404096603393555,16.992599487304688,5061474,0.0,0.0,J,J
2003-10-31,18.404096603393555,19.27260398864746,18.238666534423828,19.15680313110352,17.687580108642578,2336697,0.0,0.0,J,J
2003-11-03,19.148530960083008,19.32636833190918,18.660512924194336,19.003780364990234,17.546300888061523,1280299,0.0,0.0,J,J
2003-11-04,19.08649444580078,19.13612365722656,18.88797950744629,18.999643325805664,17.54248046875,561204,0.0,0.0,J,J
2003-11-05,18.999643325805664,18.999643325805664,18.445453643798828,18.821807861328125,17.378278732299805,809526,0.0,0.0,J,J
2003-11-06,18.96242332458496,19.024459838867188,18.652240753173828,18.941743850708008,17.489017486572266,552983,0.0,0.0,J,J
