Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2003-06-09,5.679999828338623,5.6875,5.505000114440918,5.539999961853027,4.293124198913574,514400,0.0,0.0,CGNX,CGNX
2003-06-10,5.565000057220459,5.590000152587891,5.474999904632568,5.587500095367432,4.3299336433410645,490000,0.0,0.0,CGNX,CGNX
2003-06-11,5.590000152587891,5.78249979019165,5.489999771118164,5.777500152587891,4.477172374725342,750400,0.0,0.0,CGNX,CGNX
2003-06-12,5.677499771118164,5.789999961853027,5.677499771118164,5.775000095367432,4.475233554840088,614800,0.0,0.0,CGNX,CGNX
2003-06-13,5.752500057220459,5.800000190734863,5.65749979019165,5.679999828338623,4.401615619659424,799600,0.0,0.0,CGNX,CGNX
2003-06-16,5.65749979019165,5.777500152587891,5.637499809265137,5.690000057220459,4.409364223480225,1007600,0.0,0.0,CGNX,CGNX
2003-06-17,5.684999942779541,5.695000171661377,5.577499866485596,5.599999904632568,4.339621067047119,630000,0.0,0.0,CGNX,CGNX
2003-06-18,5.590000152587891,5.932499885559082,5.582499980926514,5.829999923706055,4.5178542137146,870800,0.0,0.0,CGNX,CGNX
2003-06-19,5.882500171661377,5.934999942779541,5.554999828338623,5.557499885559082,4.306686401367188,1032800,0.0,0.0,CGNX,CGNX
2003-06-20,5.53249979019165,5.587500095367432,5.427499771118164,5.5,4.26212739944458,859600,0.0,0.0,CGNX,CGNX
2003-06-23,5.4375,5.53000020980835,5.387499809265137,5.4375,4.213693618774414,726000,0.0,0.0,CGNX,CGNX
2003-06-24,5.382500171661377,5.487500190734863,5.275000095367432,5.315000057220459,4.11876392364502,1265600,0.0,0.0,CGNX,CGNX
2003-06-25,5.292500019073486,5.537499904632568,5.292500019073486,5.40500020980835,4.188510894775391,822000,0.0,0.0,CGNX,CGNX
2003-06-26,5.427499771118164,5.599999904632568,5.380000114440918,5.557499885559082,4.306686401367188,854000,0.0,0.0,CGNX,CGNX
2003-06-27,5.537499904632568,5.662499904632568,5.440000057220459,5.480000019073486,4.24662971496582,638000,0.0,0.0,CGNX,CGNX
2003-06-30,5.494999885559082,5.670000076293945,5.137499809265137,5.582499980926514,4.3260579109191895,1382800,0.0,0.0,CGNX,CGNX
2003-07-01,5.5625,5.684999942779541,5.252500057220459,5.619999885559082,4.3551201820373535,1205200,0.0,0.0,CGNX,CGNX
2003-07-02,5.632500171661377,5.804999828338623,5.53000020980835,5.769999980926514,4.471359252929688,900800,0.0,0.0,CGNX,CGNX
2003-07-03,5.809999942779541,5.824999809265137,5.71999979019165,5.75,4.455862045288086,410000,0.0,0.0,CGNX,CGNX
2003-07-07,5.849999904632568,6.050000190734863,5.802499771118164,6.019999980926514,4.665091514587402,998400,0.0,0.0,CGNX,CGNX
2003-07-08,5.917500019073486,6.389999866485596,5.882500171661377,6.320000171661377,4.897573471069336,1696000,0.0,0.0,CGNX,CGNX
2003-07-09,6.25,6.512499809265137,6.242499828338623,6.477499961853027,5.019623279571533,2986400,0.0,0.0,CGNX,CGNX
2003-07-10,6.275000095367432,6.474999904632568,6.275000095367432,6.372499942779541,4.938255310058594,815200,0.0,0.0,CGNX,CGNX
2003-07-11,6.257500171661377,6.34499979019165,6.127500057220459,6.287499904632568,4.872386455535889,836800,0.0,0.0,CGNX,CGNX
2003-07-14,6.387499809265137,6.5,6.362500190734863,6.400000095367432,4.959566116333008,766000,0.0,0.0,CGNX,CGNX
2003-07-15,6.462500095367432,6.489999771118164,6.349999904632568,6.487500190734863,5.027371883392334,2110400,0.0,0.0,CGNX,CGNX
2003-07-16,6.492499828338623,6.5,6.25,6.357500076293945,4.926633358001709,672000,0.0,0.0,CGNX,CGNX
2003-07-17,6.320000171661377,6.337500095367432,6.114999771118164,6.204999923706055,4.808454990386963,871600,0.0,0.0,CGNX,CGNX
2003-07-18,6.175000190734863,6.227499961853027,5.997499942779541,6.162499904632568,4.775521278381348,906400,0.0,0.0,CGNX,CGNX
2003-07-21,6.1875,6.21750020980835,5.920000076293945,5.920000076293945,4.587597370147705,971600,0.0,0.0,CGNX,CGNX
2003-07-22,5.9375,6.252500057220459,5.934999942779541,6.175000190734863,4.7852067947387695,1516400,0.0,0.0,CGNX,CGNX
2003-07-23,6.252500057220459,6.340000152587891,6.162499904632568,6.25,4.843326091766357,1249600,0.0,0.0,CGNX,CGNX
2003-07-24,6.25,7.21750020980835,6.247499942779541,6.864999771118164,5.319910049438477,5957600,0.0,0.0,CGNX,CGNX
2003-07-25,6.760000228881836,6.775000095367432,6.554999828338623,6.75,5.230792999267578,2422000,0.0,0.0,CGNX,CGNX
2003-07-28,6.752500057220459,6.96999979019165,6.695000171661377,6.875,5.327659130096436,1938400,0.0,0.0,CGNX,CGNX
2003-07-29,6.872499942779541,7.125,6.820000171661377,7.012499809265137,5.434211730957031,2251200,0.0,0.0,CGNX,CGNX
2003-07-30,7.045000076293945,7.072500228881836,6.887499809265137,6.997499942779541,5.4225897789001465,1163200,0.0,0.0,CGNX,CGNX
2003-07-31,7.087500095367432,7.242499828338623,7.027500152587891,7.125,5.521389961242676,1588400,0.0,0.0,CGNX,CGNX
2003-08-01,7.125,7.142499923706055,6.827499866485596,6.962500095367432,5.395467281341553,1612400,0.0,0.0,CGNX,CGNX
2003-08-04,6.982500076293945,6.994999885559082,6.8125,6.949999809265137,5.385779857635498,1036800,0.0,0.0,CGNX,CGNX
2003-08-05,6.949999809265137,6.949999809265137,6.807499885559082,6.862500190734863,5.31797456741333,1317200,0.0,0.0,CGNX,CGNX
2003-08-06,6.837500095367432,6.894999980926514,6.675000190734863,6.75,5.230792999267578,1448000,0.0,0.0,CGNX,CGNX
2003-08-07,6.732500076293945,6.792500019073486,6.570000171661377,6.612500190734863,5.12423849105835,2121600,0.0,0.0,CGNX,CGNX
2003-08-08,6.582499980926514,6.650000095367432,6.434999942779541,6.442500114440918,4.992501735687256,2045200,0.0,0.0,CGNX,CGNX
2003-08-11,6.434999942779541,6.545000076293945,6.427499771118164,6.489999771118164,5.029311656951904,1400800,0.0,0.0,CGNX,CGNX
2003-08-12,6.494999885559082,6.550000190734863,6.440000057220459,6.53249979019165,5.062246799468994,1849600,0.0,0.0,CGNX,CGNX
2003-08-13,6.545000076293945,6.929999828338623,6.545000076293945,6.84499979019165,5.304412841796875,1412000,0.0,0.0,CGNX,CGNX
2003-08-14,6.875,7.0,6.755000114440918,6.96750020980835,5.399340629577637,1320800,0.0,0.0,CGNX,CGNX
2003-08-15,6.985000133514404,7.045000076293945,6.952499866485596,7.0,5.424525260925293,928400,0.0,0.0,CGNX,CGNX
2003-08-18,7.012499809265137,7.304999828338623,6.949999809265137,7.284999847412109,5.64538049697876,1138400,0.0,0.0,CGNX,CGNX
2003-08-19,7.252500057220459,7.462500095367432,7.224999904632568,7.412499904632568,5.744185924530029,1696400,0.0,0.0,CGNX,CGNX
2003-08-20,7.449999809265137,7.449999809265137,7.212500095367432,7.304999828338623,5.660880088806152,982800,0.0,0.0,CGNX,CGNX
2003-08-21,7.320000171661377,7.360000133514404,7.239999771118164,7.287499904632568,5.647318363189697,837200,0.0,0.0,CGNX,CGNX
2003-08-22,7.332499980926514,7.414999961853027,7.152500152587891,7.202499866485596,5.581450939178467,1343600,0.0,0.0,CGNX,CGNX
2003-08-25,7.192500114440918,7.192500114440918,7.052499771118164,7.127500057220459,5.523330211639404,641200,0.0,0.0,CGNX,CGNX
2003-08-26,7.119999885559082,7.362500190734863,7.045000076293945,7.349999904632568,5.695749759674072,898800,0.0,0.0,CGNX,CGNX
2003-08-27,7.199999809265137,7.300000190734863,7.192500114440918,7.272500038146973,5.647219181060791,522400,0.015,0.0,CGNX,CGNX
2003-08-28,7.300000190734863,7.677499771118164,7.159999847412109,7.599999904632568,5.901528358459473,1991600,0.0,0.0,CGNX,CGNX
2003-08-29,7.46750020980835,7.739999771118164,7.449999809265137,7.664999961853027,5.952003002166748,1378400,0.0,0.0,CGNX,CGNX
2003-09-02,7.742499828338623,7.800000190734863,7.675000190734863,7.737500190734863,6.008300304412842,1694400,0.0,0.0,CGNX,CGNX
2003-09-03,7.712500095367432,7.869999885559082,7.712500095367432,7.712500095367432,5.988887310028076,1555600,0.0,0.0,CGNX,CGNX
2003-09-04,7.690000057220459,7.922500133514404,7.662499904632568,7.797500133514404,6.054891109466553,1269600,0.0,0.0,CGNX,CGNX
2003-09-05,7.762499809265137,7.855000019073486,7.6875,7.697500228881836,5.97723913192749,826800,0.0,0.0,CGNX,CGNX
2003-09-08,7.647500038146973,7.947500228881836,7.635000228881836,7.942500114440918,6.167485237121582,884000,0.0,0.0,CGNX,CGNX
2003-09-09,7.9375,7.9375,7.752500057220459,7.832499980926514,6.082070350646973,686000,0.0,0.0,CGNX,CGNX
2003-09-10,7.824999809265137,7.824999809265137,7.400000095367432,7.427499771118164,5.767580986022949,1079200,0.0,0.0,CGNX,CGNX
2003-09-11,7.440000057220459,7.449999809265137,7.087500095367432,7.179999828338623,5.5753912925720215,2407600,0.0,0.0,CGNX,CGNX
2003-09-12,7.1875,7.292500019073486,7.150000095367432,7.1875,5.581217288970947,1599600,0.0,0.0,CGNX,CGNX
2003-09-15,7.199999809265137,7.28000020980835,7.125,7.125,5.532682418823242,660800,0.0,0.0,CGNX,CGNX
2003-09-16,7.224999904632568,7.352499961853027,7.150000095367432,7.352499961853027,5.709339141845703,1530000,0.0,0.0,CGNX,CGNX
2003-09-17,7.364999771118164,7.425000190734863,7.262499809265137,7.320000171661377,5.684103965759277,1092800,0.0,0.0,CGNX,CGNX
2003-09-18,7.329999923706055,7.550000190734863,7.202499866485596,7.550000190734863,5.8627028465271,1611200,0.0,0.0,CGNX,CGNX
2003-09-19,7.46999979019165,7.545000076293945,7.412499904632568,7.462500095367432,5.794759273529053,816000,0.0,0.0,CGNX,CGNX
2003-09-22,7.375,7.507500171661377,7.317500114440918,7.394999980926514,5.742342948913574,1240000,0.0,0.0,CGNX,CGNX
2003-09-23,7.392499923706055,7.394999980926514,7.1875,7.227499961853027,5.612277984619141,1036400,0.0,0.0,CGNX,CGNX
2003-09-24,7.179999828338623,7.224999904632568,6.837500095367432,6.90500020980835,5.361850738525391,1377600,0.0,0.0,CGNX,CGNX
2003-09-25,6.837500095367432,6.96750020980835,6.675000190734863,6.684999942779541,5.191014289855957,1865600,0.0,0.0,CGNX,CGNX
2003-09-26,6.617499828338623,6.789999961853027,6.505000114440918,6.522500038146973,5.064832210540772,1329200,0.0,0.0,CGNX,CGNX
2003-09-29,6.489999771118164,6.800000190734863,6.474999904632568,6.75,5.241489887237549,1827600,0.0,0.0,CGNX,CGNX
2003-09-30,6.71999979019165,6.75,6.570000171661377,6.570000171661377,5.101716995239258,1206800,0.0,0.0,CGNX,CGNX
2003-10-01,6.650000095367432,6.84250020980835,6.597499847412109,6.809999942779541,5.28808069229126,986800,0.0,0.0,CGNX,CGNX
2003-10-02,6.789999961853027,6.957499980926514,6.789999961853027,6.887499809265137,5.348259925842285,1048400,0.0,0.0,CGNX,CGNX
2003-10-03,6.982500076293945,7.337500095367432,6.962500095367432,7.275000095367432,5.649161815643311,1198800,0.0,0.0,CGNX,CGNX
2003-10-06,7.304999828338623,7.372499942779541,7.222499847412109,7.332499980926514,5.69381046295166,810400,0.0,0.0,CGNX,CGNX
2003-10-07,7.289999961853027,7.492499828338623,7.25,7.485000133514404,5.812228679656982,759600,0.0,0.0,CGNX,CGNX
2003-10-08,7.465000152587891,7.494999885559082,7.389999866485596,7.412499904632568,5.755931854248047,1245200,0.0,0.0,CGNX,CGNX
2003-10-09,7.492499828338623,7.542500019073486,7.385000228881836,7.489999771118164,5.816112518310547,786000,0.0,0.0,CGNX,CGNX
2003-10-10,7.489999771118164,7.527500152587891,7.372499942779541,7.507500171661377,5.829701900482178,681200,0.0,0.0,CGNX,CGNX
2003-10-13,7.550000190734863,7.559999942779541,7.420000076293945,7.542500019073486,5.856878757476807,745600,0.0,0.0,CGNX,CGNX
2003-10-14,7.554999828338623,7.777500152587891,7.454999923706055,7.775000095367432,6.037419319152832,1211200,0.0,0.0,CGNX,CGNX
2003-10-15,7.712500095367432,7.739999771118164,7.25,7.505000114440918,5.827759265899658,2584000,0.0,0.0,CGNX,CGNX
2003-10-16,7.462500095367432,7.742499828338623,7.462500095367432,7.635000228881836,5.928707122802734,1006400,0.0,0.0,CGNX,CGNX
2003-10-17,7.525000095367432,7.527500152587891,6.922500133514404,7.215000152587891,5.6025710105896,1522400,0.0,0.0,CGNX,CGNX
2003-10-20,7.137499809265137,7.324999809265137,7.087500095367432,7.175000190734863,5.571510314941406,1412400,0.0,0.0,CGNX,CGNX
2003-10-21,7.132500171661377,7.182499885559082,7.125,7.15500020980835,5.555980682373047,752400,0.0,0.0,CGNX,CGNX
2003-10-22,7.127500057220459,7.130000114440918,6.5625,6.577499866485596,5.107539176940918,2664400,0.0,0.0,CGNX,CGNX
2003-10-23,6.537499904632568,6.547500133514404,6.25,6.332499980926514,4.917295932769775,2218400,0.0,0.0,CGNX,CGNX
2003-10-24,6.340000152587891,6.497499942779541,6.262499809265137,6.432499885559082,4.994945526123047,1196400,0.0,0.0,CGNX,CGNX
2003-10-27,6.547500133514404,6.599999904632568,6.402500152587891,6.487500190734863,5.03765344619751,567600,0.0,0.0,CGNX,CGNX
2003-10-28,6.474999904632568,6.817500114440918,6.474999904632568,6.772500038146973,5.258962631225586,1790400,0.0,0.0,CGNX,CGNX
2003-10-29,6.784999847412109,6.815000057220459,6.670000076293945,6.815000057220459,5.291963577270508,1854400,0.0,0.0,CGNX,CGNX
2003-10-30,6.849999904632568,6.894999980926514,6.707499980926514,6.724999904632568,5.222076892852783,632800,0.0,0.0,CGNX,CGNX
2003-10-31,6.735000133514404,6.875,6.704999923706055,6.712500095367432,5.2123703956604,614800,0.0,0.0,CGNX,CGNX
2003-11-03,6.737500190734863,7.107500076293945,6.712500095367432,6.980000019073486,5.420090675354004,1900800,0.0,0.0,CGNX,CGNX
2003-11-04,6.949999809265137,7.099999904632568,6.949999809265137,7.0,5.435617923736572,792400,0.0,0.0,CGNX,CGNX
2003-11-05,6.974999904632568,7.065000057220459,6.827499866485596,6.942500114440918,5.390969276428223,781200,0.0,0.0,CGNX,CGNX
2003-11-06,6.900000095367432,7.042500019073486,6.862500190734863,7.0,5.447388648986816,538400,0.015,0.0,CGNX,CGNX
2003-11-07,7.0,7.107500076293945,6.992499828338623,7.010000228881836,5.45517110824585,666800,0.0,0.0,CGNX,CGNX
2003-11-10,7.010000228881836,7.012499809265137,6.807499885559082,6.822500228881836,5.309258937835693,957600,0.0,0.0,CGNX,CGNX
2003-11-11,6.820000171661377,6.880000114440918,6.637499809265137,6.71750020980835,5.227544784545898,292800,0.0,0.0,CGNX,CGNX
2003-11-12,6.75,6.934999942779541,6.710000038146973,6.90500020980835,5.373457431793213,1074000,0.0,0.0,CGNX,CGNX
2003-11-13,6.872499942779541,6.952499866485596,6.872499942779541,6.914999961853027,5.3812432289123535,694000,0.0,0.0,CGNX,CGNX
2003-11-14,6.887499809265137,6.949999809265137,6.757500171661377,6.8125,5.301477909088135,894800,0.0,0.0,CGNX,CGNX
2003-11-17,6.777500152587891,6.822500228881836,6.512499809265137,6.707499980926514,5.219764232635498,1054000,0.0,0.0,CGNX,CGNX
2003-11-18,6.71999979019165,6.71999979019165,6.625,6.639999866485596,5.167236328125,768000,0.0,0.0,CGNX,CGNX
2003-11-19,6.684999942779541,6.795000076293945,6.614999771118164,6.730000019073486,5.237275123596191,593200,0.0,0.0,CGNX,CGNX
2003-11-20,6.662499904632568,6.744999885559082,6.545000076293945,6.599999904632568,5.1361083984375,650800,0.0,0.0,CGNX,CGNX
2003-11-21,6.6875,6.730000019073486,6.474999904632568,6.519999980926514,5.073852062225342,671200,0.0,0.0,CGNX,CGNX
2003-11-24,6.574999809265137,6.6875,6.539999961853027,6.647500038146973,5.173075675964356,891200,0.0,0.0,CGNX,CGNX
2003-11-25,6.670000076293945,6.684999942779541,6.550000190734863,6.625,5.155563831329346,1101600,0.0,0.0,CGNX,CGNX
2003-11-26,6.875,7.0,6.75,6.855000019073486,5.334549903869629,1426400,0.0,0.0,CGNX,CGNX
2003-11-28,7.0,7.002500057220459,6.849999904632568,6.867499828338623,5.344276428222656,538800,0.0,0.0,CGNX,CGNX
2003-12-01,7.012499809265137,7.014999866485596,6.912499904632568,7.0,5.447388648986816,1090400,0.0,0.0,CGNX,CGNX
2003-12-02,7.0,7.03000020980835,6.945000171661377,6.974999904632568,5.427933692932129,1312000,0.0,0.0,CGNX,CGNX
2003-12-03,7.067500114440918,7.097499847412109,6.775000095367432,6.817500114440918,5.305365085601807,1303200,0.0,0.0,CGNX,CGNX
2003-12-04,6.900000095367432,6.900000095367432,6.737500190734863,6.804999828338623,5.2956390380859375,917600,0.0,0.0,CGNX,CGNX
2003-12-05,6.815000057220459,6.909999847412109,6.762499809265137,6.900000095367432,5.369568347930908,999600,0.0,0.0,CGNX,CGNX
2003-12-08,6.974999904632568,7.0,6.762499809265137,6.832499980926514,5.31704044342041,1134400,0.0,0.0,CGNX,CGNX
2003-12-09,6.892499923706055,6.987500190734863,6.65500020980835,6.662499904632568,5.184744834899902,1143200,0.0,0.0,CGNX,CGNX
2003-12-10,6.664999961853027,6.752500057220459,6.542500019073486,6.565000057220459,5.108871936798096,711600,0.0,0.0,CGNX,CGNX
2003-12-11,6.59250020980835,6.832499980926514,6.527500152587891,6.78249979019165,5.278130054473877,1087200,0.0,0.0,CGNX,CGNX
2003-12-12,6.817500114440918,6.902500152587891,6.757500171661377,6.875,5.3501152992248535,691200,0.0,0.0,CGNX,CGNX
2003-12-15,7.0625,7.0625,6.587500095367432,6.635000228881836,5.163346290588379,757200,0.0,0.0,CGNX,CGNX
2003-12-16,6.632500171661377,6.722499847412109,6.5625,6.644999980926514,5.171128749847412,862800,0.0,0.0,CGNX,CGNX
2003-12-17,6.739999771118164,6.75,6.559999942779541,6.59250020980835,5.130271434783936,439200,0.0,0.0,CGNX,CGNX
2003-12-18,6.612500190734863,6.885000228881836,6.585000038146973,6.847499847412109,5.328713417053223,667600,0.0,0.0,CGNX,CGNX
2003-12-19,6.852499961853027,6.949999809265137,6.692500114440918,6.744999885559082,5.248946666717529,1786800,0.0,0.0,CGNX,CGNX
2003-12-22,6.730000019073486,6.837500095367432,6.6875,6.832499980926514,5.31704044342041,758400,0.0,0.0,CGNX,CGNX
2003-12-23,6.840000152587891,7.047500133514404,6.800000190734863,7.047500133514404,5.484353542327881,842800,0.0,0.0,CGNX,CGNX
2003-12-24,7.027500152587891,7.059999942779541,6.832499980926514,6.869999885559082,5.346223831176758,418400,0.0,0.0,CGNX,CGNX
2003-12-26,6.840000152587891,6.997499942779541,6.802499771118164,6.914999961853027,5.3812432289123535,280800,0.0,0.0,CGNX,CGNX
2003-12-29,6.940000057220459,7.172500133514404,6.9375,7.164999961853027,5.575791358947754,788400,0.0,0.0,CGNX,CGNX
2003-12-30,7.190000057220459,7.287499904632568,7.112500190734863,7.212500095367432,5.612755298614502,747600,0.0,0.0,CGNX,CGNX
2003-12-31,7.1875,7.289999961853027,7.059999942779541,7.072500228881836,5.503810882568359,1253600,0.0,0.0,CGNX,CGNX
2004-01-02,7.099999904632568,7.275000095367432,7.059999942779541,7.097499847412109,5.52326250076294,742000,0.0,0.0,CGNX,CGNX
2004-01-05,7.212500095367432,7.387499809265137,7.130000114440918,7.375,5.739212512969971,734800,0.0,0.0,CGNX,CGNX
2004-01-06,7.324999809265137,7.519999980926514,7.295000076293945,7.295000076293945,5.676957130432129,1006800,0.0,0.0,CGNX,CGNX
2004-01-07,7.264999866485596,7.614999771118164,7.264999866485596,7.614999771118164,5.925980567932129,1406800,0.0,0.0,CGNX,CGNX
2004-01-08,7.587500095367432,7.875,7.567500114440918,7.792500019073486,6.064110279083252,1420800,0.0,0.0,CGNX,CGNX
2004-01-09,7.724999904632568,7.792500019073486,7.559999942779541,7.677499771118164,5.974618911743164,954400,0.0,0.0,CGNX,CGNX
2004-01-12,7.572500228881836,7.724999904632568,7.552499771118164,7.724999904632568,6.0115814208984375,794800,0.0,0.0,CGNX,CGNX
2004-01-13,7.710000038146973,7.847499847412109,7.664999961853027,7.820000171661377,6.08551025390625,1009600,0.0,0.0,CGNX,CGNX
2004-01-14,7.809999942779541,7.875,7.712500095367432,7.852499961853027,6.110801696777344,632000,0.0,0.0,CGNX,CGNX
2004-01-15,7.837500095367432,7.875,7.675000190734863,7.849999904632568,6.108855247497559,682400,0.0,0.0,CGNX,CGNX
2004-01-16,7.875,8.024999618530273,7.795000076293945,7.925000190734863,6.167222023010254,973600,0.0,0.0,CGNX,CGNX
2004-01-20,7.997499942779541,8.15999984741211,7.735000133514404,7.78000020980835,6.054382801055908,1906400,0.0,0.0,CGNX,CGNX
2004-01-21,7.71999979019165,7.849999904632568,7.527500152587891,7.822500228881836,6.087455749511719,1350000,0.0,0.0,CGNX,CGNX
2004-01-22,7.767499923706055,7.837500095367432,7.579999923706055,7.587500095367432,5.904581546783447,565200,0.0,0.0,CGNX,CGNX
2004-01-23,7.574999809265137,7.747499942779541,7.574999809265137,7.747499942779541,6.029090881347656,946400,0.0,0.0,CGNX,CGNX
2004-01-26,7.949999809265137,8.272500038146973,7.764999866485596,8.262499809265137,6.429862976074219,1727200,0.0,0.0,CGNX,CGNX
2004-01-27,8.292499542236328,8.625,8.22249984741211,8.369999885559082,6.51352071762085,5300000,0.0,0.0,CGNX,CGNX
2004-01-28,8.6875,8.762499809265137,8.359999656677246,8.387499809265137,6.527139663696289,3050800,0.0,0.0,CGNX,CGNX
2004-01-29,8.369999885559082,8.5,7.832499980926514,8.017499923706055,6.23920488357544,2537600,0.0,0.0,CGNX,CGNX
2004-01-30,7.977499961853027,8.112500190734863,7.8125,8.012499809265137,6.235314846038818,1430400,0.0,0.0,CGNX,CGNX
2004-02-02,8.0,8.239999771118164,7.837500095367432,7.875,6.12831449508667,1410000,0.0,0.0,CGNX,CGNX
2004-02-03,7.885000228881836,7.885000228881836,7.659999847412109,7.802499771118164,6.071890830993652,1499200,0.0,0.0,CGNX,CGNX
2004-02-04,7.800000190734863,7.802499771118164,7.287499904632568,7.375,5.739212512969971,2482000,0.0,0.0,CGNX,CGNX
2004-02-05,7.460000038146973,7.53000020980835,7.347499847412109,7.400000095367432,5.7586669921875,1571200,0.0,0.0,CGNX,CGNX
2004-02-06,7.497499942779541,7.827499866485596,7.462500095367432,7.757500171661377,6.036874771118164,1698800,0.0,0.0,CGNX,CGNX
2004-02-09,7.71750020980835,7.775000095367432,7.630000114440918,7.697500228881836,5.990181922912598,1044800,0.0,0.0,CGNX,CGNX
2004-02-10,7.71750020980835,7.815000057220459,7.605000019073486,7.8125,6.079673767089844,857200,0.0,0.0,CGNX,CGNX
2004-02-11,7.824999809265137,7.920000076293945,7.737500190734863,7.920000076293945,6.163331031799316,1372800,0.0,0.0,CGNX,CGNX
2004-02-12,7.90500020980835,7.9375,7.855000019073486,7.900000095367432,6.14776611328125,1329200,0.0,0.0,CGNX,CGNX
2004-02-13,7.900000095367432,7.965000152587891,7.849999904632568,7.900000095367432,6.14776611328125,1312000,0.0,0.0,CGNX,CGNX
2004-02-17,7.9375,8.09749984741211,7.912499904632568,8.09749984741211,6.301461696624756,2047200,0.0,0.0,CGNX,CGNX
2004-02-18,7.949999809265137,8.2475004196167,7.925000190734863,8.162500381469727,6.363833427429199,1672400,0.015,0.0,CGNX,CGNX
2004-02-19,8.2524995803833,8.322500228881836,8.15250015258789,8.167499542236328,6.3677287101745605,2054400,0.0,0.0,CGNX,CGNX
2004-02-20,8.1899995803833,8.1899995803833,7.997499942779541,8.117500305175781,6.32874870300293,2154000,0.0,0.0,CGNX,CGNX
2004-02-23,8.15250015258789,8.170000076293945,7.952499866485596,7.987500190734863,6.227396488189697,1515600,0.0,0.0,CGNX,CGNX
2004-02-24,7.949999809265137,8.102499961853027,7.867499828338623,7.920000076293945,6.174770355224609,1676400,0.0,0.0,CGNX,CGNX
2004-02-25,7.90749979019165,8.177499771118164,7.900000095367432,8.175000190734863,6.37357759475708,911200,0.0,0.0,CGNX,CGNX
2004-02-26,8.170000076293945,8.25,8.022500038146973,8.25,6.432052612304688,803600,0.0,0.0,CGNX,CGNX
2004-02-27,8.229999542236328,8.362500190734863,8.225000381469727,8.3149995803833,6.482728481292725,1262000,0.0,0.0,CGNX,CGNX
2004-03-01,8.279999732971191,8.477499961853027,8.2475004196167,8.4399995803833,6.580183982849121,1956000,0.0,0.0,CGNX,CGNX
2004-03-02,8.352499961853027,8.635000228881836,8.327500343322754,8.5024995803833,6.62891149520874,1326800,0.0,0.0,CGNX,CGNX
2004-03-03,8.529999732971191,8.537500381469727,8.342499732971191,8.460000038146973,6.595775127410889,1110000,0.0,0.0,CGNX,CGNX
2004-03-04,8.470000267028809,8.607500076293945,8.425000190734863,8.607500076293945,6.710776329040527,914800,0.0,0.0,CGNX,CGNX
2004-03-05,8.5024995803833,8.6850004196167,8.487500190734863,8.680000305175781,6.767299175262451,865600,0.0,0.0,CGNX,CGNX
2004-03-08,8.595000267028809,8.712499618530273,8.350000381469727,8.399999618530273,6.548999786376953,2004000,0.0,0.0,CGNX,CGNX
2004-03-09,8.454999923706055,8.454999923706055,8.25,8.25,6.432052612304688,1219600,0.0,0.0,CGNX,CGNX
2004-03-10,8.27750015258789,8.292499542236328,8.164999961853027,8.197500228881836,6.391120433807373,1102000,0.0,0.0,CGNX,CGNX
2004-03-11,8.162500381469727,8.229999542236328,7.707499980926514,7.732500076293945,6.028585433959961,2005200,0.0,0.0,CGNX,CGNX
2004-03-12,7.78000020980835,8.342499732971191,7.727499961853027,8.21500015258789,6.404764652252197,1356400,0.0,0.0,CGNX,CGNX
2004-03-15,8.267499923706055,8.267499923706055,7.670000076293945,7.78000020980835,6.065621376037598,1157600,0.0,0.0,CGNX,CGNX
2004-03-16,7.862500190734863,7.932499885559082,7.527500152587891,7.6875,5.993502140045166,1344000,0.0,0.0,CGNX,CGNX
2004-03-17,7.769999980926514,7.952499866485596,7.737500190734863,7.927499771118164,6.180617809295654,1168400,0.0,0.0,CGNX,CGNX
2004-03-18,7.909999847412109,8.017499923706055,7.702499866485596,7.800000190734863,6.081213474273682,606400,0.0,0.0,CGNX,CGNX
2004-03-19,7.860000133514404,7.900000095367432,7.625,7.672500133514404,5.981808185577393,743600,0.0,0.0,CGNX,CGNX
2004-03-22,7.637499809265137,7.6875,7.349999904632568,7.477499961853027,5.829777240753174,1198400,0.0,0.0,CGNX,CGNX
2004-03-23,7.5,7.769999980926514,7.5,7.59499979019165,5.921384811401367,566000,0.0,0.0,CGNX,CGNX
2004-03-24,7.5625,7.675000190734863,7.4375,7.4375,5.798593044281006,873600,0.0,0.0,CGNX,CGNX
2004-03-25,7.5,7.715000152587891,7.474999904632568,7.690000057220459,5.995453357696533,1675200,0.0,0.0,CGNX,CGNX
2004-03-26,7.724999904632568,8.147500038146973,7.650000095367432,8.100000381469727,6.31510591506958,1999200,0.0,0.0,CGNX,CGNX
2004-03-29,8.140000343322754,8.327500343322754,8.112500190734863,8.274999618530273,6.451542854309082,1119200,0.0,0.0,CGNX,CGNX
2004-03-30,8.237500190734863,8.327500343322754,8.149999618530273,8.317500114440918,6.484679222106934,925200,0.0,0.0,CGNX,CGNX
2004-03-31,8.350000381469727,8.367500305175781,8.204999923706055,8.3125,6.480780601501465,702400,0.0,0.0,CGNX,CGNX
2004-04-01,8.3125,8.524999618530273,8.255000114440918,8.4350004196167,6.576282024383545,810400,0.0,0.0,CGNX,CGNX
2004-04-02,8.52750015258789,8.72249984741211,8.482500076293945,8.72249984741211,6.800435543060303,2028400,0.0,0.0,CGNX,CGNX
