Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2012-10-18,30.82999992370605,30.93000030517578,30.51000022888184,30.780000686645508,24.7421817779541,1969900,0.0,0.0,HCA,HCA
2012-10-19,30.64999961853028,30.790000915527344,29.86000061035156,30.049999237060547,24.155385971069336,1839400,0.0,0.0,HCA,HCA
2012-10-22,29.90999984741211,30.76000022888184,29.82999992370605,30.75,24.718076705932617,1555700,0.0,0.0,HCA,HCA
2012-10-23,30.270000457763672,30.299999237060547,29.600000381469727,29.63999938964844,23.82580947875977,2659900,0.0,0.0,HCA,HCA
2012-10-24,30.1299991607666,30.989999771118164,29.90999984741211,30.6200008392334,24.613571166992188,9617700,0.0,0.0,HCA,HCA
2012-10-25,30.75,31.479999542236328,30.75,31.26000022888184,25.12802696228028,3430600,0.0,0.0,HCA,HCA
2012-10-26,31.21999931335449,31.57999992370605,30.51000022888184,31.530000686645508,25.34506225585937,3861700,0.0,0.0,HCA,HCA
2012-10-31,29.6299991607666,29.64999961853028,28.39999961853028,28.40999984741211,24.80376434326172,3180100,2.5,0.0,HCA,HCA
2012-11-01,28.0,30.190000534057617,27.920000076293945,30.01000022888184,26.200672149658203,3730600,0.0,0.0,HCA,HCA
2012-11-02,30.350000381469727,30.86000061035156,30.0,30.670000076293945,26.776893615722656,3003600,0.0,0.0,HCA,HCA
2012-11-05,30.600000381469727,32.77000045776367,30.549999237060547,32.22999954223633,28.13887596130371,7700300,0.0,0.0,HCA,HCA
2012-11-06,32.20000076293945,32.25,30.540000915527344,30.93000030517578,27.003890991210938,7165600,0.0,0.0,HCA,HCA
2012-11-07,33.56999969482422,34.15999984741211,32.43000030517578,33.849998474121094,29.553232192993164,20485600,0.0,0.0,HCA,HCA
2012-11-08,33.880001068115234,33.88999938964844,31.959999084472656,32.2599983215332,28.1650619506836,7238100,0.0,0.0,HCA,HCA
2012-11-09,32.349998474121094,32.880001068115234,31.59000015258789,32.619998931884766,28.479366302490234,5733500,0.0,0.0,HCA,HCA
2012-11-12,32.529998779296875,32.9900016784668,32.08000183105469,32.52000045776367,28.39206314086914,2401400,0.0,0.0,HCA,HCA
2012-11-13,32.380001068115234,32.439998626708984,31.540000915527344,31.690000534057617,27.667421340942383,3824000,0.0,0.0,HCA,HCA
2012-11-14,31.65999984741211,31.739999771118164,29.93000030517578,30.3700008392334,26.51498031616211,5016200,0.0,0.0,HCA,HCA
2012-11-15,30.309999465942383,30.32999992370605,29.670000076293945,29.920000076293945,26.12209129333496,3205600,0.0,0.0,HCA,HCA
2012-11-16,30.100000381469727,30.86000061035156,30.06999969482422,30.5,26.62846946716309,3107600,0.0,0.0,HCA,HCA
2012-11-19,30.96999931335449,31.559999465942383,30.89999961853028,31.489999771118164,27.492807388305664,2751800,0.0,0.0,HCA,HCA
2012-11-20,31.520000457763672,31.540000915527344,31.209999084472656,31.36000061035156,27.37930488586425,2875700,0.0,0.0,HCA,HCA
2012-11-21,31.46999931335449,31.59000015258789,31.15999984741211,31.36000061035156,27.37930488586425,2261600,0.0,0.0,HCA,HCA
2012-11-23,31.5,31.709999084472656,31.34000015258789,31.459999084472656,27.466615676879883,1010700,0.0,0.0,HCA,HCA
2012-11-26,31.209999084472656,31.39999961853028,30.63999938964844,30.959999084472656,27.030073165893555,2093000,0.0,0.0,HCA,HCA
2012-11-27,30.950000762939453,31.059999465942383,30.40999984741211,30.75,26.846742630004883,2677700,0.0,0.0,HCA,HCA
2012-11-28,30.46999931335449,30.739999771118164,30.209999084472656,30.700000762939453,26.80308532714844,1925500,0.0,0.0,HCA,HCA
2012-11-29,30.89999961853028,32.06999969482422,30.86000061035156,31.739999771118164,27.711071014404297,4068100,0.0,0.0,HCA,HCA
2012-11-30,31.459999084472656,31.950000762939453,31.459999084472656,31.75,27.719802856445312,2925300,0.0,0.0,HCA,HCA
2012-12-03,32.70000076293945,32.900001525878906,31.93000030517578,32.209999084472656,28.121410369873047,3740100,0.0,0.0,HCA,HCA
2012-12-04,32.2599983215332,32.4900016784668,31.979999542236328,32.0099983215332,27.94679450988769,2501800,0.0,0.0,HCA,HCA
2012-12-05,32.04999923706055,32.59000015258789,31.82999992370605,32.400001525878906,28.28730010986328,1699800,0.0,0.0,HCA,HCA
2012-12-06,32.34000015258789,33.400001525878906,32.150001525878906,33.220001220703125,29.00321578979492,3297400,0.0,0.0,HCA,HCA
2012-12-07,33.560001373291016,34.029998779296875,33.34000015258789,33.7599983215332,29.474653244018555,4199600,0.0,0.0,HCA,HCA
2012-12-10,33.66999816894531,33.97999954223633,33.5,33.869998931884766,29.57070541381836,3557100,0.0,0.0,HCA,HCA
2012-12-11,32.75,33.150001525878906,32.52000045776367,32.97999954223633,28.79367446899414,13138100,0.0,0.0,HCA,HCA
2012-12-12,33.029998779296875,33.099998474121094,32.75,32.90999984741211,28.732553482055664,8211400,0.0,0.0,HCA,HCA
2012-12-13,31.18000030517578,31.299999237060547,30.32999992370605,30.850000381469727,28.676782608032227,6224300,2.0,0.0,HCA,HCA
2012-12-14,30.93000030517578,31.350000381469727,30.6200008392334,30.75,28.58383560180664,4752000,0.0,0.0,HCA,HCA
2012-12-17,30.93000030517578,31.299999237060547,30.549999237060547,31.209999084472656,29.01142120361328,9013800,0.0,0.0,HCA,HCA
2012-12-18,31.3700008392334,32.13999938964844,31.3700008392334,31.76000022888184,29.522682189941406,8758300,0.0,0.0,HCA,HCA
2012-12-19,31.82999992370605,32.0,31.38999938964844,31.709999084472656,29.476207733154297,6596400,0.0,0.0,HCA,HCA
2012-12-20,31.670000076293945,31.75,31.0,31.170000076293945,28.974239349365234,3838800,0.0,0.0,HCA,HCA
2012-12-21,30.51000022888184,31.309999465942383,30.14999961853028,31.13999938964844,28.94635009765625,3221700,0.0,0.0,HCA,HCA
2012-12-24,31.13999938964844,31.3799991607666,30.86000061035156,31.01000022888184,28.82551002502441,839300,0.0,0.0,HCA,HCA
2012-12-26,31.0,31.0,30.36000061035156,30.440000534057617,28.29566764831543,1673100,0.0,0.0,HCA,HCA
2012-12-27,30.540000915527344,30.63999938964844,30.290000915527344,30.600000381469727,28.44438934326172,1786200,0.0,0.0,HCA,HCA
2012-12-28,30.8700008392334,31.75,30.11000061035156,30.13999938964844,28.016796112060547,5991000,0.0,0.0,HCA,HCA
2012-12-31,30.14999961853028,30.59000015258789,29.86000061035156,30.170000076293945,28.04468536376953,5035300,0.0,0.0,HCA,HCA
2013-01-02,30.64999961853028,31.350000381469727,30.64999961853028,31.299999237060547,29.095081329345703,4835200,0.0,0.0,HCA,HCA
2013-01-03,30.93000030517578,31.850000381469727,30.8700008392334,31.64999961853028,29.420425415039062,3256900,0.0,0.0,HCA,HCA
2013-01-04,31.64999961853028,32.31999969482422,31.61000061035156,31.940000534057617,29.69000625610352,3475600,0.0,0.0,HCA,HCA
2013-01-07,31.979999542236328,32.33000183105469,31.8700008392334,32.31999969482422,30.04322624206543,2448700,0.0,0.0,HCA,HCA
2013-01-08,32.279998779296875,32.5,31.63999938964844,31.700000762939453,29.466907501220703,2362700,0.0,0.0,HCA,HCA
2013-01-09,31.86000061035156,33.15999984741211,31.65999984741211,33.04999923706055,30.72180938720703,4383700,0.0,0.0,HCA,HCA
2013-01-10,33.09000015258789,33.22999954223633,32.810001373291016,33.16999816894531,30.833341598510746,2703900,0.0,0.0,HCA,HCA
2013-01-11,33.119998931884766,33.810001373291016,33.08000183105469,33.20000076293945,30.86124610900879,2609800,0.0,0.0,HCA,HCA
2013-01-14,32.95000076293945,34.099998474121094,32.95000076293945,33.849998474121094,31.465444564819336,3905900,0.0,0.0,HCA,HCA
2013-01-15,33.689998626708984,35.16999816894531,33.68000030517578,34.9900016784668,32.525142669677734,5891100,0.0,0.0,HCA,HCA
2013-01-16,34.90999984741211,35.22999954223633,34.47999954223633,35.18000030517578,32.70176315307617,3931200,0.0,0.0,HCA,HCA
2013-01-17,35.459999084472656,36.709999084472656,35.2599983215332,36.540000915527344,33.96595764160156,6543600,0.0,0.0,HCA,HCA
2013-01-18,36.560001373291016,37.22999954223633,36.41999816894531,36.95000076293945,34.347076416015625,3129600,0.0,0.0,HCA,HCA
2013-01-22,36.9900016784668,38.06999969482422,36.83000183105469,38.0,35.3231086730957,3931300,0.0,0.0,HCA,HCA
2013-01-23,37.81999969482422,37.84999847412109,36.47999954223633,37.560001373291016,34.91409683227539,5343900,0.0,0.0,HCA,HCA
2013-01-24,37.68000030517578,37.93999862670898,37.27000045776367,37.72999954223633,35.072120666503906,2591300,0.0,0.0,HCA,HCA
2013-01-25,37.84000015258789,37.9900016784668,37.72999954223633,37.7400016784668,35.0814094543457,3911400,0.0,0.0,HCA,HCA
2013-01-28,37.70000076293945,37.70000076293945,36.9900016784668,37.380001068115234,34.74677658081055,4148200,0.0,0.0,HCA,HCA
2013-01-29,37.380001068115234,37.58000183105469,36.36000061035156,36.65999984741211,34.07750701904297,6906500,0.0,0.0,HCA,HCA
2013-01-30,36.560001373291016,38.13999938964844,36.459999084472656,38.06999969482422,35.38817596435547,5116600,0.0,0.0,HCA,HCA
2013-01-31,37.77999877929688,38.0,37.58000183105469,37.650001525878906,34.99775695800781,1788200,0.0,0.0,HCA,HCA
2013-02-01,38.119998931884766,38.459999084472656,37.7400016784668,38.220001220703125,35.52759552001953,2636800,0.0,0.0,HCA,HCA
2013-02-04,38.02000045776367,38.470001220703125,37.43000030517578,37.61000061035156,34.960575103759766,3206500,0.0,0.0,HCA,HCA
2013-02-05,37.04999923706055,39.59999847412109,36.540000915527344,37.5099983215332,34.867618560791016,6927500,0.0,0.0,HCA,HCA
2013-02-06,37.40999984741211,37.810001373291016,37.09000015258789,37.18000030517578,34.56086730957031,3206600,0.0,0.0,HCA,HCA
2013-02-07,37.29999923706055,37.5,36.810001373291016,37.06999969482422,34.458614349365234,3716000,0.0,0.0,HCA,HCA
2013-02-08,37.29999923706055,37.4900016784668,37.15999984741211,37.220001220703125,34.598052978515625,1868500,0.0,0.0,HCA,HCA
2013-02-11,37.16999816894531,37.66999816894531,36.619998931884766,36.65999984741211,34.07750701904297,3524300,0.0,0.0,HCA,HCA
2013-02-12,36.119998931884766,36.52999877929688,35.849998474121094,36.45000076293945,33.882301330566406,22095600,0.0,0.0,HCA,HCA
2013-02-13,36.93000030517578,37.18999862670898,36.34999847412109,36.88999938964844,34.29128646850586,7184700,0.0,0.0,HCA,HCA
2013-02-14,36.7400016784668,37.11000061035156,36.72999954223633,36.83000183105469,34.23553466796875,2861800,0.0,0.0,HCA,HCA
2013-02-15,36.79999923706055,36.97999954223633,36.09999847412109,36.27999877929688,33.72426986694336,2785000,0.0,0.0,HCA,HCA
2013-02-19,36.27999877929688,36.5099983215332,35.630001068115234,36.40999984741211,33.845115661621094,5254700,0.0,0.0,HCA,HCA
2013-02-20,36.31999969482422,36.36000061035156,35.290000915527344,35.40999984741211,32.915557861328125,5442600,0.0,0.0,HCA,HCA
2013-02-21,35.5,35.97999954223633,35.150001525878906,35.790000915527344,33.2687873840332,6301100,0.0,0.0,HCA,HCA
2013-02-22,35.810001373291016,35.970001220703125,35.619998931884766,35.7599983215332,33.24089813232422,2357600,0.0,0.0,HCA,HCA
2013-02-25,35.84000015258789,36.04999923706055,35.16999816894531,35.209999084472656,32.729644775390625,3180000,0.0,0.0,HCA,HCA
2013-02-26,35.209999084472656,35.79999923706055,34.900001525878906,35.63999938964844,33.129364013671875,3706700,0.0,0.0,HCA,HCA
2013-02-27,35.5099983215332,36.86000061035156,35.38999938964844,36.68000030517578,34.09609603881836,11416400,0.0,0.0,HCA,HCA
2013-02-28,36.59999847412109,37.650001525878906,36.52999877929688,37.09000015258789,34.47721099853516,8893200,0.0,0.0,HCA,HCA
2013-03-01,37.0,37.5,36.58000183105469,36.959999084472656,34.35636520385742,3892700,0.0,0.0,HCA,HCA
2013-03-04,36.72999954223633,37.27000045776367,36.27999877929688,36.650001525878906,34.06820297241211,5424100,0.0,0.0,HCA,HCA
2013-03-05,36.77000045776367,37.220001220703125,36.77000045776367,36.93999862670898,34.3377685546875,6738100,0.0,0.0,HCA,HCA
2013-03-06,37.0,37.2400016784668,36.79999923706055,36.90999984741211,34.30989074707031,2972000,0.0,0.0,HCA,HCA
2013-03-07,36.84999847412109,37.459999084472656,36.84999847412109,37.040000915527344,34.430721282958984,4086100,0.0,0.0,HCA,HCA
2013-03-08,37.09999847412109,37.5,37.09000015258789,37.25,34.625938415527344,6147300,0.0,0.0,HCA,HCA
2013-03-11,37.25,38.119998931884766,37.25,37.790000915527344,35.127906799316406,4089100,0.0,0.0,HCA,HCA
2013-03-12,37.77000045776367,38.27000045776367,37.77000045776367,38.02000045776367,35.34169387817383,2954000,0.0,0.0,HCA,HCA
2013-03-13,37.9900016784668,38.40999984741211,37.93999862670898,38.27999877929688,35.58338165283203,3215500,0.0,0.0,HCA,HCA
2013-03-14,38.45000076293945,38.790000915527344,38.27000045776367,38.45000076293945,35.74140930175781,4670300,0.0,0.0,HCA,HCA
2013-03-15,38.43000030517578,38.5099983215332,37.79999923706055,37.91999816894531,35.248741149902344,5918200,0.0,0.0,HCA,HCA
2013-03-18,37.72999954223633,37.88999938964844,37.380001068115234,37.77999877929688,35.11861038208008,2789400,0.0,0.0,HCA,HCA
2013-03-19,38.040000915527344,38.43999862670898,37.93000030517578,38.27000045776367,35.5740852355957,4119500,0.0,0.0,HCA,HCA
2013-03-20,38.5,38.86000061035156,38.290000915527344,38.560001373291016,35.84365463256836,2375700,0.0,0.0,HCA,HCA
2013-03-21,38.29999923706055,38.83000183105469,38.09000015258789,38.560001373291016,35.84365463256836,2245300,0.0,0.0,HCA,HCA
2013-03-22,38.7599983215332,39.77000045776367,38.70000076293945,39.310001373291016,36.540828704833984,3199400,0.0,0.0,HCA,HCA
2013-03-25,39.31999969482422,39.959999084472656,39.25,39.400001525878906,36.62447738647461,2710400,0.0,0.0,HCA,HCA
2013-03-26,39.54999923706055,40.25,39.4900016784668,40.18999862670898,37.35882568359375,3183800,0.0,0.0,HCA,HCA
2013-03-27,40.130001068115234,40.650001525878906,39.720001220703125,40.43000030517578,37.58193588256836,2395600,0.0,0.0,HCA,HCA
2013-03-28,40.43000030517578,40.91999816894531,40.41999816894531,40.630001068115234,37.76784133911133,3415000,0.0,0.0,HCA,HCA
2013-04-01,40.5,41.20000076293945,40.220001220703125,40.720001220703125,37.85149765014648,2679900,0.0,0.0,HCA,HCA
2013-04-02,41.400001525878906,41.5,39.11000061035156,39.86000061035156,37.05208969116211,6662000,0.0,0.0,HCA,HCA
2013-04-03,39.79999923706055,39.79999923706055,37.66999816894531,37.90999984741211,35.23944854736328,7316000,0.0,0.0,HCA,HCA
2013-04-04,37.790000915527344,37.86000061035156,36.52999877929688,37.68999862670898,35.03493881225586,9090700,0.0,0.0,HCA,HCA
2013-04-05,37.20000076293945,38.13999938964844,37.09000015258789,37.47999954223633,34.83972930908203,4232000,0.0,0.0,HCA,HCA
2013-04-08,37.5,37.790000915527344,37.119998931884766,37.70000076293945,35.044227600097656,1248800,0.0,0.0,HCA,HCA
2013-04-09,37.70000076293945,38.08000183105469,37.150001525878906,37.630001068115234,34.979156494140625,3932700,0.0,0.0,HCA,HCA
2013-04-10,36.400001525878906,37.0,35.849998474121094,36.66999816894531,34.086795806884766,9024900,0.0,0.0,HCA,HCA
2013-04-11,36.68999862670898,38.52000045776367,36.41999816894531,38.43000030517578,35.72281646728516,5767000,0.0,0.0,HCA,HCA
2013-04-12,38.16999816894531,38.68999862670898,38.02999877929688,38.31999969482422,35.62055969238281,2445200,0.0,0.0,HCA,HCA
2013-04-15,38.060001373291016,38.5,36.29999923706055,36.720001220703125,34.13326644897461,4647300,0.0,0.0,HCA,HCA
2013-04-16,35.59000015258789,37.880001068115234,35.54999923706055,37.869998931884766,35.2022590637207,8599600,0.0,0.0,HCA,HCA
2013-04-17,37.54999923706055,37.810001373291016,36.650001525878906,37.540000915527344,34.8955078125,3630900,0.0,0.0,HCA,HCA
2013-04-18,37.65999984741211,37.65999984741211,36.63999938964844,36.91999816894531,34.319190979003906,2129600,0.0,0.0,HCA,HCA
2013-04-19,37.27999877929688,37.970001220703125,36.95000076293945,37.65999984741211,35.007057189941406,1629900,0.0,0.0,HCA,HCA
2013-04-22,37.68999862670898,37.97999954223633,36.810001373291016,37.720001220703125,35.062828063964844,2404800,0.0,0.0,HCA,HCA
2013-04-23,37.72999954223633,38.08000183105469,37.43999862670898,37.86000061035156,35.19297409057617,2549700,0.0,0.0,HCA,HCA
2013-04-24,37.91999816894531,38.4900016784668,37.290000915527344,38.15999984741211,35.471832275390625,4710600,0.0,0.0,HCA,HCA
2013-04-25,37.97999954223633,38.310001373291016,37.45000076293945,37.93999862670898,35.267337799072266,5820100,0.0,0.0,HCA,HCA
2013-04-26,38.16999816894531,38.54999923706055,37.790000915527344,38.25,35.55550003051758,3672500,0.0,0.0,HCA,HCA
2013-04-29,40.5,41.83000183105469,40.11000061035156,40.369998931884766,37.52614974975586,8188100,0.0,0.0,HCA,HCA
2013-04-30,40.2599983215332,40.84999847412109,39.560001373291016,39.88999938964844,37.0799674987793,4421100,0.0,0.0,HCA,HCA
2013-05-01,39.75,40.08000183105469,39.220001220703125,39.4900016784668,36.70814514160156,3833400,0.0,0.0,HCA,HCA
2013-05-02,39.5,40.93999862670898,38.560001373291016,40.470001220703125,37.61911010742188,4845000,0.0,0.0,HCA,HCA
2013-05-03,40.66999816894531,41.52999877929688,40.34999847412109,41.0,38.11176300048828,4749300,0.0,0.0,HCA,HCA
2013-05-06,41.06999969482422,41.79999923706055,40.790000915527344,41.400001525878906,38.48358917236328,2701400,0.0,0.0,HCA,HCA
2013-05-07,41.40999984741211,41.560001373291016,41.08000183105469,41.18000030517578,38.27908706665039,2232200,0.0,0.0,HCA,HCA
2013-05-08,40.650001525878906,41.0099983215332,39.97999954223633,40.43999862670898,37.59122848510742,3209800,0.0,0.0,HCA,HCA
2013-05-09,40.5,40.709999084472656,39.810001373291016,40.34000015258789,37.49826049804688,3413300,0.0,0.0,HCA,HCA
2013-05-10,40.27999877929688,41.09000015258789,40.15999984741211,40.72999954223633,37.86078643798828,1769000,0.0,0.0,HCA,HCA
2013-05-13,40.459999084472656,40.93999862670898,40.45000076293945,40.68999862670898,37.823612213134766,1433700,0.0,0.0,HCA,HCA
2013-05-14,40.790000915527344,41.060001373291016,40.59999847412109,40.810001373291016,37.93516540527344,1292900,0.0,0.0,HCA,HCA
2013-05-15,40.29999923706055,40.619998931884766,39.720001220703125,40.20000076293945,37.36812973022461,2765100,0.0,0.0,HCA,HCA
2013-05-16,40.13999938964844,40.209999084472656,39.43999862670898,39.4900016784668,36.70814514160156,1937000,0.0,0.0,HCA,HCA
2013-05-17,39.54999923706055,39.61000061035156,38.709999084472656,39.09000015258789,36.33631134033203,4598400,0.0,0.0,HCA,HCA
2013-05-20,38.97999954223633,39.060001373291016,37.369998931884766,38.20000076293945,35.5090217590332,6896000,0.0,0.0,HCA,HCA
2013-05-21,38.25,38.43999862670898,37.560001373291016,37.65999984741211,35.007057189941406,4303500,0.0,0.0,HCA,HCA
2013-05-22,37.43999862670898,38.5,36.91999816894531,37.290000915527344,34.66312026977539,5321800,0.0,0.0,HCA,HCA
2013-05-23,37.040000915527344,38.040000915527344,36.66999816894531,37.900001525878906,35.23015594482422,3283800,0.0,0.0,HCA,HCA
2013-05-24,37.709999084472656,37.84000015258789,37.380001068115234,37.52999877929688,34.8862190246582,1453300,0.0,0.0,HCA,HCA
2013-05-28,37.959999084472656,38.68000030517578,37.720001220703125,38.310001373291016,35.61126708984375,1945900,0.0,0.0,HCA,HCA
2013-05-29,38.09999847412109,38.130001068115234,37.4900016784668,38.02999877929688,35.35098648071289,1977100,0.0,0.0,HCA,HCA
2013-05-30,38.13999938964844,39.20000076293945,38.11000061035156,38.81999969482422,36.085330963134766,2787200,0.0,0.0,HCA,HCA
2013-05-31,38.77999877929688,39.66999816894531,38.52999877929688,39.060001373291016,36.308441162109375,2975900,0.0,0.0,HCA,HCA
2013-06-03,39.130001068115234,39.40999984741211,38.41999816894531,39.27999877929688,36.51294708251953,2369800,0.0,0.0,HCA,HCA
2013-06-04,39.20000076293945,39.75,38.75,39.02000045776367,36.27125930786133,2791600,0.0,0.0,HCA,HCA
2013-06-05,38.75,38.900001525878906,37.869998931884766,38.11000061035156,35.42536544799805,4227700,0.0,0.0,HCA,HCA
2013-06-06,38.2599983215332,38.79999923706055,37.880001068115234,38.400001525878906,35.69493103027344,4427000,0.0,0.0,HCA,HCA
2013-06-07,38.619998931884766,39.79999923706055,38.47999954223633,39.59999847412109,36.81040191650391,3024500,0.0,0.0,HCA,HCA
2013-06-10,39.59999847412109,40.47999954223633,39.52000045776367,40.2400016784668,37.40530014038086,3366200,0.0,0.0,HCA,HCA
2013-06-11,39.77999877929688,40.33000183105469,39.540000915527344,39.72999954223633,36.93124008178711,2670400,0.0,0.0,HCA,HCA
2013-06-12,40.2400016784668,40.290000915527344,39.130001068115234,39.52999877929688,36.74533081054688,3204400,0.0,0.0,HCA,HCA
2013-06-13,39.41999816894531,40.43999862670898,39.209999084472656,40.290000915527344,37.45178985595703,2917800,0.0,0.0,HCA,HCA
2013-06-14,40.25,40.31999969482422,39.810001373291016,39.900001525878906,37.08926010131836,1637300,0.0,0.0,HCA,HCA
2013-06-17,40.27000045776367,40.27000045776367,38.68999862670898,39.2599983215332,36.49434280395508,4547900,0.0,0.0,HCA,HCA
2013-06-18,39.209999084472656,39.27999877929688,38.7400016784668,38.83000183105469,36.09465026855469,3634400,0.0,0.0,HCA,HCA
2013-06-19,38.83000183105469,39.09999847412109,37.900001525878906,38.75,36.02027893066406,6374200,0.0,0.0,HCA,HCA
2013-06-20,38.27000045776367,38.4900016784668,37.130001068115234,37.68000030517578,35.02565002441406,5774100,0.0,0.0,HCA,HCA
2013-06-21,37.81999969482422,37.91999816894531,36.380001068115234,37.43999862670898,34.80255508422852,4372100,0.0,0.0,HCA,HCA
2013-06-24,37.130001068115234,37.84000015258789,35.97999954223633,36.59999847412109,34.021732330322266,4815200,0.0,0.0,HCA,HCA
2013-06-25,36.7599983215332,37.220001220703125,36.43999862670898,36.619998931884766,34.040313720703125,2091300,0.0,0.0,HCA,HCA
2013-06-26,36.75,37.2400016784668,36.130001068115234,36.52000045776367,33.947364807128906,2703200,0.0,0.0,HCA,HCA
2013-06-27,36.54999923706055,36.959999084472656,36.08000183105469,36.38999938964844,33.826507568359375,7830200,0.0,0.0,HCA,HCA
2013-06-28,36.22999954223633,36.470001220703125,35.400001525878906,36.060001373291016,33.51976013183594,16042800,0.0,0.0,HCA,HCA
2013-07-01,36.40999984741211,37.18999862670898,36.2599983215332,36.93999862670898,34.3377685546875,4618100,0.0,0.0,HCA,HCA
2013-07-02,36.970001220703125,37.18999862670898,36.47999954223633,36.90999984741211,34.30989074707031,3029100,0.0,0.0,HCA,HCA
2013-07-03,35.779998779296875,36.20000076293945,35.20000076293945,35.4900016784668,32.989925384521484,6750800,0.0,0.0,HCA,HCA
2013-07-05,35.63999938964844,36.060001373291016,35.45000076293945,35.86000061035156,33.333858489990234,3541000,0.0,0.0,HCA,HCA
2013-07-08,36.08000183105469,36.52999877929688,35.79999923706055,36.45000076293945,33.882301330566406,2695400,0.0,0.0,HCA,HCA
2013-07-09,36.7400016784668,37.13999938964844,36.02999877929688,36.869998931884766,34.272705078125,3585700,0.0,0.0,HCA,HCA
2013-07-10,36.970001220703125,37.38999938964844,36.66999816894531,37.27000045776367,34.644527435302734,2506200,0.0,0.0,HCA,HCA
2013-07-11,37.52000045776367,37.65999984741211,36.9900016784668,37.2400016784668,34.61663818359375,2707300,0.0,0.0,HCA,HCA
2013-07-12,37.33000183105469,37.63999938964844,37.13999938964844,37.619998931884766,34.96987533569336,2324900,0.0,0.0,HCA,HCA
2013-07-15,37.900001525878906,37.900001525878906,36.970001220703125,37.209999084472656,34.588748931884766,2701200,0.0,0.0,HCA,HCA
2013-07-16,38.5,39.25,38.16999816894531,38.86000061035156,36.12253189086914,10196400,0.0,0.0,HCA,HCA
2013-07-17,39.06999969482422,39.06999969482422,38.369998931884766,38.4900016784668,35.778587341308594,4031400,0.0,0.0,HCA,HCA
2013-07-18,38.45000076293945,39.2400016784668,38.45000076293945,39.15999984741211,36.40138626098633,4280400,0.0,0.0,HCA,HCA
2013-07-19,38.68999862670898,39.20000076293945,38.27999877929688,38.630001068115234,35.908729553222656,4880000,0.0,0.0,HCA,HCA
2013-07-22,38.52999877929688,39.34000015258789,38.290000915527344,39.220001220703125,36.457157135009766,2298600,0.0,0.0,HCA,HCA
2013-07-23,39.209999084472656,39.27999877929688,38.61000061035156,39.09999847412109,36.34563064575195,2244800,0.0,0.0,HCA,HCA
2013-07-24,39.09999847412109,39.22999954223633,38.65999984741211,38.7599983215332,36.0295524597168,1463800,0.0,0.0,HCA,HCA
2013-07-25,38.540000915527344,38.70000076293945,38.43999862670898,38.68000030517578,35.9552001953125,1292300,0.0,0.0,HCA,HCA
2013-07-26,38.709999084472656,39.900001525878906,38.68000030517578,39.7400016784668,36.94053268432617,2830800,0.0,0.0,HCA,HCA
2013-07-29,39.70000076293945,40.130001068115234,39.0099983215332,39.04999923706055,36.29912567138672,1955300,0.0,0.0,HCA,HCA
2013-07-30,39.25,39.290000915527344,38.08000183105469,39.09000015258789,36.33631134033203,3886800,0.0,0.0,HCA,HCA
2013-07-31,39.11000061035156,39.209999084472656,38.84000015258789,39.0,36.25266647338867,3357300,0.0,0.0,HCA,HCA
2013-08-01,39.0,39.959999084472656,38.400001525878906,39.08000183105469,36.3270378112793,4306200,0.0,0.0,HCA,HCA
2013-08-02,39.0,39.27999877929688,38.869998931884766,39.040000915527344,36.28984069824219,2318400,0.0,0.0,HCA,HCA
2013-08-05,39.040000915527344,39.7400016784668,38.97999954223633,39.560001373291016,36.77320098876953,1848400,0.0,0.0,HCA,HCA
2013-08-06,39.52000045776367,39.52000045776367,38.08000183105469,38.33000183105469,35.629852294921875,3576700,0.0,0.0,HCA,HCA
2013-08-07,38.18000030517578,38.41999816894531,37.79999923706055,38.060001373291016,35.378875732421875,2097600,0.0,0.0,HCA,HCA
2013-08-08,38.20000076293945,38.810001373291016,38.18999862670898,38.52999877929688,35.815773010253906,2134700,0.0,0.0,HCA,HCA
2013-08-09,38.58000183105469,39.20000076293945,38.52999877929688,39.0099983215332,36.261962890625,2298400,0.0,0.0,HCA,HCA
2013-08-12,39.02000045776367,39.119998931884766,38.560001373291016,38.77000045776367,36.03886413574219,1303000,0.0,0.0,HCA,HCA
2013-08-13,38.880001068115234,39.09000015258789,38.36000061035156,38.630001068115234,35.908729553222656,2109800,0.0,0.0,HCA,HCA
2013-08-14,38.81999969482422,39.5,38.709999084472656,39.119998931884766,36.36420822143555,2620900,0.0,0.0,HCA,HCA
2013-08-15,38.630001068115234,38.83000183105469,37.97999954223633,38.40999984741211,35.704219818115234,2304500,0.0,0.0,HCA,HCA
2013-08-16,38.41999816894531,38.45000076293945,37.79999923706055,37.900001525878906,35.23015594482422,1926500,0.0,0.0,HCA,HCA
2013-08-19,37.959999084472656,38.380001068115234,37.75,38.04999923706055,35.369571685791016,2391000,0.0,0.0,HCA,HCA
2013-08-20,38.09999847412109,38.77999877929688,38.0,38.58000183105469,35.86225128173828,1957800,0.0,0.0,HCA,HCA
2013-08-21,38.5099983215332,38.7599983215332,38.09999847412109,38.2599983215332,35.56479263305664,2558900,0.0,0.0,HCA,HCA
2013-08-22,38.43000030517578,38.9900016784668,38.22999954223633,38.5,35.78788757324219,1307600,0.0,0.0,HCA,HCA
2013-08-23,38.5,38.5099983215332,38.040000915527344,38.2599983215332,35.56479263305664,2651900,0.0,0.0,HCA,HCA
