Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2002-09-13,9.75341510772705,9.956792831420898,9.733077049255373,9.913211822509766,6.936951160430908,170373,0.0,0.0,JEF,JEF
2002-09-16,9.939359664916992,10.029427528381348,9.80571174621582,9.985847473144531,6.987778663635254,98438,0.0,0.0,JEF,JEF
2002-09-17,10.052671432495115,10.081725120544434,9.77375316619873,9.796996116638184,6.855624198913574,143526,0.0,0.0,JEF,JEF
2002-09-18,9.796996116638184,9.887063026428224,9.733077049255373,9.80571174621582,6.861725330352783,182763,0.0,0.0,JEF,JEF
2002-09-19,9.79118537902832,9.834766387939451,9.733077049255373,9.733077049255373,6.8108978271484375,309080,0.0,0.0,JEF,JEF
2002-09-20,9.762130737304688,9.828954696655272,9.727266311645508,9.750510215759276,6.823095798492432,490467,0.0,0.0,JEF,JEF
2002-09-23,9.776658058166504,9.776658058166504,9.602334022521973,9.695306777954102,6.78446626663208,186549,0.0,0.0,JEF,JEF
2002-09-24,9.674968719482422,9.77375316619873,9.558753967285156,9.56165885925293,6.690943241119385,191368,0.0,0.0,JEF,JEF
2002-09-25,9.602334022521973,9.79118537902832,9.500645637512209,9.718549728393556,6.800727844238281,208922,0.0,0.0,JEF,JEF
2002-09-26,9.733077049255373,10.046859741210938,9.733077049255373,10.032333374023438,7.020307540893555,174503,0.0,0.0,JEF,JEF
2002-09-27,9.994563102722168,10.1688871383667,9.887063026428224,9.93645477294922,6.953212261199951,500104,0.0,0.0,JEF,JEF
2002-09-30,9.907401084899902,9.956792831420898,9.718549728393556,9.878347396850586,6.912550926208496,395127,0.0,0.0,JEF,JEF
2002-10-01,9.907401084899902,10.134021759033203,9.79118537902832,10.13111686706543,7.089428901672363,268466,0.0,0.0,JEF,JEF
2002-10-02,10.125306129455566,10.241521835327148,9.968414306640623,9.968414306640623,6.975579261779785,277071,0.0,0.0,JEF,JEF
2002-10-03,9.980035781860352,10.11077880859375,9.959697723388672,10.009090423583984,7.004042625427246,240587,0.0,0.0,JEF,JEF
2002-10-04,10.023616790771484,10.052671432495115,9.712739944458008,9.78537368774414,6.847490787506104,213396,0.0,0.0,JEF,JEF
2002-10-07,9.78827953338623,9.84348201751709,9.54422664642334,9.57909107208252,6.703141689300537,270875,0.0,0.0,JEF,JEF
2002-10-08,9.608144760131836,9.99746799468994,9.57909107208252,9.950982093811035,6.963379383087158,234736,0.0,0.0,JEF,JEF
2002-10-09,9.92192840576172,9.924833297729492,9.608144760131836,9.637199401855469,6.743802547454834,305294,0.0,0.0,JEF,JEF
2002-10-10,9.657537460327148,10.151453971862791,9.657537460327148,10.104968070983888,7.071131229400635,432643,0.0,0.0,JEF,JEF
2002-10-11,10.256049156188965,10.43327808380127,10.23861598968506,10.299630165100098,7.20735502243042,405452,0.0,0.0,JEF,JEF
2002-10-14,10.270575523376465,10.407129287719728,10.212468147277832,10.349020957946776,7.241914749145508,229229,0.0,0.0,JEF,JEF
2002-10-15,10.488479614257812,10.96205997467041,10.488479614257812,10.88361358642578,7.6160054206848145,370690,0.0,0.0,JEF,JEF
2002-10-16,10.88361358642578,10.99983024597168,10.834221839904783,10.938817024230955,7.654634475708008,445722,0.0,0.0,JEF,JEF
2002-10-17,11.084087371826172,11.156721115112305,10.953344345092772,11.133478164672852,7.790853977203369,400634,0.0,0.0,JEF,JEF
2002-10-18,11.13638401031494,11.18577480316162,10.9794921875,11.03469467163086,7.721726417541504,187238,0.0,0.0,JEF,JEF
2002-10-21,11.037599563598633,11.182869911193848,10.996925354003906,11.011451721191406,7.7054619789123535,490467,0.0,0.0,JEF,JEF
2002-10-22,10.98239803314209,11.081180572509766,10.953344345092772,11.008545875549316,7.703429222106934,265712,0.0,0.0,JEF,JEF
2002-10-23,10.98239803314209,11.078275680541992,10.80807399749756,11.057937622070312,7.737991809844971,238177,0.0,0.0,JEF,JEF
2002-10-24,11.069560050964355,11.113140106201172,10.793546676635742,10.805168151855469,7.561110496520996,184828,0.0,0.0,JEF,JEF
2002-10-25,10.80807399749756,11.04050636291504,10.793546676635742,11.023073196411133,7.713595867156982,227164,0.0,0.0,JEF,JEF
2002-10-28,11.04050636291504,11.113140106201172,10.863275527954102,10.880708694458008,7.6139750480651855,203070,0.0,0.0,JEF,JEF
2002-10-29,10.866182327270508,10.866182327270508,10.65989875793457,10.74996566772461,7.522480010986328,170717,0.0,0.0,JEF,JEF
2002-10-30,10.764492988586426,10.92138385772705,10.723816871643066,10.837127685546877,7.5834736824035645,214773,0.0,0.0,JEF,JEF
2002-10-31,10.851655006408691,11.060843467712402,10.80807399749756,10.898140907287598,7.6261701583862305,300820,0.0,0.0,JEF,JEF
2002-11-01,10.92428970336914,10.98239803314209,10.805168151855469,10.898140907287598,7.6261701583862305,297033,0.0,0.0,JEF,JEF
2002-11-04,10.956249237060549,11.18577480316162,10.944626808166504,11.049221992492676,7.731893062591553,385490,0.0,0.0,JEF,JEF
2002-11-05,11.04050636291504,11.069560050964355,10.74996566772461,10.935911178588867,7.652602672576904,273285,0.0,0.0,JEF,JEF
2002-11-06,10.953344345092772,11.005640983581545,10.866182327270508,10.970775604248049,7.676997661590576,172782,0.0,0.0,JEF,JEF
2002-11-07,10.953344345092772,11.023073196411133,10.793546676635742,10.92428970336914,7.644471645355225,229229,0.0,0.0,JEF,JEF
2002-11-08,10.950437545776367,10.988207817077637,10.74996566772461,10.80807399749756,7.563145637512207,172782,0.0,0.0,JEF,JEF
2002-11-11,10.73543930053711,10.840032577514648,10.633749961853027,10.65989875793457,7.459457874298096,194122,0.0,0.0,JEF,JEF
2002-11-12,10.65989875793457,10.69476318359375,10.49138641357422,10.622129440307615,7.433028697967529,273973,0.0,0.0,JEF,JEF
2002-11-13,10.633749961853027,10.706384658813477,10.546587944030762,10.575641632080078,7.40049934387207,183108,0.0,0.0,JEF,JEF
2002-11-14,10.619222640991213,10.764492988586426,10.575641632080078,10.71800708770752,7.500118732452393,132856,0.0,0.0,JEF,JEF
2002-11-15,10.691858291625977,11.05503273010254,10.691858291625977,11.05503273010254,7.735960960388184,288773,0.0,0.0,JEF,JEF
2002-11-18,11.069560050964355,11.31651782989502,10.996925354003906,11.22645092010498,7.855911731719971,304606,0.0,0.0,JEF,JEF
2002-11-19,11.22645092010498,11.331045150756836,11.057937622070312,11.127667427062988,7.786788463592529,233359,0.0,0.0,JEF,JEF
2002-11-20,11.113140106201172,11.229355812072754,11.043411254882812,11.133478164672852,7.790853977203369,166587,0.0,0.0,JEF,JEF
2002-11-21,11.156721115112305,11.229355812072754,11.049221992492676,11.200302124023438,7.837614059448242,175535,0.0,0.0,JEF,JEF
2002-11-22,11.18577480316162,11.31651782989502,11.113140106201172,11.229355812072754,7.857950210571289,202382,0.0,0.0,JEF,JEF
2002-11-25,11.214829444885254,11.389152526855469,11.200302124023438,11.342666625976562,7.937237739562988,199629,0.0,0.0,JEF,JEF
2002-11-26,11.348478317260742,11.435639381408691,11.272936820983888,11.293274879455566,7.902670383453369,222689,0.0,0.0,JEF,JEF
2002-11-27,11.31651782989502,11.5489501953125,11.31651782989502,11.464693069458008,8.022624969482422,167619,0.0,0.0,JEF,JEF
2002-11-29,11.493746757507324,11.612869262695312,11.476314544677734,11.49084186553955,8.040924072265625,65051,0.0,0.0,JEF,JEF
2002-12-02,11.519895553588867,11.609963417053224,11.275842666625977,11.5634765625,8.091751098632812,197219,0.0,0.0,JEF,JEF
2002-12-03,11.49084186553955,11.519895553588867,11.400774955749512,11.447260856628418,8.010425567626953,101879,0.0,0.0,JEF,JEF
2002-12-04,11.432733535766602,11.700031280517578,11.432733535766602,11.505369186401367,8.0510892868042,216838,0.0,0.0,JEF,JEF
2002-12-05,11.522801399230955,11.612869262695312,11.461788177490234,11.534422874450684,8.084278106689453,123219,0.018304,0.0,JEF,JEF
2002-12-06,11.505369186401367,11.52861213684082,11.348478317260742,11.50827407836914,8.065957069396973,194122,0.0,0.0,JEF,JEF
2002-12-09,11.49084186553955,11.56638240814209,11.31651782989502,11.400774955749512,7.990608215332031,248847,0.0,0.0,JEF,JEF
2002-12-10,11.432733535766602,11.519895553588867,11.31651782989502,11.476314544677734,8.04355525970459,189991,0.0,0.0,JEF,JEF
2002-12-11,11.505369186401367,11.61867904663086,11.49084186553955,11.60124683380127,8.131119728088379,260550,0.0,0.0,JEF,JEF
2002-12-12,11.537327766418455,11.5489501953125,11.331045150756836,11.435639381408691,8.015048027038574,161080,0.0,0.0,JEF,JEF
2002-12-13,11.418207168579102,11.43854522705078,11.30199146270752,11.365909576416016,7.96617317199707,89833,0.0,0.0,JEF,JEF
2002-12-16,11.345572471618652,11.432733535766602,11.333950996398926,11.389152526855469,7.98246431350708,252978,0.0,0.0,JEF,JEF
2002-12-17,11.374626159667969,11.505369186401367,11.339760780334473,11.37753200531006,7.974319934844971,236112,0.0,0.0,JEF,JEF
2002-12-18,11.37753200531006,11.380436897277832,11.214829444885254,11.22645092010498,7.86843204498291,208922,0.0,0.0,JEF,JEF
2002-12-19,11.200302124023438,11.360098838806152,11.01435661315918,11.028883934020996,7.729956150054932,265712,0.0,0.0,JEF,JEF
2002-12-20,10.956249237060549,11.179965019226074,10.956249237060549,11.072464942932127,7.760501861572266,375508,0.0,0.0,JEF,JEF
2002-12-23,11.072464942932127,11.081180572509766,10.967870712280272,11.069560050964355,7.758466720581055,277415,0.0,0.0,JEF,JEF
2002-12-24,11.05503273010254,11.127667427062988,10.98239803314209,11.03178882598877,7.731992244720459,715565,0.0,0.0,JEF,JEF
2002-12-26,11.04050636291504,11.197397232055664,11.011451721191406,11.084087371826172,7.768649101257324,237833,0.0,0.0,JEF,JEF
2002-12-27,11.05503273010254,11.05503273010254,10.851655006408691,10.880708694458008,7.626104831695557,192745,0.0,0.0,JEF,JEF
2002-12-30,10.895236015319824,10.895236015319824,10.744154930114746,10.866182327270508,7.615923881530762,365183,0.0,0.0,JEF,JEF
2002-12-31,10.880708694458008,10.898140907287598,10.74996566772461,10.840032577514648,7.597599029541016,250224,0.0,0.0,JEF,JEF
2003-01-02,10.851655006408691,11.046316146850586,10.764492988586426,11.046316146850586,7.742175579071045,225443,0.0,0.0,JEF,JEF
2003-01-03,11.098612785339355,11.098612785339355,10.944626808166504,10.996925354003906,7.707557201385498,249536,0.0,0.0,JEF,JEF
2003-01-06,11.025979042053224,11.214829444885254,11.025979042053224,11.156721115112305,7.819557189941406,452606,0.0,0.0,JEF,JEF
2003-01-07,11.17124843597412,11.179965019226074,11.025979042053224,11.069560050964355,7.758466720581055,276038,0.0,0.0,JEF,JEF
2003-01-08,11.05503273010254,11.084087371826172,10.953344345092772,10.988207817077637,7.701452255249023,194810,0.0,0.0,JEF,JEF
2003-01-09,11.011451721191406,11.110235214233398,10.96205997467041,11.107330322265623,7.78494119644165,192056,0.0,0.0,JEF,JEF
2003-01-10,11.04050636291504,11.069560050964355,10.970775604248049,11.037599563598633,7.736066818237305,188270,0.0,0.0,JEF,JEF
2003-01-13,11.011451721191406,11.01435661315918,10.421655654907228,10.720911979675291,7.514106273651123,1027743,0.0,0.0,JEF,JEF
2003-01-14,10.73543930053711,10.74996566772461,10.610507011413574,10.683141708374023,7.487632751464844,347285,0.0,0.0,JEF,JEF
2003-01-15,10.691858291625977,10.71800708770752,10.328682899475098,10.546587944030762,7.391925811767578,695258,0.0,0.0,JEF,JEF
2003-01-16,10.590168952941896,10.720911979675291,10.517534255981444,10.593074798583984,7.424508571624756,210987,0.0,0.0,JEF,JEF
2003-01-17,10.534967422485352,10.584358215332031,10.401317596435549,10.459425926208496,7.330833435058594,148345,0.0,0.0,JEF,JEF
2003-01-21,10.47104835510254,10.47104835510254,10.343210220336914,10.415844917297363,7.300289154052734,195842,0.0,0.0,JEF,JEF
2003-01-22,10.459425926208496,10.468143463134766,10.290912628173828,10.337400436401367,7.245309352874756,276726,0.0,0.0,JEF,JEF
2003-01-23,10.37226390838623,10.418750762939451,10.290912628173828,10.314156532287598,7.229014873504639,178633,0.0,0.0,JEF,JEF
2003-01-24,10.270575523376465,10.311250686645508,10.171792030334473,10.174696922302246,7.131271839141846,262959,0.0,0.0,JEF,JEF
2003-01-27,10.102063179016112,10.270575523376465,9.965509414672852,9.991658210754396,7.002984523773193,293592,0.0,0.0,JEF,JEF
2003-01-28,9.991658210754396,10.052671432495115,9.92192840576172,9.974225044250488,6.990767002105713,317341,0.0,0.0,JEF,JEF
2003-01-29,9.988752365112305,10.104968070983888,9.849292755126951,10.049764633178713,7.043708801269531,288773,0.0,0.0,JEF,JEF
2003-01-30,10.067197799682615,10.11077880859375,9.994563102722168,10.023616790771484,7.025383949279785,184828,0.0,0.0,JEF,JEF
2003-01-31,10.023616790771484,10.197940826416016,9.965509414672852,10.16598129272461,7.12516450881958,290494,0.0,0.0,JEF,JEF
2003-02-03,10.16598129272461,10.197940826416016,9.953886985778809,10.13111686706543,7.1007280349731445,215117,0.0,0.0,JEF,JEF
2003-02-04,10.11077880859375,10.11077880859375,9.88125228881836,9.942266464233398,6.96836519241333,171405,0.0,0.0,JEF,JEF
2003-02-05,9.93645477294922,9.942266464233398,9.820239067077637,9.88415813446045,6.927639484405518,335238,0.0,0.0,JEF,JEF
2003-02-06,9.907401084899902,9.962603569030762,9.79409122467041,9.88125228881836,6.925601005554199,412680,0.0,0.0,JEF,JEF
2003-02-07,9.910305976867676,9.92192840576172,9.802806854248049,9.828954696655272,6.888947010040283,190335,0.0,0.0,JEF,JEF
2003-02-10,9.80571174621582,9.849292755126951,9.657537460327148,9.84638786315918,6.901168346405029,215805,0.0,0.0,JEF,JEF
2003-02-11,9.79118537902832,9.939359664916992,9.738887786865234,9.78537368774414,6.858401775360107,259517,0.0,0.0,JEF,JEF
2003-02-12,9.762130737304688,9.80571174621582,9.57909107208252,9.58199691772461,6.7158613204956055,229573,0.0,0.0,JEF,JEF
2003-02-13,9.587806701660156,9.718549728393556,9.587806701660156,9.669158935546877,6.776951313018799,159359,0.0,0.0,JEF,JEF
2003-02-14,9.692401885986328,9.823144912719728,9.645915031433104,9.77375316619873,6.85025691986084,281545,0.0,0.0,JEF,JEF
2003-02-18,9.747604370117188,9.892873764038086,9.706929206848145,9.869630813598633,6.91745662689209,165898,0.0,0.0,JEF,JEF
2003-02-19,9.892873764038086,9.907401084899902,9.79118537902832,9.878347396850586,6.923566818237305,235768,0.0,0.0,JEF,JEF
2003-02-20,9.93645477294922,9.93645477294922,9.84348201751709,9.858009338378906,6.9093122482299805,206168,0.0,0.0,JEF,JEF
2003-02-21,9.858009338378906,9.93645477294922,9.78537368774414,9.910305976867676,6.945966720581055,270531,0.0,0.0,JEF,JEF
2003-02-24,9.892873764038086,9.892873764038086,9.674968719482422,9.686591148376465,6.789167404174805,175880,0.0,0.0,JEF,JEF
2003-02-25,9.718549728393556,9.744698524475098,9.611050605773926,9.718549728393556,6.811563968658447,277759,0.0,0.0,JEF,JEF
2003-02-26,9.71564483642578,9.71564483642578,9.587806701660156,9.64010524749756,6.756588459014893,246782,0.0,0.0,JEF,JEF
2003-02-27,9.674968719482422,9.776658058166504,9.651725769042969,9.750510215759276,6.833968162536621,223033,0.0,0.0,JEF,JEF
2003-02-28,9.762130737304688,9.849292755126951,9.73598289489746,9.767942428588867,6.846184253692627,275694,0.0,0.0,JEF,JEF
2003-03-03,9.776658058166504,9.80861759185791,9.718549728393556,9.73598289489746,6.823788166046143,223722,0.0,0.0,JEF,JEF
2003-03-04,9.762130737304688,9.762130737304688,9.608144760131836,9.666253089904783,6.774913311004639,214773,0.0,0.0,JEF,JEF
2003-03-05,9.689496040344238,9.79409122467041,9.625577926635742,9.75341510772705,6.836004257202148,242652,0.0,0.0,JEF,JEF
2003-03-06,9.73598289489746,9.73598289489746,9.550037384033203,9.558753967285156,6.6995697021484375,175535,0.0,0.0,JEF,JEF
2003-03-07,9.52970027923584,9.686591148376465,9.4686861038208,9.631387710571287,6.750476837158203,364150,0.0,0.0,JEF,JEF
2003-03-10,9.628482818603516,9.704023361206056,9.596524238586426,9.613956451416016,6.738257884979248,406829,0.0,0.0,JEF,JEF
2003-03-11,9.628482818603516,9.704023361206056,9.56165885925293,9.56165885925293,6.701603889465332,301508,0.0,0.0,JEF,JEF
2003-03-12,9.576186180114746,9.625577926635742,9.54422664642334,9.605239868164062,6.732151508331299,370345,0.0,0.0,JEF,JEF
2003-03-13,9.631387710571287,9.858009338378906,9.631387710571287,9.849292755126951,6.903202056884766,370690,0.0,0.0,JEF,JEF
2003-03-14,9.587806701660156,9.904496192932127,9.587806701660156,9.878347396850586,6.923566818237305,350038,0.0,0.0,JEF,JEF
2003-03-17,9.892873764038086,10.0381441116333,9.86382007598877,10.0381441116333,7.035562992095947,282578,0.0,0.0,JEF,JEF
2003-03-18,10.241521835327148,10.241521835327148,9.994563102722168,10.1688871383667,7.127202987670898,424727,0.0,0.0,JEF,JEF
2003-03-19,10.197940826416016,10.290912628173828,10.18050765991211,10.290912628173828,7.212725162506103,284987,0.0,0.0,JEF,JEF
2003-03-20,10.290912628173828,10.500102043151855,10.270575523376465,10.468143463134766,7.33694314956665,509741,0.0,0.0,JEF,JEF
2003-03-21,10.619222640991213,10.840032577514648,10.488479614257812,10.755777359008787,7.538544178009033,796105,0.0,0.0,JEF,JEF
2003-03-24,10.74996566772461,10.74996566772461,10.418750762939451,10.473953247070312,7.341017723083496,479108,0.0,0.0,JEF,JEF
2003-03-25,10.473953247070312,10.572736740112305,10.415844917297363,10.523344993591309,7.375633716583252,329387,0.0,0.0,JEF,JEF
2003-03-26,10.45071029663086,10.581453323364258,10.415844917297363,10.44489860534668,7.320654392242432,156949,0.0,0.0,JEF,JEF
2003-03-27,10.43037223815918,10.48557472229004,10.34030532836914,10.436182975769045,7.314545154571533,220624,0.0,0.0,JEF,JEF
2003-03-28,10.436182975769045,10.584358215332031,10.43037223815918,10.537872314453123,7.385814189910889,208577,0.0,0.0,JEF,JEF
2003-03-31,10.488479614257812,10.537872314453123,10.343210220336914,10.383886337280272,7.277890205383301,262615,0.0,0.0,JEF,JEF
2003-04-01,10.415844917297363,10.622129440307615,10.398412704467772,10.561115264892578,7.402109146118164,366215,0.0,0.0,JEF,JEF
2003-04-02,10.633749961853027,10.74996566772461,10.517534255981444,10.706384658813477,7.503921031951904,255731,0.0,0.0,JEF,JEF
2003-04-03,10.720911979675291,10.720911979675291,10.50591278076172,10.508817672729492,7.365450382232666,161424,0.0,0.0,JEF,JEF
2003-04-04,10.508817672729492,10.648277282714844,10.508817672729492,10.601791381835938,7.430614948272705,145591,0.0,0.0,JEF,JEF
2003-04-07,10.74996566772461,10.851655006408691,10.523344993591309,10.558210372924805,7.4000725746154785,227508,0.0,0.0,JEF,JEF
2003-04-08,10.546587944030762,10.56692600250244,10.439088821411133,10.511722564697266,7.367487907409668,158670,0.0,0.0,JEF,JEF
2003-04-09,10.546587944030762,10.654088020324709,10.43037223815918,10.497196197509766,7.357308387756348,282922,0.0,0.0,JEF,JEF
2003-04-10,10.503006935119627,10.610507011413574,10.459425926208496,10.58726406097412,7.4204325675964355,170373,0.0,0.0,JEF,JEF
2003-04-11,10.633749961853027,10.720911979675291,10.523344993591309,10.58726406097412,7.4204325675964355,234736,0.0,0.0,JEF,JEF
2003-04-14,10.546587944030762,10.700573921203612,10.511722564697266,10.668615341186523,7.477449417114258,171405,0.0,0.0,JEF,JEF
2003-04-15,10.691858291625977,10.71800708770752,10.590168952941896,10.67733097076416,7.483564376831055,176912,0.0,0.0,JEF,JEF
2003-04-16,10.668615341186523,10.703479766845703,10.462331771850586,10.526249885559082,7.377672672271728,226475,0.0,0.0,JEF,JEF
2003-04-17,10.561115264892578,10.62503433227539,10.534967422485352,10.572736740112305,7.410252094268799,244373,0.0,0.0,JEF,JEF
2003-04-21,10.56692600250244,10.622129440307615,10.56692600250244,10.604696273803713,7.432652473449707,242996,0.0,0.0,JEF,JEF
2003-04-22,10.590168952941896,10.996925354003906,10.561115264892578,10.956249237060549,7.679054737091064,326289,0.0,0.0,JEF,JEF
2003-04-23,10.95915412902832,11.01435661315918,10.871993064880373,11.01435661315918,7.719776153564453,181731,0.0,0.0,JEF,JEF
2003-04-24,10.880708694458008,10.90976333618164,10.799358367919922,10.805168151855469,7.573160171508789,222001,0.0,0.0,JEF,JEF
2003-04-25,10.813884735107422,10.813884735107422,10.69766902923584,10.720911979675291,7.514106273651123,94651,0.0,0.0,JEF,JEF
2003-04-28,10.720911979675291,10.985302925109863,10.720911979675291,10.95915412902832,7.681083679199219,127005,0.0,0.0,JEF,JEF
2003-04-29,10.90976333618164,11.03469467163086,10.86908721923828,10.935911178588867,7.664793968200684,253322,0.0,0.0,JEF,JEF
2003-04-30,10.92138385772705,11.072464942932127,10.840032577514648,11.069560050964355,7.758466720581055,268466,0.0,0.0,JEF,JEF
2003-05-01,11.04050636291504,11.092803001403809,10.967870712280272,11.043411254882812,7.740139484405518,252978,0.0,0.0,JEF,JEF
2003-05-02,11.086992263793944,11.272936820983888,11.086992263793944,11.255504608154297,7.888795375823975,163145,0.0,0.0,JEF,JEF
2003-05-05,11.30199146270752,11.383341789245604,11.211923599243164,11.258410453796388,7.890830993652344,239898,0.0,0.0,JEF,JEF
2003-05-06,11.24388313293457,11.45888328552246,11.238073348999023,11.383341789245604,7.978391647338867,294280,0.0,0.0,JEF,JEF
2003-05-07,11.360098838806152,11.447260856628418,11.331045150756836,11.371721267700195,7.970248699188232,203759,0.0,0.0,JEF,JEF
2003-05-08,11.360098838806152,11.360098838806152,11.174154281616213,11.179965019226074,7.835850238800049,310113,0.0,0.0,JEF,JEF
2003-05-09,11.200302124023438,11.2061128616333,11.116045951843262,11.156721115112305,7.819557189941406,240587,0.0,0.0,JEF,JEF
2003-05-12,11.156721115112305,11.19449234008789,11.098612785339355,11.168342590332031,7.827702522277832,477388,0.0,0.0,JEF,JEF
2003-05-13,11.168342590332031,11.27874755859375,11.127667427062988,11.197397232055664,7.848063945770264,156261,0.0,0.0,JEF,JEF
2003-05-14,11.214829444885254,11.24678897857666,11.156721115112305,11.229355812072754,7.8704657554626465,96028,0.0,0.0,JEF,JEF
2003-05-15,11.272936820983888,11.30199146270752,10.854559898376465,10.901046752929688,7.640359401702881,4250367,0.0,0.0,JEF,JEF
2003-05-16,10.98239803314209,11.19449234008789,10.80807399749756,11.084087371826172,7.768649101257324,1688926,0.0,0.0,JEF,JEF
2003-05-19,11.113140106201172,11.142193794250488,10.98239803314209,11.025979042053224,7.727923393249512,899361,0.0,0.0,JEF,JEF
2003-05-20,11.04050636291504,11.08989715576172,11.01435661315918,11.046316146850586,7.742175579071045,958217,0.0,0.0,JEF,JEF
2003-05-21,11.084087371826172,11.098612785339355,10.895236015319824,10.9940185546875,7.705521583557129,453983,0.0,0.0,JEF,JEF
2003-05-22,10.991113662719728,11.04050636291504,10.93010139465332,10.96205997467041,7.683122158050537,643286,0.0,0.0,JEF,JEF
2003-05-23,10.973681449890137,10.973681449890137,10.90976333618164,10.94172191619873,7.668868541717529,336615,0.0,0.0,JEF,JEF
2003-05-27,10.90976333618164,11.05503273010254,10.857465744018556,11.04050636291504,7.738104820251465,680802,0.0,0.0,JEF,JEF
2003-05-28,11.069560050964355,11.081180572509766,10.996925354003906,10.996925354003906,7.707557201385498,392029,0.0,0.0,JEF,JEF
2003-05-29,10.99983024597168,11.069560050964355,10.880708694458008,10.901046752929688,7.640359401702881,337303,0.0,0.0,JEF,JEF
2003-05-30,10.938817024230955,11.092803001403809,10.935911178588867,11.081180572509766,7.766612529754639,545192,0.0,0.0,JEF,JEF
2003-06-02,11.153816223144531,11.255504608154297,11.101518630981444,11.203207969665527,7.852138996124268,827770,0.0,0.0,JEF,JEF
2003-06-03,11.229355812072754,11.235166549682615,11.049221992492676,11.130573272705078,7.801230430603027,269499,0.0,0.0,JEF,JEF
2003-06-04,11.130573272705078,11.177059173583984,11.092803001403809,11.168342590332031,7.827702522277832,260205,0.0,0.0,JEF,JEF
2003-06-05,11.162531852722168,11.240978240966797,11.069560050964355,11.20901870727539,7.856213092803955,188270,0.0,0.0,JEF,JEF
2003-06-06,11.232261657714844,11.30199146270752,11.113140106201172,11.133478164672852,7.803272247314453,340057,0.0,0.0,JEF,JEF
2003-06-09,11.133478164672852,11.24388313293457,11.03178882598877,11.04050636291504,7.738104820251465,352448,0.0,0.0,JEF,JEF
2003-06-10,11.011451721191406,11.252598762512209,11.011451721191406,11.252598762512209,7.8867573738098145,315964,0.0,0.0,JEF,JEF
2003-06-11,11.249693870544434,11.29908561706543,11.165437698364258,11.24388313293457,7.880645751953125,438839,0.0,0.0,JEF,JEF
2003-06-12,11.24388313293457,11.27874755859375,11.235166549682615,11.240978240966797,7.878610610961914,423006,0.0,0.0,JEF,JEF
2003-06-13,11.220640182495115,11.270031929016112,11.110235214233398,11.121856689453123,7.795123100280762,298066,0.0,0.0,JEF,JEF
2003-06-16,11.19449234008789,11.412396430969238,11.174154281616213,11.412396430969238,7.998754978179932,613686,0.0,0.0,JEF,JEF
2003-06-17,11.426922798156738,11.450165748596191,11.29617977142334,11.354288101196287,7.958025455474853,371378,0.0,0.0,JEF,JEF
2003-06-18,11.339760780334473,11.339760780334473,11.043411254882812,11.069560050964355,7.758466720581055,577890,0.0,0.0,JEF,JEF
2003-06-19,11.113140106201172,11.156721115112305,10.90976333618164,10.950437545776367,7.674975872039795,560337,0.0,0.0,JEF,JEF
2003-06-20,10.964964866638184,11.043411254882812,10.950437545776367,11.01435661315918,7.719776153564453,563779,0.0,0.0,JEF,JEF
2003-06-23,10.877802848815918,10.996925354003906,10.854559898376465,10.96205997467041,7.683122158050537,324913,0.0,0.0,JEF,JEF
2003-06-24,10.96205997467041,11.142193794250488,10.96205997467041,11.04050636291504,7.738104820251465,433332,0.0,0.0,JEF,JEF
2003-06-25,11.05503273010254,11.127667427062988,10.98239803314209,10.9940185546875,7.705521583557129,261582,0.0,0.0,JEF,JEF
2003-06-26,11.002735137939451,11.057937622070312,10.944626808166504,11.01726245880127,7.721814155578613,219591,0.0,0.0,JEF,JEF
2003-06-27,11.025979042053224,11.104424476623535,10.92138385772705,10.950437545776367,7.674975872039795,265368,0.0,0.0,JEF,JEF
2003-06-30,10.98239803314209,10.98239803314209,10.74996566772461,10.784831047058104,7.558909893035889,481174,0.0,0.0,JEF,JEF
2003-07-01,10.793546676635742,10.863275527954102,10.723816871643066,10.860370635986328,7.611850738525391,328699,0.0,0.0,JEF,JEF
2003-07-02,10.880708694458008,10.915574073791504,10.819695472717283,10.898140907287598,7.638320922851562,248847,0.0,0.0,JEF,JEF
2003-07-03,10.880708694458008,10.880708694458008,10.73543930053711,10.802263259887695,7.571123600006103,127005,0.0,0.0,JEF,JEF
2003-07-07,10.842939376831056,10.950437545776367,10.842939376831056,10.86908721923828,7.617959976196289,581676,0.0,0.0,JEF,JEF
2003-07-08,10.886520385742188,10.92428970336914,10.822601318359377,10.898140907287598,7.638320922851562,652235,0.0,0.0,JEF,JEF
2003-07-09,10.912668228149414,10.927194595336914,10.790640830993652,10.825506210327148,7.587413787841797,420597,0.0,0.0,JEF,JEF
2003-07-10,10.758682250976562,10.88361358642578,10.758682250976562,10.837127685546877,7.595560550689697,297033,0.0,0.0,JEF,JEF
2003-07-11,10.813884735107422,10.927194595336914,10.813884735107422,10.92138385772705,7.654614448547363,140428,0.0,0.0,JEF,JEF
2003-07-14,10.918478965759276,10.991113662719728,10.840032577514648,10.845844268798828,7.601667404174805,343843,0.0,0.0,JEF,JEF
2003-07-15,10.895236015319824,10.93010139465332,10.828412055969238,10.842939376831056,7.599636077880859,217870,0.0,0.0,JEF,JEF
2003-07-16,10.98239803314209,10.996925354003906,10.880708694458008,10.895236015319824,7.636285781860352,409583,0.0,0.0,JEF,JEF
