Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2003-04-10,1.6967869997024536,1.700600028038025,1.6777219772338867,1.6929739713668823,1.5236992835998535,47207,0.0,0.0,HEI,HEI
2003-04-11,1.6395920515060425,1.654844045639038,1.5881160497665403,1.5995550155639648,1.4396209716796875,144243,0.0,0.0,HEI,HEI
2003-04-14,1.6014620065689087,1.649124026298523,1.6014620065689087,1.649124026298523,1.4842336177825928,135851,0.0,0.0,HEI,HEI
2003-04-15,1.6434049606323242,1.6434049606323242,1.607180953025818,1.6205270290374756,1.45849609375,127459,0.0,0.0,HEI,HEI
2003-04-16,1.6205270290374756,1.6281529664993286,1.5823969841003418,1.5823969841003418,1.4241786003112793,44060,0.0,0.0,HEI,HEI
2003-04-17,1.6014620065689087,1.6205270290374756,1.5919289588928225,1.6109939813613892,1.4499164819717407,55075,0.0,0.0,HEI,HEI
2003-04-21,1.6109939813613892,1.6109939813613892,1.5881160497665403,1.603368043899536,1.4430527687072754,73433,0.0,0.0,HEI,HEI
2003-04-22,1.593835949897766,1.6014620065689087,1.5785839557647705,1.593835949897766,1.434473752975464,75006,0.0,0.0,HEI,HEI
2003-04-23,1.6014620065689087,1.612900972366333,1.5976489782333374,1.6014620065689087,1.4413373470306396,82874,0.0,0.0,HEI,HEI
2003-04-24,1.5919289588928225,1.5919289588928225,1.5576119422912598,1.5785839557647705,1.420746684074402,195646,0.0,0.0,HEI,HEI
2003-04-25,1.5785839557647705,1.5785839557647705,1.548079013824463,1.5499860048294067,1.395008206367493,126410,0.0,0.0,HEI,HEI
2003-04-28,1.553799033164978,1.572864055633545,1.4394090175628662,1.4565670490264893,1.310930252075195,529766,0.0,0.0,HEI,HEI
2003-04-29,1.458474040031433,1.5061359405517578,1.448940992355347,1.452754020690918,1.30749773979187,419092,0.0,0.0,HEI,HEI
2003-04-30,1.4508479833602903,1.4508479833602903,1.4012789726257324,1.4146239757537842,1.2731808423995972,511408,0.0,0.0,HEI,HEI
2003-05-01,1.420343995094299,1.4737260341644287,1.4146239757537842,1.4641929864883425,1.3177931308746338,733280,0.0,0.0,HEI,HEI
2003-05-02,1.4966039657592771,1.5518920421600342,1.4966039657592771,1.5442659854888916,1.3898601531982422,308943,0.0,0.0,HEI,HEI
2003-05-05,1.5633310079574585,1.6205270290374756,1.5271079540252686,1.5690510272979736,1.4121670722961426,833464,0.0,0.0,HEI,HEI
2003-05-06,1.572864055633545,1.5919289588928225,1.5671440362930298,1.580489993095398,1.4224624633789062,142145,0.0,0.0,HEI,HEI
2003-05-07,1.580489993095398,1.6167140007019043,1.580489993095398,1.6090879440307615,1.4482005834579468,150013,0.0,0.0,HEI,HEI
2003-05-08,1.6090879440307615,1.6090879440307615,1.5747710466384888,1.5881160497665403,1.4293254613876345,98610,0.0,0.0,HEI,HEI
2003-05-09,1.5823969841003418,1.607180953025818,1.5785839557647705,1.607180953025818,1.4464846849441528,110149,0.0,0.0,HEI,HEI
2003-05-12,1.6167140007019043,1.6167140007019043,1.5843030214309692,1.5919289588928225,1.4327573776245115,249672,0.0,0.0,HEI,HEI
2003-05-13,1.5919289588928225,1.5957419872283936,1.5823969841003418,1.5957419872283936,1.4361895322799685,135851,0.0,0.0,HEI,HEI
2003-05-14,1.5843030214309692,1.5995550155639648,1.5709569454193115,1.572864055633545,1.4155986309051514,231314,0.0,0.0,HEI,HEI
2003-05-15,1.553799033164978,1.5919289588928225,1.553799033164978,1.5919289588928225,1.4327573776245115,115395,0.0,0.0,HEI,HEI
2003-05-16,1.5919289588928225,1.5919289588928225,1.5633310079574585,1.5633310079574585,1.4070191383361816,164175,0.0,0.0,HEI,HEI
2003-05-19,1.572864055633545,1.5823969841003418,1.5709569454193115,1.5747710466384888,1.417315125465393,96512,0.0,0.0,HEI,HEI
2003-05-20,1.586210012435913,1.5919289588928225,1.5385470390319824,1.5881160497665403,1.4293254613876345,142145,0.0,0.0,HEI,HEI
2003-05-21,1.5823969841003418,1.6109939813613892,1.5747710466384888,1.5785839557647705,1.420746684074402,264883,0.0,0.0,HEI,HEI
2003-05-22,1.5652379989624023,1.572864055633545,1.5271079540252686,1.5461729764938354,1.3915767669677734,197220,0.0,0.0,HEI,HEI
2003-05-23,1.553799033164978,1.553799033164978,1.529013991355896,1.5328270196914673,1.379564881324768,147390,0.0,0.0,HEI,HEI
2003-05-27,1.5252009630203247,1.6014620065689087,1.521388053894043,1.5823969841003418,1.4241786003112793,285864,0.0,0.0,HEI,HEI
2003-05-28,1.572864055633545,1.6586569547653198,1.572864055633545,1.654844045639038,1.489382028579712,316811,0.0,0.0,HEI,HEI
2003-05-29,1.6681890487670898,1.744449019432068,1.6624699831008911,1.7349170446395874,1.561448574066162,317335,0.0,0.0,HEI,HEI
2003-05-30,1.6681890487670898,1.7711399793624878,1.6205270290374756,1.7539819478988647,1.5786075592041016,404930,0.0,0.0,HEI,HEI
2003-06-02,1.7406359910964966,1.7406359910964966,1.717758059501648,1.7291970252990725,1.5563005208969116,81301,0.0,0.0,HEI,HEI
2003-06-03,1.725383996963501,1.7882989645004272,1.725383996963501,1.7844860553741455,1.6060616970062256,136375,0.0,0.0,HEI,HEI
2003-06-04,1.7959250211715698,1.8245220184326167,1.782578945159912,1.782578945159912,1.6043453216552734,77105,0.0,0.0,HEI,HEI
2003-06-05,1.801643967628479,1.8226159811019895,1.790205001831055,1.8226159811019895,1.6403788328170776,99134,0.0,0.0,HEI,HEI
2003-06-06,1.820708990097046,1.8626519441604612,1.8188029527664185,1.8607460260391235,1.6746963262557983,166273,0.0,0.0,HEI,HEI
2003-06-09,1.8779040575027464,1.8874369859695437,1.8626519441604612,1.8664649724960327,1.679843783378601,65041,0.0,0.0,HEI,HEI
2003-06-10,1.8664649724960327,1.9045950174331665,1.8664649724960327,1.9045950174331665,1.714161396026611,70810,0.0,0.0,HEI,HEI
2003-06-11,1.9236600399017332,1.9236600399017332,1.9065020084381104,1.917940974235535,1.726172924041748,56124,0.0,0.0,HEI,HEI
2003-06-12,1.9065020084381104,1.9160339832305908,1.9045950174331665,1.9122209548950195,1.7210243940353394,57173,0.0,0.0,HEI,HEI
2003-06-13,1.9236600399017332,1.9236600399017332,1.9045950174331665,1.9065020084381104,1.7158770561218262,156307,0.0,0.0,HEI,HEI
2003-06-16,1.9160339832305908,1.9236600399017332,1.870278000831604,1.9236600399017332,1.731319785118103,291109,0.0,0.0,HEI,HEI
2003-06-17,1.9103150367736816,1.921754002571106,1.895063042640686,1.917940974235535,1.726172924041748,121689,0.0,0.0,HEI,HEI
2003-06-18,1.9084080457687376,1.9103150367736816,1.898875951766968,1.9065020084381104,1.7158770561218262,82350,0.0,0.0,HEI,HEI
2003-06-19,1.896968960762024,1.9255670309066768,1.896968960762024,1.9141279458999636,1.722740650177002,111723,0.0,0.0,HEI,HEI
2003-06-20,1.9160339832305908,1.9408190250396729,1.9103150367736816,1.917940974235535,1.726172924041748,44584,0.0,0.0,HEI,HEI
2003-06-23,1.9370059967041016,1.9408190250396729,1.9065020084381104,1.9084080457687376,1.7175931930541992,116968,0.0,0.0,HEI,HEI
2003-06-24,1.9065020084381104,1.944632053375244,1.9065020084381104,1.9122209548950195,1.7210243940353394,117493,0.0,0.0,HEI,HEI
2003-06-25,1.9122209548950195,1.938912034034729,1.9122209548950195,1.9293800592422483,1.7364678382873535,91791,0.0,0.0,HEI,HEI
2003-06-26,1.9312859773635864,2.072366952896118,1.9084080457687376,2.039957046508789,1.8359886407852173,288486,0.0,0.0,HEI,HEI
2003-06-27,2.039957046508789,2.1562540531158447,2.039957046508789,2.106684923171997,1.896044969558716,220299,0.0,0.0,HEI,HEI
2003-06-30,2.095244884490967,2.325932025909424,2.081899881362915,2.325932025909424,2.0933704376220703,849724,0.0,0.0,HEI,HEI
2003-07-01,2.28780198097229,2.4288830757141118,2.259205102920532,2.4117250442504883,2.1705846786499023,826120,0.0,0.0,HEI,HEI
2003-07-02,2.4117250442504883,2.4117250442504883,2.3354649543762207,2.344996929168701,2.110528945922852,443745,0.0,0.0,HEI,HEI
2003-07-03,2.3469040393829346,2.3469040393829346,2.2801759243011475,2.2801759243011475,2.052189350128174,102806,0.0,0.0,HEI,HEI
2003-07-07,2.2916150093078613,2.344996929168701,2.2916150093078613,2.34118390083313,2.107096672058105,174141,0.0,0.0,HEI,HEI
2003-07-08,2.34118390083313,2.3430910110473637,2.316400051116944,2.3373711109161377,2.103665351867676,55075,0.0,0.0,HEI,HEI
2003-07-09,2.3316519260406494,2.344996929168701,2.312587022781372,2.316400051116944,2.0890510082244877,169420,0.004766,0.0,HEI,HEI
2003-07-10,2.3068668842315674,2.3316519260406494,2.303054094314575,2.318305969238281,2.0907697677612305,56648,0.0,0.0,HEI,HEI
2003-07-11,2.320213079452514,2.325932025909424,2.3106799125671387,2.3106799125671387,2.0838918685913086,31996,0.0,0.0,HEI,HEI
2003-07-14,2.320213079452514,2.325932025909424,2.303054094314575,2.3068668842315674,2.080452680587769,126934,0.0,0.0,HEI,HEI
2003-07-15,2.3068668842315674,2.318305969238281,2.303054094314575,2.318305969238281,2.0907697677612305,67139,0.0,0.0,HEI,HEI
2003-07-16,2.312587022781372,2.320213079452514,2.259205102920532,2.26111102104187,2.0391886234283447,95463,0.0,0.0,HEI,HEI
2003-07-17,2.26111102104187,2.304960966110229,2.23442006111145,2.293521881103516,2.068418264389038,150537,0.0,0.0,HEI,HEI
2003-07-18,2.297334909439087,2.297334909439087,2.255392074584961,2.2630178928375244,2.0409083366394043,100183,0.0,0.0,HEI,HEI
2003-07-21,2.2630178928375244,2.2744569778442383,2.240139961242676,2.240139961242676,2.02027440071106,104904,0.0,0.0,HEI,HEI
2003-07-22,2.230607032775879,2.2782700061798096,2.230607032775879,2.2687370777130127,2.04606556892395,68712,0.0,0.0,HEI,HEI
2003-07-23,2.2687370777130127,2.2687370777130127,2.240139961242676,2.2649240493774414,2.0426275730133057,120115,0.0,0.0,HEI,HEI
2003-07-24,2.2649240493774414,2.2744569778442383,2.2534849643707275,2.2630178928375244,2.0409083366394043,48780,0.0,0.0,HEI,HEI
2003-07-25,2.2630178928375244,2.28780198097229,2.249671936035156,2.259205102920532,2.037468910217285,87595,0.0,0.0,HEI,HEI
2003-07-28,2.2782700061798096,2.329745054244995,2.2744569778442383,2.28780198097229,2.063260316848755,52977,0.0,0.0,HEI,HEI
2003-07-29,2.3068668842315674,2.312587022781372,2.2782700061798096,2.297334909439087,2.07185697555542,45109,0.0,0.0,HEI,HEI
2003-07-30,2.28780198097229,2.304960966110229,2.26111102104187,2.304960966110229,2.0787346363067627,100183,0.0,0.0,HEI,HEI
2003-07-31,2.304960966110229,2.3068668842315674,2.270643949508667,2.2897090911865234,2.0649802684783936,37241,0.0,0.0,HEI,HEI
2003-08-01,2.28780198097229,2.297334909439087,2.228701114654541,2.255392074584961,2.034029960632324,79203,0.0,0.0,HEI,HEI
2003-08-04,2.2687370777130127,2.272550106048584,2.1943840980529785,2.1962900161743164,1.980729460716248,59271,0.0,0.0,HEI,HEI
2003-08-05,2.177225112915039,2.202009916305542,2.078087091445923,2.081899881362915,1.877565860748291,220299,0.0,0.0,HEI,HEI
2003-08-06,2.0876190662384038,2.0876190662384038,2.003732919692993,2.0075459480285645,1.8105100393295288,122738,0.0,0.0,HEI,HEI
2003-08-07,2.0208919048309326,2.0208919048309326,1.921754002571106,1.9331929683685305,1.7434544563293457,161028,0.0,0.0,HEI,HEI
2003-08-08,1.944632053375244,1.978948950767517,1.9331929683685305,1.9770419597625728,1.782999873161316,605822,0.0,0.0,HEI,HEI
2003-08-11,1.99610698223114,1.99610698223114,1.98657500743866,1.990388035774231,1.7950364351272583,25702,0.0,0.0,HEI,HEI
2003-08-12,1.978948950767517,1.9922939538955688,1.9617899656295776,1.9922939538955688,1.7967549562454224,76056,0.0,0.0,HEI,HEI
2003-08-13,1.9922939538955688,2.0189850330352783,1.9636969566345213,1.998013973236084,1.8019137382507324,50354,0.0,0.0,HEI,HEI
2003-08-14,1.998013973236084,2.057115077972412,1.998013973236084,2.047583103179932,1.846617341041565,123262,0.0,0.0,HEI,HEI
2003-08-15,2.0590219497680664,2.068553924560547,2.030424118041992,2.030424118041992,1.8311424255371092,32520,0.0,0.0,HEI,HEI
2003-08-18,2.039957046508789,2.068553924560547,2.0342369079589844,2.064740896224976,1.8620914220809937,66090,0.0,0.0,HEI,HEI
2003-08-19,2.068553924560547,2.161972999572754,2.068553924560547,2.161972999572754,1.9497804641723635,124311,0.0,0.0,HEI,HEI
2003-08-20,2.1638801097869877,2.192476987838745,2.1638801097869877,2.1829450130462646,1.9686939716339111,68712,0.0,0.0,HEI,HEI
2003-08-21,2.1848509311676025,2.257297992706299,2.1848509311676025,2.238233089447021,2.018555164337158,63467,0.0,0.0,HEI,HEI
2003-08-22,2.230607032775879,2.2687370777130127,2.1314690113067627,2.1848509311676025,1.9704129695892332,116968,0.0,0.0,HEI,HEI
2003-08-25,2.173412084579468,2.230607032775879,2.1695990562438965,2.186758041381836,1.972132682800293,83923,0.0,0.0,HEI,HEI
2003-08-26,2.173412084579468,2.1848509311676025,2.116216897964477,2.160067081451416,1.948061466217041,61893,0.0,0.0,HEI,HEI
2003-08-27,2.1695990562438965,2.1943840980529785,2.1676928997039795,2.192476987838745,1.9772908687591555,101233,0.0,0.0,HEI,HEI
2003-08-28,2.249671936035156,2.339277982711792,2.249671936035156,2.3068668842315674,2.080452680587769,482035,0.0,0.0,HEI,HEI
2003-08-29,2.325932025909424,2.352622985839844,2.304960966110229,2.308773994445801,2.0821728706359863,116444,0.0,0.0,HEI,HEI
2003-09-02,2.316400051116944,2.39837908744812,2.297334909439087,2.39837908744812,2.1629843711853027,180435,0.0,0.0,HEI,HEI
2003-09-03,2.4021921157836914,2.573776960372925,2.4021921157836914,2.535646915435791,2.286778688430786,268030,0.0,0.0,HEI,HEI
2003-09-04,2.545180082321167,2.5547120571136475,2.49561095237732,2.4975171089172363,2.252390623092652,66614,0.0,0.0,HEI,HEI
2003-09-05,2.47845196723938,2.518488883972168,2.449855089187622,2.4555740356445312,2.214564561843872,93365,0.0,0.0,HEI,HEI
2003-09-08,2.463200092315674,2.5223019123077397,2.457480907440185,2.507050037384033,2.260989189147949,73957,0.0,0.0,HEI,HEI
2003-09-09,2.49561095237732,2.49561095237732,2.465106964111328,2.4879848957061768,2.243795156478882,36192,0.0,0.0,HEI,HEI
2003-09-10,2.47845196723938,2.4879848957061768,2.463200092315674,2.47845196723938,2.235196828842163,91791,0.0,0.0,HEI,HEI
2003-09-11,2.4898910522460938,2.535646915435791,2.4898910522460938,2.535646915435791,2.286778688430786,66090,0.0,0.0,HEI,HEI
2003-09-12,2.535646915435791,2.5547120571136475,2.5165820121765137,2.5547120571136475,2.30397367477417,83923,0.0,0.0,HEI,HEI
2003-09-15,2.5394599437713623,2.571871042251587,2.507050037384033,2.524208068847656,2.27646279335022,63992,0.0,0.0,HEI,HEI
2003-09-16,2.524208068847656,2.5280210971832275,2.5127689838409424,2.5261149406433105,2.2781822681427,307894,0.0,0.0,HEI,HEI
2003-09-17,2.5165820121765137,2.58902907371521,2.5165820121765137,2.5814030170440674,2.328044176101685,125885,0.0,0.0,HEI,HEI
2003-09-18,2.587122917175293,2.640505075454712,2.587122917175293,2.6080939769744877,2.3521153926849365,143194,0.0,0.0,HEI,HEI
2003-09-19,2.58902907371521,2.7262980937957764,2.58902907371521,2.682447910308838,2.419172763824463,210333,0.0,0.0,HEI,HEI
2003-09-22,2.6633830070495605,2.70723295211792,2.6519439220428467,2.669102907180786,2.4071364402771,84972,0.0,0.0,HEI,HEI
2003-09-23,2.6595699787139893,2.695794105529785,2.6595699787139893,2.693886995315552,2.4294886589050293,167847,0.0,0.0,HEI,HEI
2003-09-24,2.697700023651123,2.70723295211792,2.344996929168701,2.409817934036255,2.173299551010132,1116705,0.0,0.0,HEI,HEI
2003-09-25,2.4288830757141118,2.533740997314453,2.42507004737854,2.4307899475097656,2.192214250564575,585365,0.0,0.0,HEI,HEI
2003-09-26,2.440321922302246,2.4879848957061768,2.440321922302246,2.465106964111328,2.2231624126434326,308418,0.0,0.0,HEI,HEI
2003-09-29,2.465106964111328,2.5642449855804443,2.4307899475097656,2.545180082321167,2.295377016067505,183582,0.0,0.0,HEI,HEI
2003-09-30,2.5432729721069336,2.6881680488586426,2.5223019123077397,2.592842102050781,2.3383615016937256,253868,0.0,0.0,HEI,HEI
2003-10-01,2.592842102050781,2.697700023651123,2.592842102050781,2.697700023651123,2.432927131652832,337791,0.0,0.0,HEI,HEI
2003-10-02,2.697700023651123,2.8273420333862305,2.6786348819732666,2.775866985321045,2.5034220218658447,263834,0.0,0.0,HEI,HEI
2003-10-03,2.793025016784668,2.850219964981079,2.77014708518982,2.79111909866333,2.5171778202056885,224495,0.0,0.0,HEI,HEI
2003-10-06,2.79111909866333,2.8120899200439453,2.766334056854248,2.8120899200439453,2.5360896587371826,183582,0.0,0.0,HEI,HEI
2003-10-07,2.793025016784668,2.8978829383850098,2.793025016784668,2.8635659217834477,2.58251428604126,237608,0.0,0.0,HEI,HEI
2003-10-08,2.850219964981079,2.855940103530884,2.8101840019226074,2.8425939083099365,2.5636003017425537,52977,0.0,0.0,HEI,HEI
2003-10-09,2.859752893447876,2.9074149131774902,2.859752893447876,2.882631063461304,2.59970760345459,119066,0.0,0.0,HEI,HEI
2003-10-10,2.8654720783233643,2.8788180351257324,2.840687990188598,2.8692851066589355,2.587671995162964,92840,0.0,0.0,HEI,HEI
2003-10-13,2.8692851066589355,2.886444091796875,2.840687990188598,2.859752893447876,2.5790743827819824,61369,0.0,0.0,HEI,HEI
2003-10-14,2.859752893447876,2.9627039432525635,2.859752893447876,2.9627039432525635,2.671921491622925,139523,0.0,0.0,HEI,HEI
2003-10-15,2.98176908493042,2.985582113265991,2.9341061115264893,2.9646100997924805,2.6736397743225098,88120,0.0,0.0,HEI,HEI
2003-10-16,2.955077886581421,2.98176908493042,2.945544958114624,2.9646100997924805,2.6736397743225098,87595,0.0,0.0,HEI,HEI
2003-10-17,2.9646100997924805,2.983675003051758,2.945544958114624,2.945544958114624,2.656447410583496,127459,0.0,0.0,HEI,HEI
2003-10-20,2.9512650966644287,2.998927116394043,2.9512650966644287,2.972235918045044,2.6805179119110107,111198,0.0,0.0,HEI,HEI
2003-10-21,2.983675003051758,2.9932079315185547,2.98176908493042,2.985582113265991,2.692554473876953,103855,0.0,0.0,HEI,HEI
2003-10-22,2.9741430282592773,2.9913010597229004,2.916948080062866,2.9531710147857666,2.6633236408233643,90218,0.0,0.0,HEI,HEI
2003-10-23,2.9512650966644287,2.9531710147857666,2.875005006790161,2.9055089950561523,2.6203396320343018,99134,0.0,0.0,HEI,HEI
2003-10-24,2.8978829383850098,2.8978829383850098,2.833061933517456,2.8540329933166504,2.57391619682312,50879,0.0,0.0,HEI,HEI
2003-10-27,2.859752893447876,2.9055089950561523,2.859752893447876,2.8978829383850098,2.6134629249572754,71335,0.0,0.0,HEI,HEI
2003-10-28,2.882631063461304,2.9264800548553467,2.876910924911499,2.9264800548553467,2.6392526626586914,104380,0.0,0.0,HEI,HEI
2003-10-29,2.939826011657715,2.945544958114624,2.918853998184204,2.9341061115264893,2.646130323410034,64516,0.0,0.0,HEI,HEI
2003-10-30,2.939826011657715,2.945544958114624,2.916948080062866,2.928386926651001,2.6409716606140137,43535,0.0,0.0,HEI,HEI
2003-10-31,2.943639039993286,2.9531710147857666,2.9074149131774902,2.916948080062866,2.6306557655334477,109625,0.0,0.0,HEI,HEI
2003-11-03,2.936012983322144,2.945544958114624,2.918853998184204,2.9321999549865723,2.6444108486175537,79727,0.0,0.0,HEI,HEI
2003-11-04,2.9321999549865723,2.936012983322144,2.918853998184204,2.936012983322144,2.6478500366210938,86546,0.0,0.0,HEI,HEI
2003-11-05,2.920761108398437,2.955077886581421,2.888350009918213,2.955077886581421,2.665043592453003,107527,0.0,0.0,HEI,HEI
2003-11-06,2.955077886581421,2.985582113265991,2.939826011657715,2.985582113265991,2.692554473876953,125360,0.0,0.0,HEI,HEI
2003-11-07,3.012273073196411,3.0198988914489746,2.9741430282592773,2.983675003051758,2.690834045410156,253344,0.0,0.0,HEI,HEI
2003-11-10,2.9932079315185547,2.995114088058472,2.9665169715881348,2.9893949031829834,2.6959927082061768,114870,0.0,0.0,HEI,HEI
2003-11-11,2.987488031387329,2.9893949031829834,2.8978829383850098,2.901695966720581,2.616901159286499,131130,0.0,0.0,HEI,HEI
2003-11-12,2.920761108398437,2.9741430282592773,2.920761108398437,2.9646100997924805,2.6736397743225098,86546,0.0,0.0,HEI,HEI
2003-11-13,2.9646100997924805,2.998927116394043,2.9474520683288574,2.998927116394043,2.70458984375,68188,0.0,0.0,HEI,HEI
2003-11-14,3.002739906311035,3.002739906311035,2.960797071456909,2.972235918045044,2.6805179119110107,123262,0.0,0.0,HEI,HEI
2003-11-17,2.958890914916992,2.970329999923706,2.875005006790161,2.9264800548553467,2.6392526626586914,73957,0.0,0.0,HEI,HEI
2003-11-18,2.945544958114624,2.9646100997924805,2.9245738983154297,2.955077886581421,2.665043592453003,68188,0.0,0.0,HEI,HEI
2003-11-19,2.945544958114624,3.002739906311035,2.945544958114624,2.9741430282592773,2.682239055633545,82874,0.0,0.0,HEI,HEI
2003-11-20,2.972235918045044,3.185765027999878,2.955077886581421,3.14572811126709,2.836982011795044,207186,0.0,0.0,HEI,HEI
2003-11-21,3.164793014526367,3.2067360877990723,3.1571669578552246,3.191483974456787,2.878247022628784,121689,0.0,0.0,HEI,HEI
2003-11-24,3.2067360877990723,3.4145450592041016,3.1933910846710205,3.403105974197388,3.069098949432373,229216,0.0,0.0,HEI,HEI
2003-11-25,3.403105974197388,3.5842230319976807,3.4011991024017334,3.5746910572052,3.223844289779663,286388,0.0,0.0,HEI,HEI
2003-11-26,3.5842230319976807,3.612821102142334,3.4984309673309326,3.5403740406036377,3.1928939819335938,212431,0.0,0.0,HEI,HEI
2003-11-28,3.5365610122680664,3.555625915527344,3.5136830806732178,3.521308898925781,3.175700426101685,55075,0.0,0.0,HEI,HEI
2003-12-01,3.5232150554656982,3.5842230319976807,3.504149913787842,3.561345100402832,3.2118077278137207,179386,0.0,0.0,HEI,HEI
2003-12-02,3.5689709186553955,3.605195045471192,3.565157890319824,3.570878028869629,3.2204043865203857,122738,0.0,0.0,HEI,HEI
2003-12-03,3.5746910572052,3.5823171138763428,3.5232150554656982,3.5232150554656982,3.177420139312744,93365,0.0,0.0,HEI,HEI
2003-12-04,3.5136830806732178,3.5518128871917725,3.4984309673309326,3.5480000972747803,3.199772596359253,148439,0.0,0.0,HEI,HEI
2003-12-05,3.5480000972747803,3.5670650005340576,3.492711067199707,3.4946179389953613,3.151628971099853,131130,0.0,0.0,HEI,HEI
2003-12-08,3.488898038864136,3.527028083801269,3.4869918823242188,3.515588998794556,3.170541763305664,92316,0.0,0.0,HEI,HEI
2003-12-09,3.5232150554656982,3.528934955596924,3.4736459255218506,3.481271982192993,3.1395928859710693,112247,0.0,0.0,HEI,HEI
2003-12-10,3.488898038864136,3.507962942123413,3.46411395072937,3.4850850105285645,3.143031358718872,53501,0.0,0.0,HEI,HEI
2003-12-11,3.492711067199707,3.527028083801269,3.492711067199707,3.517496109008789,3.1722617149353027,116968,0.0,0.0,HEI,HEI
2003-12-12,3.527028083801269,3.5823171138763428,3.4984309673309326,3.5823171138763428,3.2307207584381104,138474,0.0,0.0,HEI,HEI
2003-12-15,3.593755960464477,3.6204469203948975,3.507962942123413,3.507962942123413,3.163665533065796,243902,0.0,0.0,HEI,HEI
2003-12-16,3.488898038864136,3.517496109008789,3.433609962463379,3.4984309673309326,3.155067682266236,298452,0.0,0.0,HEI,HEI
2003-12-17,3.4965240955352783,3.507962942123413,3.488898038864136,3.488898038864136,3.1464710235595703,107527,0.0,0.0,HEI,HEI
2003-12-18,3.4869918823242188,3.521308898925781,3.452675104141236,3.4965240955352783,3.153348445892334,191975,0.0,0.0,HEI,HEI
2003-12-19,3.4984309673309326,3.521308898925781,3.460300922393799,3.507962942123413,3.163665533065796,108051,0.0,0.0,HEI,HEI
2003-12-22,3.507962942123413,3.519402027130127,3.403105974197388,3.406919002532959,3.072538137435913,89169,0.0,0.0,HEI,HEI
2003-12-23,3.4164509773254395,3.43742299079895,3.368788957595825,3.3840410709381104,3.0519046783447266,84448,0.0,0.0,HEI,HEI
2003-12-24,3.3745079040527344,3.4050118923187256,3.3745079040527344,3.393573045730591,3.0605010986328125,19932,0.0,0.0,HEI,HEI
2003-12-26,3.3840410709381104,3.3992929458618164,3.382133960723877,3.3992929458618164,3.065659999847412,15736,0.0,0.0,HEI,HEI
2003-12-29,3.393573045730591,3.4698328971862797,3.393573045730591,3.4698328971862797,3.1292765140533447,115919,0.0,0.0,HEI,HEI
2003-12-30,3.4698328971862797,3.506057024002075,3.4698328971862797,3.49080491065979,3.148190259933472,109625,0.0,0.0,HEI,HEI
2003-12-31,3.507962942123413,3.5098700523376465,3.4583940505981445,3.4698328971862797,3.1292765140533447,134802,0.0,0.0,HEI,HEI
2004-01-02,3.4644949436187744,3.542089939117432,3.460300922393799,3.4896609783172607,3.151921272277832,145435,0.005243,1.1,HEI,HEI
2004-01-05,3.4896609783172607,3.5190210342407227,3.439328908920288,3.460300922393799,3.1254029273986816,93937,0.0,0.0,HEI,HEI
2004-01-06,3.460300922393799,3.5127298831939697,3.43723201751709,3.43723201751709,3.10456657409668,131607,0.0,0.0,HEI,HEI
2004-01-07,3.418358087539673,3.504340887069702,3.4120659828186035,3.504340887069702,3.165180206298828,113964,0.0,0.0,HEI,HEI
2004-01-08,3.504340887069702,3.565157890319824,3.4938549995422363,3.565157890319824,3.220111608505249,179291,0.0,0.0,HEI,HEI
2004-01-09,3.554672956466675,3.607100963592529,3.525312900543213,3.5693531036376958,3.223899602890014,267982,0.0,0.0,HEI,HEI
2004-01-12,3.586129903793335,3.6029069423675537,3.565157890319824,3.586129903793335,3.239053010940552,262260,0.0,0.0,HEI,HEI
2004-01-13,3.586129903793335,3.586129903793335,3.470787048339844,3.5232150554656982,3.1822285652160645,331879,0.0,0.0,HEI,HEI
2004-01-14,3.544187068939209,3.709861993789673,3.5274100303649902,3.6301701068878174,3.278831958770752,231743,0.0,0.0,HEI,HEI
2004-01-15,3.672112941741944,3.858760118484497,3.58193588256836,3.8189139366149902,3.4493091106414795,313282,0.0,0.0,HEI,HEI
2004-01-16,3.8189139366149902,3.8692450523376474,3.693084955215454,3.730833053588867,3.3697524070739746,166416,0.0,0.0,HEI,HEI
2004-01-20,3.726639032363892,3.72873592376709,3.646946907043457,3.6490440368652335,3.2958786487579346,163555,0.0,0.0,HEI,HEI
2004-01-21,3.62807297706604,3.62807297706604,3.58193588256836,3.5945188999176025,3.246630907058716,180721,0.0,0.0,HEI,HEI
2004-01-22,3.573546886444092,3.592421054840088,3.4959518909454346,3.502243995666504,3.1632862091064453,99182,0.0,0.0,HEI,HEI
2004-01-23,3.502243995666504,3.575644016265869,3.481271982192993,3.575644016265869,3.229583263397217,83923,0.0,0.0,HEI,HEI
2004-01-26,3.575644016265869,3.605004072189331,3.567255973815918,3.605004072189331,3.256101131439209,99659,0.0,0.0,HEI,HEI
2004-01-27,3.609199047088623,3.609199047088623,3.5232150554656982,3.531604051589966,3.1898043155670166,84400,0.0,0.0,HEI,HEI
2004-01-28,3.531604051589966,3.544187068939209,3.365928888320923,3.372220039367676,3.045847177505493,108719,0.0,0.0,HEI,HEI
2004-01-29,3.355443000793457,3.378511905670166,3.2547800540924072,3.261070966720581,2.9454550743103027,109196,0.0,0.0,HEI,HEI
