Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2004-04-30,40.130001068115234,40.900001525878906,39.40999984741211,39.93000030517578,21.37092971801757,776000,0.0,0.0,WYNN,WYNN
2004-05-03,40.560001373291016,42.08000183105469,39.84000015258789,41.59000015258789,22.25938034057617,1144300,0.0,0.0,WYNN,WYNN
2004-05-04,41.4900016784668,42.15999984741211,39.84999847412109,40.0,21.40839195251465,1218900,0.0,0.0,WYNN,WYNN
2004-05-05,40.33000183105469,41.040000915527344,40.15999984741211,40.75,21.80980491638184,464000,0.0,0.0,WYNN,WYNN
2004-05-06,40.75,40.75,39.86000061035156,40.27000045776367,21.552907943725582,410100,0.0,0.0,WYNN,WYNN
2004-05-07,38.4900016784668,38.72999954223633,37.90999984741211,38.25,20.47178077697754,1853500,0.0,0.0,WYNN,WYNN
2004-05-10,38.20000076293945,38.25,35.81999969482422,36.81999969482422,19.706432342529297,1351800,0.0,0.0,WYNN,WYNN
2004-05-11,37.0,37.84999847412109,36.84000015258789,37.84000015258789,20.25234603881836,778700,0.0,0.0,WYNN,WYNN
2004-05-12,37.86000061035156,38.4900016784668,36.970001220703125,38.31999969482422,20.509246826171875,728500,0.0,0.0,WYNN,WYNN
2004-05-13,38.369998931884766,38.41999816894531,37.59999847412109,38.150001525878906,20.41826057434082,743500,0.0,0.0,WYNN,WYNN
2004-05-14,38.400001525878906,38.45000076293945,37.45000076293945,37.869998931884766,20.26840209960937,283400,0.0,0.0,WYNN,WYNN
2004-05-17,37.54999923706055,37.79999923706055,36.540000915527344,37.2400016784668,19.93122291564941,619500,0.0,0.0,WYNN,WYNN
2004-05-18,37.900001525878906,39.0,37.59999847412109,38.84000015258789,20.78755187988281,811200,0.0,0.0,WYNN,WYNN
2004-05-19,39.34999847412109,41.0,39.25,39.58000183105469,21.183612823486328,1143900,0.0,0.0,WYNN,WYNN
2004-05-20,39.40999984741211,40.5,39.40999984741211,40.380001068115234,21.611778259277344,762200,0.0,0.0,WYNN,WYNN
2004-05-21,40.63999938964844,40.83000183105469,40.13999938964844,40.31999969482422,21.57967185974121,411300,0.0,0.0,WYNN,WYNN
2004-05-24,40.84000015258789,41.4900016784668,39.79999923706055,40.43000030517578,21.63853454589844,930300,0.0,0.0,WYNN,WYNN
2004-05-25,40.59999847412109,40.84999847412109,40.209999084472656,40.5,21.676002502441406,768400,0.0,0.0,WYNN,WYNN
2004-05-26,39.77000045776367,40.560001373291016,38.7400016784668,39.0,20.873188018798828,1071900,0.0,0.0,WYNN,WYNN
2004-05-27,39.02999877929688,39.25,37.61000061035156,38.470001220703125,20.589523315429688,1333200,0.0,0.0,WYNN,WYNN
2004-05-28,38.470001220703125,39.619998931884766,38.310001373291016,38.65999984741211,20.69121551513672,539500,0.0,0.0,WYNN,WYNN
2004-06-01,38.75,40.18999862670898,38.709999084472656,39.959999084472656,21.386987686157227,1389500,0.0,0.0,WYNN,WYNN
2004-06-02,40.20000076293945,40.70000076293945,39.36000061035156,40.06999969482422,21.445863723754883,613000,0.0,0.0,WYNN,WYNN
2004-06-03,40.09999847412109,40.150001525878906,39.68000030517578,39.900001525878906,21.35487174987793,422900,0.0,0.0,WYNN,WYNN
2004-06-04,40.04999923706055,40.59999847412109,39.61000061035156,40.59999847412109,21.729528427124023,803100,0.0,0.0,WYNN,WYNN
2004-06-07,42.34999847412109,43.31999969482422,40.47999954223633,43.15999984741211,23.099668502807617,3047500,0.0,0.0,WYNN,WYNN
2004-06-08,43.119998931884766,43.45000076293945,42.65999984741211,43.150001525878906,23.094316482543945,508700,0.0,0.0,WYNN,WYNN
2004-06-09,43.18999862670898,43.77000045776367,42.5,43.02000045776367,23.02473258972168,676400,0.0,0.0,WYNN,WYNN
2004-06-10,43.060001373291016,43.29999923706055,41.400001525878906,41.56999969482422,22.24867820739746,521400,0.0,0.0,WYNN,WYNN
2004-06-14,41.5,41.59999847412109,40.119998931884766,40.2599983215332,21.54755592346192,908600,0.0,0.0,WYNN,WYNN
2004-06-15,40.2599983215332,40.47999954223633,39.79999923706055,39.90999984741211,21.360227584838867,1168400,0.0,0.0,WYNN,WYNN
2004-06-16,40.0,40.0,38.9900016784668,39.06999969482422,20.910648345947266,522500,0.0,0.0,WYNN,WYNN
2004-06-17,39.04999923706055,39.27999877929688,38.290000915527344,38.5,20.605587005615234,414500,0.0,0.0,WYNN,WYNN
2004-06-18,38.2400016784668,38.70000076293945,38.15999984741211,38.310001373291016,20.503887176513672,405300,0.0,0.0,WYNN,WYNN
2004-06-21,38.650001525878906,38.650001525878906,37.400001525878906,37.470001220703125,20.054317474365234,776700,0.0,0.0,WYNN,WYNN
2004-06-22,37.43000030517578,37.47999954223633,36.91999816894531,37.18999862670898,19.90445899963379,526100,0.0,0.0,WYNN,WYNN
2004-06-23,37.38999938964844,37.83000183105469,37.0099983215332,37.79999923706055,20.230934143066406,445300,0.0,0.0,WYNN,WYNN
2004-06-24,37.79999923706055,38.400001525878906,37.41999816894531,37.68000030517578,20.166711807250977,292700,0.0,0.0,WYNN,WYNN
2004-06-25,37.91999816894531,38.83000183105469,37.810001373291016,38.40999984741211,20.557411193847656,392000,0.0,0.0,WYNN,WYNN
2004-06-28,38.52999877929688,39.5099983215332,38.25,38.45000076293945,20.57882308959961,425800,0.0,0.0,WYNN,WYNN
2004-06-29,38.77999877929688,39.43999862670898,38.5,39.130001068115234,20.942766189575195,353800,0.0,0.0,WYNN,WYNN
2004-06-30,39.0,39.220001220703125,38.61000061035156,38.630001068115234,20.675161361694336,220500,0.0,0.0,WYNN,WYNN
2004-07-01,38.79999923706055,38.79999923706055,38.04999923706055,38.38999938964844,20.54671669006348,272100,0.0,0.0,WYNN,WYNN
2004-07-02,38.0,38.25,37.810001373291016,37.810001373291016,20.23629570007324,201600,0.0,0.0,WYNN,WYNN
2004-07-06,38.150001525878906,38.150001525878906,37.630001068115234,37.790000915527344,20.22558212280273,212200,0.0,0.0,WYNN,WYNN
2004-07-07,37.86000061035156,38.04999923706055,37.5,37.68000030517578,20.166711807250977,194800,0.0,0.0,WYNN,WYNN
2004-07-08,37.83000183105469,37.83000183105469,36.150001525878906,36.61000061035156,19.594030380249023,472200,0.0,0.0,WYNN,WYNN
2004-07-09,36.5,36.7599983215332,35.880001068115234,36.18999862670898,19.36924362182617,297900,0.0,0.0,WYNN,WYNN
2004-07-12,36.09999847412109,36.5,35.75,36.29999923706055,19.428123474121094,240300,0.0,0.0,WYNN,WYNN
2004-07-13,36.06999969482422,36.540000915527344,36.06999969482422,36.40999984741211,19.486995697021484,293800,0.0,0.0,WYNN,WYNN
2004-07-14,36.15999984741211,36.93999862670898,35.77000045776367,35.900001525878906,19.21403694152832,469300,0.0,0.0,WYNN,WYNN
2004-07-15,36.0,36.5,35.56999969482422,36.06999969482422,19.30502891540528,385100,0.0,0.0,WYNN,WYNN
2004-07-16,36.02999877929688,36.040000915527344,35.58000183105469,35.599998474121094,19.053476333618164,185900,0.0,0.0,WYNN,WYNN
2004-07-19,35.56999969482422,36.0099983215332,34.9900016784668,35.18000030517578,18.82868766784668,521800,0.0,0.0,WYNN,WYNN
2004-07-20,35.099998474121094,35.209999084472656,34.38999938964844,34.7400016784668,18.59319877624512,360000,0.0,0.0,WYNN,WYNN
2004-07-21,34.650001525878906,36.630001068115234,34.650001525878906,36.09000015258789,19.31572532653809,916200,0.0,0.0,WYNN,WYNN
2004-07-22,36.130001068115234,36.47999954223633,35.540000915527344,35.65999984741211,19.08558464050293,616400,0.0,0.0,WYNN,WYNN
2004-07-23,35.52000045776367,36.52000045776367,35.36000061035156,36.18000030517578,19.363893508911133,265000,0.0,0.0,WYNN,WYNN
2004-07-26,36.2599983215332,36.65999984741211,35.869998931884766,36.2599983215332,19.40670394897461,320500,0.0,0.0,WYNN,WYNN
2004-07-27,36.45000076293945,36.47999954223633,35.70000076293945,35.810001373291016,19.16587257385254,387800,0.0,0.0,WYNN,WYNN
2004-07-28,35.86000061035156,35.86000061035156,34.77000045776367,34.9900016784668,18.726993560791016,297800,0.0,0.0,WYNN,WYNN
2004-07-29,34.86000061035156,35.83000183105469,34.86000061035156,35.290000915527344,18.88755798339844,416200,0.0,0.0,WYNN,WYNN
2004-07-30,35.20000076293945,36.369998931884766,35.04999923706055,35.779998779296875,19.14981269836425,292500,0.0,0.0,WYNN,WYNN
2004-08-02,35.459999084472656,36.81999969482422,35.0,36.77999877929688,19.685022354125977,448900,0.0,0.0,WYNN,WYNN
2004-08-03,36.79999923706055,36.79999923706055,35.72999954223633,36.04999923706055,19.294321060180664,233300,0.0,0.0,WYNN,WYNN
2004-08-04,36.16999816894531,36.18000030517578,35.29999923706055,35.369998931884766,18.93037796020508,187500,0.0,0.0,WYNN,WYNN
2004-08-05,35.650001525878906,35.7400016784668,35.18000030517578,35.18000030517578,18.82868766784668,200200,0.0,0.0,WYNN,WYNN
2004-08-06,35.02000045776367,35.209999084472656,34.5,34.72999954223633,18.587841033935547,221400,0.0,0.0,WYNN,WYNN
2004-08-09,35.060001373291016,35.34000015258789,34.5,34.79999923706055,18.62531089782715,199300,0.0,0.0,WYNN,WYNN
2004-08-10,35.09000015258789,36.619998931884766,35.09000015258789,36.040000915527344,19.288959503173828,592300,0.0,0.0,WYNN,WYNN
2004-08-11,35.970001220703125,36.5,35.119998931884766,36.45000076293945,19.50840950012207,398400,0.0,0.0,WYNN,WYNN
2004-08-12,36.65999984741211,36.66999816894531,35.709999084472656,35.84000015258789,19.181928634643555,297200,0.0,0.0,WYNN,WYNN
2004-08-13,35.90999984741211,36.0,34.619998931884766,35.099998474121094,18.785873413085938,282000,0.0,0.0,WYNN,WYNN
2004-08-16,35.06999969482422,35.2599983215332,34.18000030517578,34.93000030517578,18.694883346557617,376800,0.0,0.0,WYNN,WYNN
2004-08-17,35.0,36.150001525878906,34.91999816894531,35.279998779296875,18.88220596313477,322800,0.0,0.0,WYNN,WYNN
2004-08-18,35.2400016784668,35.5099983215332,34.79999923706055,35.09000015258789,18.780517578125,213500,0.0,0.0,WYNN,WYNN
2004-08-19,34.880001068115234,35.90999984741211,34.880001068115234,35.58000183105469,19.04277229309082,281700,0.0,0.0,WYNN,WYNN
2004-08-20,35.7599983215332,36.310001373291016,34.95000076293945,35.720001220703125,19.1176986694336,278500,0.0,0.0,WYNN,WYNN
2004-08-23,35.900001525878906,36.720001220703125,35.25,36.5,19.535165786743164,401800,0.0,0.0,WYNN,WYNN
2004-08-24,36.61000061035156,37.31999969482422,36.459999084472656,36.97999954223633,19.792064666748047,354700,0.0,0.0,WYNN,WYNN
2004-08-25,37.09999847412109,37.75,36.77999877929688,37.5099983215332,20.07573127746582,547100,0.0,0.0,WYNN,WYNN
2004-08-26,37.70000076293945,38.650001525878906,37.58000183105469,38.310001373291016,20.503887176513672,432200,0.0,0.0,WYNN,WYNN
2004-08-27,38.40999984741211,39.16999816894531,38.06999969482422,38.810001373291016,20.77150154113769,395200,0.0,0.0,WYNN,WYNN
2004-08-30,38.79999923706055,38.9900016784668,38.02000045776367,38.709999084472656,20.71797752380371,272400,0.0,0.0,WYNN,WYNN
2004-08-31,38.77999877929688,39.220001220703125,38.290000915527344,38.59999847412109,20.659109115600582,234300,0.0,0.0,WYNN,WYNN
2004-09-01,38.52000045776367,38.880001068115234,38.25,38.7599983215332,20.74473571777344,234500,0.0,0.0,WYNN,WYNN
2004-09-02,40.209999084472656,40.5,39.31999969482422,39.540000915527344,21.16220092773437,516700,0.0,0.0,WYNN,WYNN
2004-09-03,39.810001373291016,39.869998931884766,38.88999938964844,39.18000030517578,20.969526290893555,224600,0.0,0.0,WYNN,WYNN
2004-09-07,39.380001068115234,40.40999984741211,39.20000076293945,39.93999862670898,21.376283645629883,418400,0.0,0.0,WYNN,WYNN
2004-09-08,40.09000015258789,40.5,39.400001525878906,39.619998931884766,21.20501708984375,290000,0.0,0.0,WYNN,WYNN
2004-09-09,39.93999862670898,40.400001525878906,39.540000915527344,40.2599983215332,21.54755592346192,283200,0.0,0.0,WYNN,WYNN
2004-09-10,40.31999969482422,40.66999816894531,40.18000030517578,40.59999847412109,21.729528427124023,165900,0.0,0.0,WYNN,WYNN
2004-09-13,40.29999923706055,42.220001220703125,40.04999923706055,42.060001373291016,22.51093101501465,571900,0.0,0.0,WYNN,WYNN
2004-09-14,42.02999877929688,42.09000015258789,41.060001373291016,41.5,22.2112045288086,328100,0.0,0.0,WYNN,WYNN
2004-09-15,41.65999984741211,41.68000030517578,41.11000061035156,41.290000915527344,22.09882164001465,464400,0.0,0.0,WYNN,WYNN
2004-09-16,41.25,41.52000045776367,41.15999984741211,41.18000030517578,22.039939880371094,208300,0.0,0.0,WYNN,WYNN
2004-09-17,41.18000030517578,41.79999923706055,41.0,41.459999084472656,22.189802169799805,199800,0.0,0.0,WYNN,WYNN
2004-09-20,41.61000061035156,42.09999847412109,41.540000915527344,41.84000015258789,22.393186569213867,204200,0.0,0.0,WYNN,WYNN
2004-09-21,42.18000030517578,43.369998931884766,41.93999862670898,42.880001068115234,22.949806213378903,537400,0.0,0.0,WYNN,WYNN
2004-09-22,43.0,43.0,42.34999847412109,42.7400016784668,22.874876022338867,287700,0.0,0.0,WYNN,WYNN
2004-09-23,42.47999954223633,45.59000015258789,42.25,45.5099983215332,24.357406616210938,1611100,0.0,0.0,WYNN,WYNN
2004-09-24,45.41999816894531,47.869998931884766,45.380001068115234,47.790000915527344,25.577682495117188,1670500,0.0,0.0,WYNN,WYNN
2004-09-27,49.25,50.75,48.7599983215332,50.08000183105469,26.803312301635746,2337900,0.0,0.0,WYNN,WYNN
2004-09-28,49.790000915527344,52.7400016784668,49.59999847412109,52.060001373291016,27.8630313873291,2215200,0.0,0.0,WYNN,WYNN
2004-09-29,52.18000030517578,52.83000183105469,50.66999816894531,50.93999862670898,27.26359748840332,1491800,0.0,0.0,WYNN,WYNN
2004-09-30,50.79999923706055,52.970001220703125,50.619998931884766,51.68999862670898,27.66499710083008,973600,0.0,0.0,WYNN,WYNN
2004-10-01,52.040000915527344,52.29999923706055,50.5099983215332,50.97999954223633,27.285001754760746,683500,0.0,0.0,WYNN,WYNN
2004-10-04,51.02000045776367,54.84000015258789,51.02000045776367,53.290000915527344,28.52134323120117,1920000,0.0,0.0,WYNN,WYNN
2004-10-05,53.43000030517578,54.470001220703125,52.790000915527344,53.5,28.63374328613281,818600,0.0,0.0,WYNN,WYNN
2004-10-06,53.400001525878906,53.79999923706055,52.40999984741211,53.709999084472656,28.74612617492676,1062800,0.0,0.0,WYNN,WYNN
2004-10-07,53.720001220703125,54.25,51.959999084472656,52.84000015258789,28.28049659729004,1149300,0.0,0.0,WYNN,WYNN
2004-10-08,52.58000183105469,53.650001525878906,52.41999816894531,52.959999084472656,28.34471893310547,731900,0.0,0.0,WYNN,WYNN
2004-10-11,53.31999969482422,54.0,52.630001068115234,53.33000183105469,28.54274559020996,670600,0.0,0.0,WYNN,WYNN
2004-10-12,53.209999084472656,53.27999877929688,51.900001525878906,52.7599983215332,28.2376766204834,815800,0.0,0.0,WYNN,WYNN
2004-10-13,52.81999969482422,53.38999938964844,51.810001373291016,52.400001525878906,28.04500770568848,639000,0.0,0.0,WYNN,WYNN
2004-10-14,52.54999923706055,52.63999938964844,51.900001525878906,52.29999923706055,27.991485595703125,700800,0.0,0.0,WYNN,WYNN
2004-10-15,52.29999923706055,53.31999969482422,52.02000045776367,52.22999954223633,27.954008102416992,815100,0.0,0.0,WYNN,WYNN
2004-10-18,52.22999954223633,54.66999816894531,52.119998931884766,54.18000030517578,28.997678756713867,661400,0.0,0.0,WYNN,WYNN
2004-10-19,54.630001068115234,55.869998931884766,54.13999938964844,54.43000030517578,29.13148307800293,876800,0.0,0.0,WYNN,WYNN
2004-10-20,54.02999877929688,54.34999847412109,50.61000061035156,52.54999923706055,28.12528610229492,1488000,0.0,0.0,WYNN,WYNN
2004-10-21,52.54999923706055,53.68999862670898,52.29999923706055,53.68999862670898,28.73542213439941,898000,0.0,0.0,WYNN,WYNN
2004-10-22,54.130001068115234,54.33000183105469,52.720001220703125,52.95000076293945,28.33936882019043,513200,0.0,0.0,WYNN,WYNN
2004-10-25,53.720001220703125,54.150001525878906,52.75,53.95000076293945,28.87458229064941,432700,0.0,0.0,WYNN,WYNN
2004-10-26,54.2400016784668,55.20000076293945,53.150001525878906,55.20000076293945,29.54359436035156,528600,0.0,0.0,WYNN,WYNN
2004-10-27,55.52999877929688,58.59000015258789,55.0099983215332,57.59000015258789,30.82274627685547,1429800,0.0,0.0,WYNN,WYNN
2004-10-28,57.2599983215332,57.54999923706055,54.650001525878906,57.27999877929688,30.65682411193848,1301300,0.0,0.0,WYNN,WYNN
2004-10-29,57.220001220703125,58.75,57.220001220703125,58.150001525878906,31.122467041015625,603800,0.0,0.0,WYNN,WYNN
2004-11-01,58.0099983215332,58.2599983215332,56.709999084472656,58.09000015258789,31.090351104736328,1571400,0.0,0.0,WYNN,WYNN
2004-11-02,58.45000076293945,59.59999847412109,58.31999969482422,59.43999862670898,31.812885284423828,961900,0.0,0.0,WYNN,WYNN
2004-11-03,60.119998931884766,61.790000915527344,60.04999923706055,61.220001220703125,32.76555252075195,1320300,0.0,0.0,WYNN,WYNN
2004-11-04,61.880001068115234,62.790000915527344,61.380001068115234,62.25,33.31681823730469,1898300,0.0,0.0,WYNN,WYNN
2004-11-05,62.5,63.650001525878906,60.11000061035156,63.0099983215332,33.723575592041016,1716000,0.0,0.0,WYNN,WYNN
2004-11-08,62.84000015258789,64.30000305175781,62.459999084472656,64.19000244140625,34.35513687133789,1090800,0.0,0.0,WYNN,WYNN
2004-11-09,60.810001373291016,61.400001525878906,59.970001220703125,60.93000030517578,32.610347747802734,4469600,0.0,0.0,WYNN,WYNN
2004-11-10,60.959999084472656,62.619998931884766,60.959999084472656,62.31999969482422,33.35429000854492,1793200,0.0,0.0,WYNN,WYNN
2004-11-11,62.02000045776367,62.41999816894531,60.20000076293945,60.400001525878906,32.326683044433594,1541900,0.0,0.0,WYNN,WYNN
2004-11-12,60.0,60.150001525878906,58.060001373291016,59.61000061035156,31.903858184814453,1983500,0.0,0.0,WYNN,WYNN
2004-11-15,59.66999816894531,61.459999084472656,59.380001068115234,60.43000030517578,32.34273910522461,1154100,0.0,0.0,WYNN,WYNN
2004-11-16,60.59000015258789,61.02000045776367,59.27999877929688,60.09999847412109,32.1661262512207,1295800,0.0,0.0,WYNN,WYNN
2004-11-17,60.27999877929688,61.369998931884766,60.2599983215332,60.7400016784668,32.50864791870117,1157800,0.0,0.0,WYNN,WYNN
2004-11-18,60.56999969482422,61.34999847412109,60.36000061035156,60.869998931884766,32.578224182128906,663100,0.0,0.0,WYNN,WYNN
2004-11-19,61.150001525878906,61.2400016784668,57.59999847412109,58.400001525878906,31.25625991821289,1581500,0.0,0.0,WYNN,WYNN
2004-11-22,58.25,58.7400016784668,56.5,57.52000045776367,30.78528213500977,1131200,0.0,0.0,WYNN,WYNN
2004-11-23,57.70000076293945,59.2599983215332,57.04999923706055,58.459999084472656,31.288375854492188,1199600,0.0,0.0,WYNN,WYNN
2004-11-24,59.06999969482422,59.650001525878906,58.2400016784668,58.900001525878906,31.523868560791016,744600,0.0,0.0,WYNN,WYNN
2004-11-26,59.11000061035156,59.68999862670898,58.75,59.15999984741211,31.663021087646484,168900,0.0,0.0,WYNN,WYNN
2004-11-29,59.29999923706055,60.11000061035156,58.79999923706055,59.18999862670898,31.679073333740234,525800,0.0,0.0,WYNN,WYNN
2004-11-30,58.97999954223633,59.08000183105469,57.84999847412109,58.09000015258789,31.090351104736328,678200,0.0,0.0,WYNN,WYNN
2004-12-01,58.09000015258789,59.869998931884766,57.66999816894531,59.59000015258789,31.89316749572754,977200,0.0,0.0,WYNN,WYNN
2004-12-02,59.93999862670898,59.93999862670898,57.95000076293945,58.0,31.042177200317383,608400,0.0,0.0,WYNN,WYNN
2004-12-03,58.0099983215332,60.790000915527344,57.970001220703125,60.369998931884766,32.31061935424805,1315500,0.0,0.0,WYNN,WYNN
2004-12-06,60.41999816894531,61.56999969482422,59.5099983215332,61.5099983215332,32.92076873779297,1648400,0.0,0.0,WYNN,WYNN
2004-12-07,61.54999923706055,62.34000015258789,61.11000061035156,61.93000030517578,33.14554977416992,971700,0.0,0.0,WYNN,WYNN
2004-12-08,61.93000030517578,62.29999923706055,60.709999084472656,61.63999938964844,32.99034881591797,935600,0.0,0.0,WYNN,WYNN
2004-12-09,60.9900016784668,62.5,60.86000061035156,61.400001525878906,32.86189270019531,737600,0.0,0.0,WYNN,WYNN
2004-12-10,61.400001525878906,65.63999938964844,61.09999847412109,64.0999984741211,34.30695724487305,2109200,0.0,0.0,WYNN,WYNN
2004-12-13,64.61000061035156,65.86000061035156,64.16000366210938,65.58000183105469,35.09907531738281,1287100,0.0,0.0,WYNN,WYNN
2004-12-14,65.44000244140625,66.86000061035156,65.43000030517578,66.55000305175781,35.618221282958984,1261000,0.0,0.0,WYNN,WYNN
2004-12-15,67.80000305175781,69.75,66.11000061035156,66.62999725341797,35.66102981567383,4986600,0.0,0.0,WYNN,WYNN
2004-12-16,68.41000366210938,72.75,67.55999755859375,69.79000091552734,37.35229110717773,5780900,0.0,0.0,WYNN,WYNN
2004-12-17,69.9800033569336,70.37999725341797,68.26000213623047,70.37999725341797,37.6680793762207,5448000,0.0,0.0,WYNN,WYNN
2004-12-20,68.54000091552734,72.98999786376953,68.19999694824219,68.63999938964844,36.7368049621582,4164500,0.0,0.0,WYNN,WYNN
2004-12-21,68.70999908447266,69.33999633789062,65.86000061035156,66.8499984741211,35.77878189086914,2943500,0.0,0.0,WYNN,WYNN
2004-12-22,67.0,69.80999755859375,66.6500015258789,67.81999969482422,36.29793167114258,1716400,0.0,0.0,WYNN,WYNN
2004-12-23,67.62999725341797,67.77999877929688,66.6500015258789,67.43000030517578,36.08921432495117,551200,0.0,0.0,WYNN,WYNN
2004-12-27,67.6500015258789,67.70999908447266,65.91999816894531,66.83999633789062,35.77342987060547,760500,0.0,0.0,WYNN,WYNN
2004-12-28,66.94999694824219,68.63999938964844,66.58999633789062,68.41000366210938,36.61372756958008,997400,0.0,0.0,WYNN,WYNN
2004-12-29,68.37000274658203,68.5999984741211,67.08999633789062,67.38999938964844,36.06779479980469,606800,0.0,0.0,WYNN,WYNN
2004-12-30,68.0999984741211,68.69999694824219,66.91999816894531,67.27999877929688,36.0089111328125,494900,0.0,0.0,WYNN,WYNN
2004-12-31,67.19999694824219,67.7300033569336,66.7699966430664,66.91999816894531,35.816246032714844,363000,0.0,0.0,WYNN,WYNN
2005-01-03,66.8499984741211,67.88999938964844,64.97000122070312,65.55000305175781,35.083011627197266,1444000,0.0,0.0,WYNN,WYNN
2005-01-04,65.73999786376953,66.69999694824219,64.44000244140625,65.41000366210938,35.008079528808594,1105000,0.0,0.0,WYNN,WYNN
2005-01-05,65.79000091552734,67.0,64.8499984741211,66.1500015258789,35.40413284301758,977600,0.0,0.0,WYNN,WYNN
2005-01-06,66.5999984741211,69.4800033569336,65.88999938964844,68.83000183105469,36.83851623535156,1742400,0.0,0.0,WYNN,WYNN
2005-01-07,66.98999786376953,67.87999725341797,66.19999694824219,66.54000091552734,35.61287307739258,1389100,0.0,0.0,WYNN,WYNN
2005-01-10,67.13999938964844,67.91000366210938,66.62000274658203,66.80000305175781,35.75202560424805,911200,0.0,0.0,WYNN,WYNN
2005-01-11,66.0999984741211,67.12000274658203,65.56999969482422,66.72000122070312,35.70920944213867,1047200,0.0,0.0,WYNN,WYNN
2005-01-12,66.98999786376953,67.44000244140625,63.619998931884766,65.62999725341797,35.12582778930664,1279500,0.0,0.0,WYNN,WYNN
2005-01-13,65.58999633789062,66.27999877929688,65.05999755859375,65.26000213623047,34.92779922485352,822600,0.0,0.0,WYNN,WYNN
2005-01-14,65.7300033569336,66.26000213623047,65.01000213623047,65.44000244140625,35.024147033691406,950000,0.0,0.0,WYNN,WYNN
2005-01-18,65.20999908447266,68.45999908447266,65.20999908447266,67.98999786376953,36.38893127441406,1125900,0.0,0.0,WYNN,WYNN
2005-01-19,67.94999694824219,69.0199966430664,67.0,68.04000091552734,36.41567993164063,923500,0.0,0.0,WYNN,WYNN
2005-01-20,68.0199966430664,68.44000244140625,64.22000122070312,64.9000015258789,34.735137939453125,1331200,0.0,0.0,WYNN,WYNN
2005-01-21,64.72000122070312,65.5,61.369998931884766,62.650001525878906,33.53090286254883,2639400,0.0,0.0,WYNN,WYNN
2005-01-24,63.880001068115234,64.7300033569336,60.400001525878906,61.79999923706055,33.07598114013672,1955900,0.0,0.0,WYNN,WYNN
2005-01-25,61.77000045776367,63.790000915527344,60.70000076293945,61.43000030517578,32.87794494628906,1407600,0.0,0.0,WYNN,WYNN
2005-01-26,61.27999877929688,62.81999969482422,60.59000015258789,62.34999847412109,33.37034225463867,759700,0.0,0.0,WYNN,WYNN
2005-01-27,62.380001068115234,62.4900016784668,60.900001525878906,61.40999984741211,32.86725234985352,814400,0.0,0.0,WYNN,WYNN
2005-01-28,62.470001220703125,63.16999816894531,61.2400016784668,62.869998931884766,33.648651123046875,1133800,0.0,0.0,WYNN,WYNN
2005-01-31,63.5,65.72000122070312,63.2400016784668,65.55999755859375,35.08837890625,1455000,0.0,0.0,WYNN,WYNN
2005-02-01,65.97000122070312,67.56999969482422,65.48999786376953,67.26000213623047,35.99822235107422,1663300,0.0,0.0,WYNN,WYNN
2005-02-02,67.5,68.73999786376953,67.18000030517578,68.0,36.39427947998047,1324400,0.0,0.0,WYNN,WYNN
2005-02-03,67.68000030517578,68.18000030517578,66.76000213623047,67.4000015258789,36.07315826416016,647500,0.0,0.0,WYNN,WYNN
2005-02-04,67.41000366210938,69.5,67.13999938964844,69.5,37.19709014892578,1012800,0.0,0.0,WYNN,WYNN
2005-02-07,70.0,71.5,69.55000305175781,71.30000305175781,38.16049575805664,1428000,0.0,0.0,WYNN,WYNN
2005-02-08,71.08000183105469,71.4800033569336,69.7300033569336,70.70999908447266,37.84469604492188,1395100,0.0,0.0,WYNN,WYNN
2005-02-09,70.5999984741211,71.29000091552734,68.72000122070312,69.25,37.06329345703125,881700,0.0,0.0,WYNN,WYNN
2005-02-10,69.72000122070312,70.19999694824219,68.31999969482422,69.68000030517578,37.2934455871582,777200,0.0,0.0,WYNN,WYNN
2005-02-11,69.62999725341797,71.22000122070312,69.44000244140625,70.58999633789062,37.78046798706055,837200,0.0,0.0,WYNN,WYNN
2005-02-14,70.6500015258789,72.22000122070312,70.02999877929688,71.38999938964844,38.20863723754883,911600,0.0,0.0,WYNN,WYNN
2005-02-15,72.0,75.0,71.7699966430664,74.44999694824219,39.84638595581055,2137300,0.0,0.0,WYNN,WYNN
2005-02-16,75.05000305175781,75.05000305175781,73.5,73.9000015258789,39.5520133972168,693900,0.0,0.0,WYNN,WYNN
2005-02-17,74.05000305175781,75.0,73.05000305175781,73.2300033569336,39.19342803955078,1031600,0.0,0.0,WYNN,WYNN
2005-02-18,73.22000122070312,74.4000015258789,72.20999908447266,72.73999786376953,38.93115997314453,803700,0.0,0.0,WYNN,WYNN
2005-02-22,72.58000183105469,73.0,69.98999786376953,70.16999816894531,37.5556869506836,1157700,0.0,0.0,WYNN,WYNN
2005-02-23,70.93000030517578,71.26000213623047,69.80000305175781,70.38999938964844,37.673431396484375,872400,0.0,0.0,WYNN,WYNN
2005-02-24,70.0,72.13999938964844,68.13999938964844,71.9000015258789,38.48160171508789,1288400,0.0,0.0,WYNN,WYNN
2005-02-25,71.94999694824219,72.25,69.62999725341797,72.05999755859375,38.56722259521485,1071400,0.0,0.0,WYNN,WYNN
2005-02-28,72.47000122070312,73.13999938964844,70.29000091552734,71.56999969482422,38.304969787597656,807800,0.0,0.0,WYNN,WYNN
