Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2011-08-23,34.619998931884766,35.56999969482422,34.43000030517578,35.56999969482422,27.476661682128903,2898200,0.0,0.0,PPG,PPG
2011-08-24,35.404998779296875,36.0,35.150001525878906,35.94499969482422,27.76635360717773,2250200,0.0,0.0,PPG,PPG
2011-08-25,36.17499923706055,36.369998931884766,35.345001220703125,35.540000915527344,27.453502655029297,1811200,0.0,0.0,PPG,PPG
2011-08-26,35.665000915527344,36.34000015258789,34.56999969482422,36.16999816894531,27.94013977050781,2721000,0.0,0.0,PPG,PPG
2011-08-29,36.66999816894531,37.7599983215332,36.63999938964844,37.744998931884766,29.15676689147949,2654800,0.0,0.0,PPG,PPG
2011-08-30,37.58000183105469,38.470001220703125,37.459999084472656,38.2400016784668,29.53915023803711,3296200,0.0,0.0,PPG,PPG
2011-08-31,38.52000045776367,38.81999969482422,38.03499984741211,38.29499816894531,29.58164024353028,3230800,0.0,0.0,PPG,PPG
2011-09-01,38.34999847412109,38.57500076293945,37.47499847412109,37.51499938964844,28.97911262512207,3396800,0.0,0.0,PPG,PPG
2011-09-02,36.75,37.005001068115234,36.66999816894531,36.78499984741211,28.41520118713379,4484400,0.0,0.0,PPG,PPG
2011-09-06,35.76499938964844,36.630001068115234,35.650001525878906,36.59999847412109,28.27230834960937,4522800,0.0,0.0,PPG,PPG
2011-09-07,37.16999816894531,37.51499938964844,37.150001525878906,37.505001068115234,28.971397399902344,4785000,0.0,0.0,PPG,PPG
2011-09-08,37.27000045776367,37.709999084472656,37.17499923706055,37.41999816894531,28.90571594238281,4882800,0.0,0.0,PPG,PPG
2011-09-09,36.95500183105469,36.98500061035156,36.32500076293945,36.54999923706055,28.23368263244629,4372800,0.0,0.0,PPG,PPG
2011-09-12,36.13999938964844,36.72499847412109,35.76499938964844,36.560001373291016,28.241405487060547,3634200,0.0,0.0,PPG,PPG
2011-09-13,36.79999923706055,37.45500183105469,36.55500030517578,37.345001220703125,28.847787857055664,2617000,0.0,0.0,PPG,PPG
2011-09-14,37.59000015258789,38.46500015258789,36.90499877929688,38.0,29.35376167297364,3188800,0.0,0.0,PPG,PPG
2011-09-15,38.38999938964844,38.86000061035156,38.244998931884766,38.709999084472656,29.90220069885254,1939000,0.0,0.0,PPG,PPG
2011-09-16,38.93999862670898,39.3849983215332,38.76499938964844,39.31999969482422,30.373414993286133,3665800,0.0,0.0,PPG,PPG
2011-09-19,38.4900016784668,39.0,38.0,38.86000061035156,30.01808738708496,3521800,0.0,0.0,PPG,PPG
2011-09-20,39.06499862670898,39.56499862670898,38.5099983215332,38.7599983215332,29.940826416015625,3230600,0.0,0.0,PPG,PPG
2011-09-21,38.69499969482422,38.81499862670898,36.75,36.77000045776367,28.403623580932617,3403000,0.0,0.0,PPG,PPG
2011-09-22,35.560001373291016,35.6150016784668,34.45500183105469,35.04999923706055,27.07498359680176,4302400,0.0,0.0,PPG,PPG
2011-09-23,34.75,35.29499816894531,34.1349983215332,34.40999984741211,26.580596923828125,4296600,0.0,0.0,PPG,PPG
2011-09-26,34.779998779296875,36.25,34.244998931884766,36.220001220703125,27.97877311706543,4231800,0.0,0.0,PPG,PPG
2011-09-27,37.22999954223633,38.08000183105469,36.790000915527344,37.2599983215332,28.782133102416992,4353000,0.0,0.0,PPG,PPG
2011-09-28,37.34999847412109,37.42499923706055,35.724998474121094,35.75,27.61570167541504,3150400,0.0,0.0,PPG,PPG
2011-09-29,37.06999969482422,37.06999969482422,35.494998931884766,36.17499923706055,27.94400787353516,3277800,0.0,0.0,PPG,PPG
2011-09-30,35.53499984741211,36.095001220703125,35.25,35.33000183105469,27.291275024414062,3580000,0.0,0.0,PPG,PPG
2011-10-03,35.0,35.779998779296875,34.290000915527344,34.34000015258789,26.52653312683105,4649600,0.0,0.0,PPG,PPG
2011-10-04,33.83000183105469,35.3849983215332,33.21500015258789,35.334999084472656,27.295141220092773,3800000,0.0,0.0,PPG,PPG
2011-10-05,35.58000183105469,36.54999923706055,35.10499954223633,36.380001068115234,28.10236549377441,2834600,0.0,0.0,PPG,PPG
2011-10-06,36.20000076293945,36.90499877929688,35.599998474121094,36.85499954223633,28.469295501708984,3156000,0.0,0.0,PPG,PPG
2011-10-07,36.92499923706055,37.32500076293945,36.21500015258789,36.7400016784668,28.38044166564941,2431800,0.0,0.0,PPG,PPG
2011-10-10,37.494998931884766,38.32500076293945,37.47999954223633,38.220001220703125,29.52369880676269,1773000,0.0,0.0,PPG,PPG
2011-10-11,38.05500030517578,38.40999984741211,37.83000183105469,38.10499954223633,29.43486785888672,1768200,0.0,0.0,PPG,PPG
2011-10-12,38.459999084472656,39.220001220703125,38.459999084472656,38.880001068115234,30.033536911010746,2265200,0.0,0.0,PPG,PPG
2011-10-13,38.380001068115234,38.959999084472656,38.084999084472656,38.834999084472656,29.99878692626953,2230600,0.0,0.0,PPG,PPG
2011-10-14,39.41999816894531,39.915000915527344,39.06499862670898,39.85499954223633,30.786693572998047,1723800,0.0,0.0,PPG,PPG
2011-10-17,39.790000915527344,39.94499969482422,38.76499938964844,38.91999816894531,30.064428329467773,2406600,0.0,0.0,PPG,PPG
2011-10-18,38.845001220703125,40.595001220703125,38.63999938964844,40.3650016784668,31.180625915527344,2569400,0.0,0.0,PPG,PPG
2011-10-19,40.25,40.5,39.150001525878906,39.41999816894531,30.450654983520508,3214200,0.0,0.0,PPG,PPG
2011-10-20,40.084999084472656,40.470001220703125,39.14500045776367,40.34000015258789,31.16133117675781,3083600,0.0,0.0,PPG,PPG
2011-10-21,40.98500061035156,41.880001068115234,40.85499954223633,41.84000015258789,32.32003402709961,3253000,0.0,0.0,PPG,PPG
2011-10-24,41.98500061035156,42.42499923706055,41.79999923706055,42.20000076293945,32.59812545776367,4141200,0.0,0.0,PPG,PPG
2011-10-25,42.04999923706055,42.32500076293945,41.209999084472656,41.26499938964844,31.87586784362793,2437200,0.0,0.0,PPG,PPG
2011-10-26,42.03499984741211,42.70000076293945,41.375,42.43000030517578,32.77579498291016,2575600,0.0,0.0,PPG,PPG
2011-10-27,43.56999969482422,44.97999954223633,43.22999954223633,44.46500015258789,34.3477668762207,3321400,0.0,0.0,PPG,PPG
2011-10-28,44.10499954223633,45.0,43.89500045776367,44.685001373291016,34.51771926879883,2747600,0.0,0.0,PPG,PPG
2011-10-31,43.88999938964844,44.040000915527344,43.17499923706055,43.20500183105469,33.37446594238281,2570200,0.0,0.0,PPG,PPG
2011-11-01,41.540000915527344,43.31999969482422,41.540000915527344,42.29999923706055,32.67536544799805,2919000,0.0,0.0,PPG,PPG
2011-11-02,42.81999969482422,43.66999816894531,42.67499923706055,43.34999847412109,33.48646926879883,1528000,0.0,0.0,PPG,PPG
2011-11-03,44.0,44.47999954223633,43.3849983215332,44.33000183105469,34.24348449707031,1808200,0.0,0.0,PPG,PPG
2011-11-04,44.04999923706055,44.39500045776367,43.275001525878906,44.255001068115234,34.18553924560547,1379400,0.0,0.0,PPG,PPG
2011-11-07,44.3650016784668,44.68000030517578,43.54999923706055,44.45000076293945,34.33618927001953,1545400,0.0,0.0,PPG,PPG
2011-11-08,44.3849983215332,44.79499816894531,43.76499938964844,44.68999862670898,34.744327545166016,1592800,0.285,0.0,PPG,PPG
2011-11-09,43.400001525878906,43.60499954223633,42.400001525878906,42.709999084472656,33.204978942871094,2782400,0.0,0.0,PPG,PPG
2011-11-10,43.15499877929688,43.48500061035156,42.53499984741211,43.11000061035156,33.51595687866211,2048000,0.0,0.0,PPG,PPG
2011-11-11,43.81999969482422,44.290000915527344,43.79999923706055,44.05500030517578,34.25064849853516,1770600,0.0,0.0,PPG,PPG
2011-11-14,43.88999938964844,44.04499816894531,43.310001373291016,43.64500045776367,33.93189239501953,2215400,0.0,0.0,PPG,PPG
2011-11-15,43.42499923706055,43.994998931884766,43.15499877929688,43.67499923706055,33.95521926879883,1856000,0.0,0.0,PPG,PPG
2011-11-16,42.93000030517578,43.40499877929688,42.40499877929688,42.46500015258789,33.01451110839844,3101800,0.0,0.0,PPG,PPG
2011-11-17,42.34999847412109,42.76499938964844,40.98500061035156,41.35499954223633,32.15153503417969,3370400,0.0,0.0,PPG,PPG
2011-11-18,41.665000915527344,42.125,41.29999923706055,41.79999923706055,32.497493743896484,1875000,0.0,0.0,PPG,PPG
2011-11-21,41.18999862670898,41.22499847412109,40.55500030517578,40.915000915527344,31.8094482421875,2667000,0.0,0.0,PPG,PPG
2011-11-22,40.755001068115234,41.30500030517578,40.31999969482422,40.6349983215332,31.591758728027344,3696000,0.0,0.0,PPG,PPG
2011-11-23,40.150001525878906,40.33000183105469,39.69499969482422,39.78499984741211,30.93094253540039,1838200,0.0,0.0,PPG,PPG
2011-11-25,39.61000061035156,40.20000076293945,39.53499984741211,39.72499847412109,30.8842830657959,648800,0.0,0.0,PPG,PPG
2011-11-28,41.14500045776367,41.625,40.97499847412109,41.275001525878906,32.089351654052734,1879200,0.0,0.0,PPG,PPG
2011-11-29,41.96500015258789,42.02999877929688,41.31499862670898,41.56999969482422,32.31869888305664,2540400,0.0,0.0,PPG,PPG
2011-11-30,43.16999816894531,43.89500045776367,42.95500183105469,43.875,34.1107063293457,2561600,0.0,0.0,PPG,PPG
2011-12-01,43.595001220703125,43.88999938964844,43.08000183105469,43.275001525878906,33.64424133300781,1896600,0.0,0.0,PPG,PPG
2011-12-02,43.2599983215332,43.4900016784668,42.29499816894531,42.435001373291016,32.99118423461914,3056800,0.0,0.0,PPG,PPG
2011-12-05,43.20500183105469,43.525001525878906,42.31499862670898,42.584999084472656,33.107791900634766,2882600,0.0,0.0,PPG,PPG
2011-12-06,42.560001373291016,43.125,42.25,42.720001220703125,33.2127571105957,1924800,0.0,0.0,PPG,PPG
2011-12-07,42.58000183105469,42.72499847412109,42.060001373291016,42.334999084472656,32.91342544555664,2954000,0.0,0.0,PPG,PPG
2011-12-08,42.18999862670898,42.26499938964844,41.21500015258789,41.31499862670898,32.12043762207031,2837200,0.0,0.0,PPG,PPG
2011-12-09,40.79499816894531,42.17499923706055,40.59999847412109,41.970001220703125,32.62965393066406,2948400,0.0,0.0,PPG,PPG
2011-12-12,41.39500045776367,41.47499847412109,40.94499969482422,41.2599983215332,32.077674865722656,1896200,0.0,0.0,PPG,PPG
2011-12-13,41.60499954223633,42.03499984741211,40.369998931884766,40.68000030517578,31.626752853393555,2925200,0.0,0.0,PPG,PPG
2011-12-14,40.41999816894531,40.67499923706055,39.935001373291016,40.09999847412109,31.175817489624023,2869000,0.0,0.0,PPG,PPG
2011-12-15,40.70500183105469,40.79999923706055,39.81999969482422,40.060001373291016,31.14472770690918,2821400,0.0,0.0,PPG,PPG
2011-12-16,40.45000076293945,41.06499862670898,40.09999847412109,40.435001373291016,31.436294555664062,2922600,0.0,0.0,PPG,PPG
2011-12-19,40.5,40.720001220703125,39.400001525878906,39.56499862670898,30.7598876953125,2262200,0.0,0.0,PPG,PPG
2011-12-20,40.02000045776367,40.685001373291016,39.97499847412109,40.38999938964844,31.40128326416016,4068400,0.0,0.0,PPG,PPG
2011-12-21,40.58000183105469,41.1150016784668,40.27000045776367,41.08000183105469,31.937726974487305,2117000,0.0,0.0,PPG,PPG
2011-12-22,41.1349983215332,41.32500076293945,40.85499954223633,41.18000030517578,32.015464782714844,2810800,0.0,0.0,PPG,PPG
2011-12-23,41.27000045776367,41.775001525878906,41.18000030517578,41.755001068115234,32.46250915527344,1213800,0.0,0.0,PPG,PPG
2011-12-27,41.650001525878906,42.220001220703125,41.59000015258789,41.97999954223633,32.637451171875,1048600,0.0,0.0,PPG,PPG
2011-12-28,42.060001373291016,42.119998931884766,41.31999969482422,41.39500045776367,32.18263626098633,1399200,0.0,0.0,PPG,PPG
2011-12-29,41.42499923706055,42.02999877929688,41.22499847412109,41.994998931884766,32.64912033081055,1251000,0.0,0.0,PPG,PPG
2011-12-30,42.060001373291016,42.1150016784668,41.744998931884766,41.744998931884766,32.454734802246094,1114000,0.0,0.0,PPG,PPG
2012-01-03,42.650001525878906,43.13999938964844,42.47999954223633,42.560001373291016,33.08837890625,1474400,0.0,0.0,PPG,PPG
2012-01-04,42.54999923706055,42.84000015258789,42.290000915527344,42.650001525878906,33.15834045410156,1453800,0.0,0.0,PPG,PPG
2012-01-05,42.244998931884766,42.31999969482422,41.6349983215332,42.27000045776367,32.8629035949707,2289200,0.0,0.0,PPG,PPG
2012-01-06,42.2400016784668,42.470001220703125,42.119998931884766,42.380001068115234,32.94841766357422,1253400,0.0,0.0,PPG,PPG
2012-01-09,42.400001525878906,42.48500061035156,41.959999084472656,42.165000915527344,32.7812614440918,1711600,0.0,0.0,PPG,PPG
2012-01-10,42.70500183105469,43.33000183105469,42.65499877929688,43.06999969482422,33.4848518371582,1536000,0.0,0.0,PPG,PPG
2012-01-11,42.95000076293945,43.29999923706055,42.90999984741211,43.29999923706055,33.6636848449707,1591000,0.0,0.0,PPG,PPG
2012-01-12,43.375,44.04499816894531,43.22499847412109,44.0,34.2078971862793,1364200,0.0,0.0,PPG,PPG
2012-01-13,43.84999847412109,44.0099983215332,43.20500183105469,43.7599983215332,34.021297454833984,1440200,0.0,0.0,PPG,PPG
2012-01-17,44.369998931884766,44.52000045776367,43.79999923706055,44.02000045776367,34.223445892333984,1382200,0.0,0.0,PPG,PPG
2012-01-18,44.1349983215332,44.9900016784668,44.040000915527344,44.95000076293945,34.94647979736328,2100000,0.0,0.0,PPG,PPG
2012-01-19,44.70000076293945,44.70000076293945,43.369998931884766,43.880001068115234,34.1146125793457,4021200,0.0,0.0,PPG,PPG
2012-01-20,43.845001220703125,44.59999847412109,43.845001220703125,44.459999084472656,34.565513610839844,2433200,0.0,0.0,PPG,PPG
2012-01-23,44.42499923706055,44.5,44.0099983215332,44.165000915527344,34.33618927001953,1358000,0.0,0.0,PPG,PPG
2012-01-24,43.75,44.30500030517578,43.619998931884766,44.25,34.40226745605469,1800800,0.0,0.0,PPG,PPG
2012-01-25,44.040000915527344,44.845001220703125,43.82500076293945,44.709999084472656,34.75987243652344,1366400,0.0,0.0,PPG,PPG
2012-01-26,44.97499847412109,45.44499969482422,44.255001068115234,44.415000915527344,34.53053283691406,1910000,0.0,0.0,PPG,PPG
2012-01-27,44.369998931884766,44.7599983215332,44.03499984741211,44.52999877929688,34.61994552612305,1581200,0.0,0.0,PPG,PPG
2012-01-30,44.01499938964844,44.79499816894531,43.80500030517578,44.73500061035156,34.779327392578125,1609600,0.0,0.0,PPG,PPG
2012-01-31,44.900001525878906,45.0,44.26499938964844,44.790000915527344,34.82208251953125,2158600,0.0,0.0,PPG,PPG
2012-02-01,45.36000061035156,45.81499862670898,45.150001525878906,45.43000030517578,35.319664001464844,2308600,0.0,0.0,PPG,PPG
2012-02-02,45.4900016784668,45.4900016784668,44.84999847412109,44.900001525878906,34.9076042175293,1325800,0.0,0.0,PPG,PPG
2012-02-03,45.48500061035156,45.77999877929688,45.34999847412109,45.61000061035156,35.459598541259766,2186800,0.0,0.0,PPG,PPG
2012-02-06,45.334999084472656,45.47499847412109,45.21500015258789,45.43999862670898,35.32742691040039,972800,0.0,0.0,PPG,PPG
2012-02-07,45.28499984741211,45.70000076293945,44.994998931884766,45.6349983215332,35.47902297973633,1378400,0.0,0.0,PPG,PPG
2012-02-08,45.6150016784668,45.84999847412109,45.185001373291016,45.80500030517578,35.61119079589844,1224000,0.0,0.0,PPG,PPG
2012-02-09,45.80500030517578,46.04499816894531,45.58000183105469,46.01499938964844,35.77445602416992,1846400,0.0,0.0,PPG,PPG
2012-02-10,45.58000183105469,45.58000183105469,45.09000015258789,45.415000915527344,35.3079833984375,1490000,0.0,0.0,PPG,PPG
2012-02-13,45.70500183105469,45.915000915527344,45.415000915527344,45.540000915527344,35.40518951416016,1035200,0.0,0.0,PPG,PPG
2012-02-14,45.52000045776367,45.68999862670898,44.84000015258789,45.2599983215332,35.18748092651367,1943200,0.0,0.0,PPG,PPG
2012-02-15,45.310001373291016,45.310001373291016,44.67499923706055,44.970001220703125,35.183570861816406,1619600,0.285,0.0,PPG,PPG
2012-02-16,45.03499984741211,45.7599983215332,44.95000076293945,45.70000076293945,35.75469970703125,1404800,0.0,0.0,PPG,PPG
2012-02-17,45.93000030517578,46.22499847412109,45.77000045776367,46.060001373291016,36.03635787963867,1616800,0.0,0.0,PPG,PPG
2012-02-21,45.65999984741211,46.150001525878906,45.45000076293945,45.98500061035156,35.977684020996094,2848400,0.0,0.0,PPG,PPG
2012-02-22,45.9900016784668,46.58000183105469,45.8650016784668,45.900001525878906,35.91117858886719,2048600,0.0,0.0,PPG,PPG
2012-02-23,45.845001220703125,46.25,45.7400016784668,46.09999847412109,36.06766128540039,1010200,0.0,0.0,PPG,PPG
2012-02-24,46.0,46.27999877929688,45.744998931884766,45.834999084472656,35.8603401184082,1290600,0.0,0.0,PPG,PPG
2012-02-27,45.595001220703125,46.59000015258789,45.34999847412109,46.470001220703125,36.357154846191406,1776400,0.0,0.0,PPG,PPG
2012-02-28,46.39500045776367,46.834999084472656,46.17499923706055,46.46500015258789,36.35322570800781,2121400,0.0,0.0,PPG,PPG
2012-02-29,46.459999084472656,46.56999969482422,45.470001220703125,45.625,35.69601821899414,2340400,0.0,0.0,PPG,PPG
2012-03-01,45.744998931884766,46.4900016784668,45.744998931884766,46.33000183105469,36.24759292602539,1628400,0.0,0.0,PPG,PPG
2012-03-02,46.47499847412109,46.70000076293945,46.05500030517578,46.25,36.18501663208008,1115800,0.0,0.0,PPG,PPG
2012-03-05,46.08000183105469,46.150001525878906,45.59999847412109,45.810001373291016,35.84077835083008,1310200,0.0,0.0,PPG,PPG
2012-03-06,45.1150016784668,45.47999954223633,45.02000045776367,45.20500183105469,35.367435455322266,1556200,0.0,0.0,PPG,PPG
2012-03-07,45.31499862670898,45.46500015258789,45.025001525878906,45.275001525878906,35.42219543457031,1958200,0.0,0.0,PPG,PPG
2012-03-08,45.755001068115234,46.69499969482422,45.70000076293945,46.470001220703125,36.357154846191406,2057400,0.0,0.0,PPG,PPG
2012-03-09,46.5,46.81999969482422,46.29999923706055,46.3849983215332,36.29063034057617,1498600,0.0,0.0,PPG,PPG
2012-03-12,46.47999954223633,46.81499862670898,46.34000015258789,46.54499816894531,36.41580581665039,1302800,0.0,0.0,PPG,PPG
2012-03-13,46.85499954223633,47.20500183105469,46.685001373291016,47.15499877929688,36.89307022094727,1717600,0.0,0.0,PPG,PPG
2012-03-14,47.09000015258789,47.29499816894531,46.625,46.84000015258789,36.64662170410156,1530600,0.0,0.0,PPG,PPG
2012-03-15,46.95000076293945,46.98500061035156,46.630001068115234,46.81999969482422,36.63096237182617,2040600,0.0,0.0,PPG,PPG
2012-03-16,47.03499984741211,47.2599983215332,46.66999816894531,46.79499816894531,36.61140823364258,2810400,0.0,0.0,PPG,PPG
2012-03-19,46.67499923706055,47.3849983215332,46.67499923706055,47.22999954223633,36.951751708984375,3569800,0.0,0.0,PPG,PPG
2012-03-20,46.880001068115234,47.095001220703125,46.65999984741211,46.96500015258789,36.74441146850586,2414800,0.0,0.0,PPG,PPG
2012-03-21,46.94499969482422,47.32500076293945,46.68999862670898,47.06999969482422,36.82655715942383,1573200,0.0,0.0,PPG,PPG
2012-03-22,46.79999923706055,46.810001373291016,46.28499984741211,46.47999954223633,36.36495971679688,1403600,0.0,0.0,PPG,PPG
2012-03-23,46.540000915527344,47.084999084472656,46.185001373291016,46.82500076293945,36.6348876953125,1505000,0.0,0.0,PPG,PPG
2012-03-26,47.165000915527344,47.709999084472656,46.915000915527344,47.70500183105469,37.32337951660156,1606400,0.0,0.0,PPG,PPG
2012-03-27,47.78499984741211,48.165000915527344,47.720001220703125,47.869998931884766,37.45246124267578,1613400,0.0,0.0,PPG,PPG
2012-03-28,47.880001068115234,48.20000076293945,47.185001373291016,47.38999938964844,37.07691955566406,2311200,0.0,0.0,PPG,PPG
2012-03-29,47.0,47.90999984741211,47.0,47.845001220703125,37.43291473388672,2069600,0.0,0.0,PPG,PPG
2012-03-30,48.20000076293945,48.20000076293945,47.70500183105469,47.900001525878906,37.47594833374024,1379800,0.0,0.0,PPG,PPG
2012-04-02,47.81999969482422,48.900001525878906,47.79499816894531,48.84000015258789,38.21137237548828,3147400,0.0,0.0,PPG,PPG
2012-04-03,48.61000061035156,48.685001373291016,47.255001068115234,47.84000015258789,37.428993225097656,4339800,0.0,0.0,PPG,PPG
2012-04-04,47.4900016784668,47.52000045776367,46.8650016784668,46.959999084472656,36.74050521850586,4387600,0.0,0.0,PPG,PPG
2012-04-05,48.84999847412109,49.275001525878906,47.650001525878906,48.14500045776367,37.66762924194336,10618200,0.0,0.0,PPG,PPG
2012-04-09,47.4900016784668,47.81999969482422,47.09999847412109,47.125,36.86959838867188,5608400,0.0,0.0,PPG,PPG
2012-04-10,47.04499816894531,47.18999862670898,45.92499923706055,46.04499816894531,36.02463150024414,6467600,0.0,0.0,PPG,PPG
2012-04-11,46.65999984741211,47.43999862670898,46.560001373291016,47.27000045776367,36.98303985595703,3005000,0.0,0.0,PPG,PPG
2012-04-12,47.380001068115234,48.560001373291016,47.220001220703125,48.415000915527344,37.87886428833008,3351600,0.0,0.0,PPG,PPG
2012-04-13,48.15999984741211,48.30500030517578,47.79999923706055,47.86000061035156,37.44464111328125,2812000,0.0,0.0,PPG,PPG
2012-04-16,48.6150016784668,48.744998931884766,47.755001068115234,48.45000076293945,37.90625381469727,2475000,0.0,0.0,PPG,PPG
2012-04-17,48.78499984741211,49.369998931884766,48.630001068115234,49.16999816894531,38.46955490112305,2452200,0.0,0.0,PPG,PPG
2012-04-18,48.81999969482422,49.44499969482422,48.58000183105469,49.23500061035156,38.52040481567383,3161200,0.0,0.0,PPG,PPG
2012-04-19,49.48500061035156,50.95000076293945,48.69499969482422,50.5,39.51011657714844,7325800,0.0,0.0,PPG,PPG
2012-04-20,50.650001525878906,51.09000015258789,50.14500045776367,50.64500045776367,39.623565673828125,4019000,0.0,0.0,PPG,PPG
2012-04-23,50.29499816894531,50.52000045776367,49.70000076293945,50.505001068115234,39.51403045654297,3354000,0.0,0.0,PPG,PPG
2012-04-24,50.61000061035156,51.08000183105469,50.54999923706055,51.0,39.90132141113281,3629600,0.0,0.0,PPG,PPG
2012-04-25,51.334999084472656,52.1349983215332,51.19499969482422,52.084999084472656,40.75019073486328,2344400,0.0,0.0,PPG,PPG
2012-04-26,51.845001220703125,52.90999984741211,51.70000076293945,52.61000061035156,41.16095352172852,2474200,0.0,0.0,PPG,PPG
2012-04-27,52.86000061035156,53.05500030517578,52.53499984741211,52.83000183105469,41.33306121826172,1886000,0.0,0.0,PPG,PPG
2012-04-30,52.94499969482422,53.20000076293945,52.45500183105469,52.619998931884766,41.16877365112305,2057600,0.0,0.0,PPG,PPG
2012-05-01,52.53499984741211,53.834999084472656,52.4900016784668,53.52000045776367,41.87292098999024,3296000,0.0,0.0,PPG,PPG
2012-05-02,53.119998931884766,53.65499877929688,53.04499816894531,53.595001220703125,41.93158721923828,2404400,0.0,0.0,PPG,PPG
2012-05-03,53.5,53.97499847412109,53.275001525878906,53.59999847412109,41.93550109863281,2159200,0.0,0.0,PPG,PPG
2012-05-04,53.29999923706055,53.375,52.709999084472656,52.834999084472656,41.33697509765625,2346400,0.0,0.0,PPG,PPG
2012-05-07,52.505001068115234,53.52000045776367,52.47499847412109,53.45000076293945,41.81814956665039,2005200,0.0,0.0,PPG,PPG
2012-05-08,53.0,53.369998931884766,52.47499847412109,53.255001068115234,41.89680862426758,2474400,0.295,0.0,PPG,PPG
2012-05-09,52.44499969482422,53.34999847412109,52.1349983215332,52.970001220703125,41.67260360717773,3002800,0.0,0.0,PPG,PPG
2012-05-10,53.494998931884766,53.505001068115234,52.7400016784668,52.8650016784668,41.59000015258789,1949800,0.0,0.0,PPG,PPG
2012-05-11,52.595001220703125,53.18999862670898,52.459999084472656,52.595001220703125,41.37757873535156,2072600,0.0,0.0,PPG,PPG
2012-05-14,52.0,52.255001068115234,51.4900016784668,51.560001373291016,40.56333160400391,2829800,0.0,0.0,PPG,PPG
2012-05-15,51.40499877929688,51.80500030517578,50.93999862670898,51.09000015258789,40.19357681274414,2805000,0.0,0.0,PPG,PPG
2012-05-16,51.21500015258789,51.72999954223633,50.810001373291016,50.875,40.02442169189453,1595000,0.0,0.0,PPG,PPG
2012-05-17,51.0,51.06999969482422,49.3849983215332,49.42499923706055,38.88367462158203,2631800,0.0,0.0,PPG,PPG
2012-05-18,49.834999084472656,49.875,48.54499816894531,48.77999877929688,38.376224517822266,2702000,0.0,0.0,PPG,PPG
2012-05-21,49.06499862670898,49.86000061035156,48.810001373291016,49.77000045776367,39.15509033203125,1885200,0.0,0.0,PPG,PPG
2012-05-22,50.0,50.36000061035156,49.369998931884766,49.630001068115234,39.04494857788086,1652200,0.0,0.0,PPG,PPG
2012-05-23,49.18000030517578,50.625,48.935001373291016,50.400001525878906,39.65072250366211,3235000,0.0,0.0,PPG,PPG
2012-05-24,51.935001373291016,52.29499816894531,51.119998931884766,52.09999847412109,40.98814392089844,4060600,0.0,0.0,PPG,PPG
2012-05-25,51.7599983215332,52.32500076293945,51.32500076293945,51.59000015258789,40.5869140625,1927600,0.0,0.0,PPG,PPG
2012-05-29,52.30500030517578,52.97499847412109,52.1349983215332,52.54999923706055,41.34217834472656,1975200,0.0,0.0,PPG,PPG
2012-05-30,52.040000915527344,52.10499954223633,50.86000061035156,51.130001068115234,40.225040435791016,2990600,0.0,0.0,PPG,PPG
2012-05-31,51.20500183105469,52.06499862670898,50.65499877929688,51.720001220703125,40.68919372558594,2496000,0.0,0.0,PPG,PPG
2012-06-01,50.18999862670898,50.75,49.36000061035156,49.47999954223633,38.926944732666016,2962200,0.0,0.0,PPG,PPG
2012-06-04,49.45500183105469,49.5,48.369998931884766,48.8849983215332,38.45884704589844,2805400,0.0,0.0,PPG,PPG
2012-06-05,48.66999816894531,49.58000183105469,48.650001525878906,49.494998931884766,38.938751220703125,1931000,0.0,0.0,PPG,PPG
2012-06-06,49.95000076293945,50.90499877929688,49.935001373291016,50.90499877929688,40.04801940917969,1831200,0.0,0.0,PPG,PPG
2012-06-07,51.77999877929688,52.22999954223633,51.19499969482422,51.290000915527344,40.35089874267578,3591000,0.0,0.0,PPG,PPG
2012-06-08,51.20500183105469,51.90999984741211,50.8849983215332,51.84000015258789,40.78360748291016,1161200,0.0,0.0,PPG,PPG
2012-06-11,52.39500045776367,52.459999084472656,50.89500045776367,50.97999954223633,40.107025146484375,2061400,0.0,0.0,PPG,PPG
2012-06-12,51.22999954223633,52.125,50.915000915527344,52.07500076293945,40.9684944152832,1430800,0.0,0.0,PPG,PPG
2012-06-13,51.685001373291016,51.81499862670898,50.790000915527344,50.95500183105469,40.087364196777344,1292800,0.0,0.0,PPG,PPG
2012-06-14,51.02000045776367,51.22499847412109,50.310001373291016,50.880001068115234,40.02836227416992,2165000,0.0,0.0,PPG,PPG
2012-06-15,51.2400016784668,52.130001068115234,51.09999847412109,52.06999969482422,40.964542388916016,2017200,0.0,0.0,PPG,PPG
2012-06-18,51.77000045776367,52.44499969482422,51.65999984741211,52.38999938964844,41.2162971496582,1156400,0.0,0.0,PPG,PPG
2012-06-19,52.619998931884766,53.345001220703125,52.60499954223633,53.09000015258789,41.76700973510742,1549400,0.0,0.0,PPG,PPG
2012-06-20,53.01499938964844,53.44499969482422,52.665000915527344,53.02000045776367,41.71193313598633,1381200,0.0,0.0,PPG,PPG
2012-06-21,53.04999923706055,53.21500015258789,51.125,51.209999084472656,40.28797149658203,1698200,0.0,0.0,PPG,PPG
2012-06-22,51.90999984741211,52.3650016784668,51.18000030517578,52.095001220703125,40.98422622680664,3313000,0.0,0.0,PPG,PPG
