Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2007-06-06,9.828147888183594,9.828147888183594,9.674074172973633,9.727407455444336,6.81479549407959,2504250,0.0,0.0,WRB,WRB
2007-06-07,9.730369567871094,9.973333358764648,9.600000381469728,9.632593154907228,6.748368740081787,3549150,0.0,0.0,WRB,WRB
2007-06-08,9.632593154907228,9.792593002319336,9.591111183166504,9.78074073791504,6.852158546447754,4514738,0.0,0.0,WRB,WRB
2007-06-11,9.76888942718506,9.819258689880373,9.71259307861328,9.789629936218262,6.858383655548096,2222775,0.0,0.0,WRB,WRB
2007-06-12,9.730369567871094,9.80740737915039,9.520000457763672,9.58814811706543,6.717230796813965,5353425,0.0,0.0,WRB,WRB
2007-06-13,9.6355562210083,9.715556144714355,9.570369720458984,9.60592555999756,6.740102291107178,3616650,0.014815,0.0,WRB,WRB
2007-06-14,9.617777824401855,9.668148040771484,9.56740665435791,9.608888626098633,6.742180347442627,3645000,0.0,0.0,WRB,WRB
2007-06-15,9.700740814208984,9.700740814208984,9.600000381469728,9.62074089050293,6.750495910644531,3540713,0.0,0.0,WRB,WRB
2007-06-18,9.659258842468262,9.674074172973633,9.51111125946045,9.540740966796877,6.694364547729492,3150563,0.0,0.0,WRB,WRB
2007-06-19,9.52296257019043,9.57333278656006,9.496295928955078,9.57333278656006,6.717231750488281,5497538,0.0,0.0,WRB,WRB
2007-06-20,9.644444465637209,9.71851921081543,9.472593307495115,9.472593307495115,6.646549701690674,3787088,0.0,0.0,WRB,WRB
2007-06-21,9.469630241394045,9.6029634475708,9.469630241394045,9.579258918762209,6.721389293670654,3181613,0.0,0.0,WRB,WRB
2007-06-22,9.555556297302246,9.65036964416504,9.46074104309082,9.641481399536133,6.765049934387207,5002425,0.0,0.0,WRB,WRB
2007-06-25,9.641481399536133,9.715556144714355,9.528888702392578,9.58814811706543,6.727624893188477,3524850,0.0,0.0,WRB,WRB
2007-06-26,9.58222198486328,9.597037315368652,9.448888778686523,9.585185050964355,6.725550651550293,5600475,0.0,0.0,WRB,WRB
2007-06-27,9.514074325561523,9.77481460571289,9.514074325561523,9.71259307861328,6.814945697784424,4012875,0.0,0.0,WRB,WRB
2007-06-28,9.730369567871094,9.77481460571289,9.629630088806152,9.644444465637209,6.767128467559815,4402013,0.0,0.0,WRB,WRB
2007-06-29,9.644444465637209,9.739258766174316,9.56740665435791,9.641481399536133,6.765049934387207,3181275,0.0,0.0,WRB,WRB
2007-07-02,9.69777774810791,9.724444389343262,9.496295928955078,9.5377779006958,6.692284107208252,5300438,0.0,0.0,WRB,WRB
2007-07-03,9.5377779006958,9.608888626098633,9.481480598449709,9.56740665435791,6.713072776794434,3357113,0.0,0.0,WRB,WRB
2007-07-05,9.55851936340332,9.632593154907228,9.520000457763672,9.591111183166504,6.7297043800354,3252150,0.0,0.0,WRB,WRB
2007-07-06,9.555556297302246,9.585185050964355,9.481480598449709,9.585185050964355,6.725550651550293,1830938,0.0,0.0,WRB,WRB
2007-07-09,9.570369720458984,9.591111183166504,9.481480598449709,9.520000457763672,6.679811954498291,3126938,0.0,0.0,WRB,WRB
2007-07-10,9.487406730651855,9.508148193359377,9.342222213745115,9.359999656677246,6.5675458908081055,3020625,0.0,0.0,WRB,WRB
2007-07-11,9.336296081542969,9.49036979675293,9.321480751037598,9.49036979675293,6.659016132354736,3882263,0.0,0.0,WRB,WRB
2007-07-12,9.51111125946045,9.62074089050293,9.49036979675293,9.60592555999756,6.740102291107178,2950763,0.0,0.0,WRB,WRB
2007-07-13,9.585185050964355,9.585185050964355,9.463704109191896,9.478519439697266,6.650705814361572,2357775,0.0,0.0,WRB,WRB
2007-07-16,9.442962646484377,9.517037391662598,9.425185203552246,9.4399995803833,6.623677730560303,2032763,0.0,0.0,WRB,WRB
2007-07-17,9.42814826965332,9.442962646484377,9.25333309173584,9.265185356140137,6.501018047332764,3774600,0.0,0.0,WRB,WRB
2007-07-18,9.244443893432615,9.303704261779783,9.134815216064451,9.25333309173584,6.492700099945068,3682800,0.0,0.0,WRB,WRB
2007-07-19,9.274073600769045,9.333333015441896,9.122962951660156,9.12592601776123,6.403303146362305,4394925,0.0,0.0,WRB,WRB
2007-07-20,9.11111068725586,9.185185432434082,9.022221565246582,9.090370178222656,6.378357410430908,3301088,0.0,0.0,WRB,WRB
2007-07-23,9.161480903625488,9.191110610961914,9.078518867492676,9.161480903625488,6.428249359130859,3753000,0.0,0.0,WRB,WRB
2007-07-24,8.88888931274414,9.022221565246582,8.447406768798828,8.986666679382324,6.305593967437744,16728188,0.0,0.0,WRB,WRB
2007-07-25,9.333333015441896,9.422222137451172,9.140741348266602,9.339259147644045,6.552991390228272,7340625,0.0,0.0,WRB,WRB
2007-07-26,9.199999809265137,9.247406959533691,8.521480560302734,9.072592735290527,6.365883827209473,4759425,0.0,0.0,WRB,WRB
2007-07-27,9.042963027954102,9.114073753356934,8.903703689575195,8.930370330810547,6.266090393066406,7030125,0.0,0.0,WRB,WRB
2007-07-30,8.921481132507324,8.957036972045898,8.71407413482666,8.802963256835938,6.176692485809326,9981225,0.0,0.0,WRB,WRB
2007-07-31,8.829629898071289,8.942221641540527,8.711111068725586,8.717037200927734,6.116404056549072,5141138,0.0,0.0,WRB,WRB
2007-08-01,8.752593040466309,8.927407264709473,8.642963409423828,8.820740699768066,6.189167499542236,5378738,0.0,0.0,WRB,WRB
2007-08-02,8.877037048339844,8.945184707641602,8.717037200927734,8.764444351196289,6.149667739868164,3469163,0.0,0.0,WRB,WRB
2007-08-03,8.755556106567383,8.755556106567383,8.319999694824219,8.343704223632812,5.85444974899292,4885313,0.0,0.0,WRB,WRB
2007-08-06,8.340741157531738,8.4948148727417,8.071110725402832,8.471111297607422,5.943845272064209,7666313,0.0,0.0,WRB,WRB
2007-08-07,8.43259334564209,8.43259334564209,8.151110649108887,8.290369987487793,5.817027568817139,6942038,0.0,0.0,WRB,WRB
2007-08-08,8.325925827026367,8.485925674438477,8.011852264404297,8.311111450195312,5.831579208374023,8220488,0.0,0.0,WRB,WRB
2007-08-09,8.151110649108887,8.186667442321777,7.760000228881836,7.810369968414307,5.480230331420898,14178038,0.0,0.0,WRB,WRB
2007-08-10,7.777778148651123,8.81185245513916,7.466667175292969,8.5925931930542,6.029084205627441,9905625,0.0,0.0,WRB,WRB
2007-08-13,8.613332748413086,8.782221794128418,8.355555534362793,8.491851806640625,5.958401203155518,5518800,0.0,0.0,WRB,WRB
2007-08-14,8.459259033203125,8.527406692504883,8.035555839538574,8.106666564941406,5.688129425048828,6176588,0.0,0.0,WRB,WRB
2007-08-15,8.017778396606445,8.275555610656738,8.008889198303223,8.085926055908203,5.673576354980469,4921088,0.0,0.0,WRB,WRB
2007-08-16,7.985185146331787,8.491851806640625,7.911110877990723,8.355555534362793,5.862763404846191,6794213,0.0,0.0,WRB,WRB
2007-08-17,8.355555534362793,8.699258804321289,8.355555534362793,8.64888858795166,6.0685858726501465,6313613,0.0,0.0,WRB,WRB
2007-08-20,8.598519325256348,8.797037124633789,8.4622220993042,8.634074211120605,6.058191299438477,3125925,0.0,0.0,WRB,WRB
2007-08-21,8.642963409423828,8.88888931274414,8.47703742980957,8.640000343322754,6.062349796295166,5512050,0.0,0.0,WRB,WRB
2007-08-22,8.74666690826416,8.88888931274414,8.684444427490234,8.862221717834473,6.2182722091674805,4553550,0.0,0.0,WRB,WRB
2007-08-23,8.903703689575195,8.924444198608398,8.634074211120605,8.69333267211914,6.099769592285156,4495500,0.0,0.0,WRB,WRB
2007-08-24,8.651851654052734,8.897777557373047,8.610369682312012,8.897777557373047,6.243220806121826,3262275,0.0,0.0,WRB,WRB
2007-08-27,8.90666675567627,8.918519020080566,8.797037124633789,8.835556030273438,6.199563503265381,2576475,0.0,0.0,WRB,WRB
2007-08-28,8.764444351196289,8.782221794128418,8.631111145019531,8.640000343322754,6.062349796295166,3017588,0.0,0.0,WRB,WRB
2007-08-29,8.711111068725586,8.794074058532715,8.622221946716309,8.785184860229492,6.164219856262207,2161688,0.0,0.0,WRB,WRB
2007-08-30,8.800000190734863,8.800000190734863,8.613332748413086,8.728889465332031,6.124719142913818,3986213,0.0,0.0,WRB,WRB
2007-08-31,8.87407398223877,8.915555953979492,8.699258804321289,8.856295585632324,6.214115142822266,2622375,0.0,0.0,WRB,WRB
2007-09-04,8.918519020080566,9.11111068725586,8.88888931274414,9.051852226257324,6.351333141326904,3371625,0.0,0.0,WRB,WRB
2007-09-05,9.025184631347656,9.11111068725586,8.927407264709473,9.096296310424805,6.38251543045044,4309538,0.0,0.0,WRB,WRB
2007-09-06,9.140741348266602,9.152592658996582,8.954073905944824,9.031110763549805,6.33677339553833,4339575,0.0,0.0,WRB,WRB
2007-09-07,8.903703689575195,9.06666660308838,8.871110916137695,8.877037048339844,6.228666305541992,5113463,0.0,0.0,WRB,WRB
2007-09-10,8.880000114440918,8.909629821777344,8.625185012817383,8.657777786254883,6.074822902679443,4105688,0.0,0.0,WRB,WRB
2007-09-11,8.678519248962402,8.761481285095215,8.607406616210938,8.737777709960938,6.130954265594482,3783713,0.0,0.0,WRB,WRB
2007-09-12,8.702221870422363,8.743703842163086,8.607406616210938,8.63703727722168,6.070562362670898,2107013,0.014815,0.0,WRB,WRB
2007-09-13,8.690369606018066,8.829629898071289,8.562962532043457,8.71407413482666,6.124709129333496,2151900,0.0,0.0,WRB,WRB
2007-09-14,8.654814720153809,8.722963333129883,8.57185173034668,8.631111145019531,6.066396236419678,1762425,0.0,0.0,WRB,WRB
2007-09-17,8.622221946716309,8.672593116760254,8.524443626403809,8.551111221313477,6.0101704597473145,2801925,0.0,0.0,WRB,WRB
2007-09-18,8.625185012817383,8.829629898071289,8.527406692504883,8.829629898071289,6.205926418304443,2530238,0.0,0.0,WRB,WRB
2007-09-19,8.903703689575195,8.97185230255127,8.782221794128418,8.838519096374512,6.212173461914063,2331113,0.0,0.0,WRB,WRB
2007-09-20,8.844444274902344,8.885926246643066,8.654814720153809,8.68148136138916,6.101800441741943,2540700,0.0,0.0,WRB,WRB
2007-09-21,8.755556106567383,8.770369529724121,8.5600004196167,8.708148002624512,6.120542526245117,6138788,0.0,0.0,WRB,WRB
2007-09-24,8.640000343322754,8.740740776062012,8.545185089111328,8.551111221313477,6.0101704597473145,3615638,0.0,0.0,WRB,WRB
2007-09-25,8.524443626403809,8.607406616210938,8.512593269348145,8.589630126953125,6.0372419357299805,3951450,0.0,0.0,WRB,WRB
2007-09-26,8.598519325256348,8.725926399230957,8.548148155212402,8.610369682312012,6.051821708679199,1794150,0.0,0.0,WRB,WRB
2007-09-27,8.598519325256348,8.802963256835938,8.598519325256348,8.764444351196289,6.160113334655762,1529213,0.0,0.0,WRB,WRB
2007-09-28,8.788147926330566,8.859258651733398,8.725926399230957,8.779258728027344,6.170522689819336,2122875,0.0,0.0,WRB,WRB
2007-10-01,8.817777633666992,8.880000114440918,8.740740776062012,8.87407398223877,6.23716402053833,2228175,0.0,0.0,WRB,WRB
2007-10-02,8.903703689575195,9.075555801391602,8.868147850036621,9.057778358459473,6.366281986236572,3034125,0.0,0.0,WRB,WRB
2007-10-03,9.042963027954102,9.173333168029783,8.998518943786621,9.140741348266602,6.424591541290283,2826225,0.0,0.0,WRB,WRB
2007-10-04,9.185185432434082,9.238518714904783,9.170370101928713,9.238518714904783,6.493316173553467,3126263,0.0,0.0,WRB,WRB
2007-10-05,9.28592586517334,9.374814987182615,9.265185356140137,9.36296272277832,6.580780506134033,3152250,0.0,0.0,WRB,WRB
2007-10-08,9.365925788879396,9.4399995803833,9.324443817138672,9.354073524475098,6.574531078338623,979763,0.0,0.0,WRB,WRB
2007-10-09,9.398518562316896,9.422222137451172,9.333333015441896,9.389630317687988,6.599523544311523,1619325,0.0,0.0,WRB,WRB
2007-10-10,9.36296272277832,9.5051851272583,9.348148345947266,9.42814826965332,6.626596450805664,2836350,0.0,0.0,WRB,WRB
2007-10-11,9.46074104309082,9.54370403289795,9.371851921081545,9.448888778686523,6.641175746917725,2904188,0.0,0.0,WRB,WRB
2007-10-12,9.472593307495115,9.525925636291504,9.345185279846191,9.374814987182615,6.589110851287842,2228850,0.0,0.0,WRB,WRB
2007-10-15,9.395556449890137,9.431111335754396,9.288888931274414,9.354073524475098,6.574531078338623,3204225,0.0,0.0,WRB,WRB
2007-10-16,9.342222213745115,9.392593383789062,9.211852073669434,9.211852073669434,6.4745707511901855,2431350,0.0,0.0,WRB,WRB
2007-10-17,9.244443893432615,9.303704261779783,9.013333320617676,9.11111068725586,6.4037675857543945,1760063,0.0,0.0,WRB,WRB
2007-10-18,9.060741424560549,9.143704414367676,8.968889236450195,9.051852226257324,6.362118721008301,1864350,0.0,0.0,WRB,WRB
2007-10-19,9.01629638671875,9.01629638671875,8.68148136138916,8.684444427490234,6.103884696960449,3698325,0.0,0.0,WRB,WRB
2007-10-22,8.640000343322754,8.847407341003418,8.63703727722168,8.81185245513916,6.193432331085205,3700013,0.0,0.0,WRB,WRB
2007-10-23,8.604443550109863,8.77629566192627,8.5925931930542,8.711111068725586,6.122623920440674,2873475,0.0,0.0,WRB,WRB
2007-10-24,8.702221870422363,8.785184860229492,8.565925598144531,8.752593040466309,6.151782989501953,4652775,0.0,0.0,WRB,WRB
2007-10-25,8.743703842163086,8.817777633666992,8.625185012817383,8.743703842163086,6.145535469055176,3843113,0.0,0.0,WRB,WRB
2007-10-26,8.835556030273438,9.013333320617676,8.794074058532715,9.013333320617676,6.3350443840026855,3161363,0.0,0.0,WRB,WRB
2007-10-29,9.042963027954102,9.051852226257324,8.740740776062012,8.800000190734863,6.1851019859313965,2345963,0.0,0.0,WRB,WRB
2007-10-30,8.794074058532715,8.859258651733398,8.734814643859863,8.752593040466309,6.151782989501953,2296350,0.0,0.0,WRB,WRB
2007-10-31,8.797037124633789,8.968889236450195,8.764444351196289,8.915555953979492,6.266319274902344,3669975,0.0,0.0,WRB,WRB
2007-11-01,8.788147926330566,8.921481132507324,8.622221946716309,8.88888931274414,6.247578144073486,4076663,0.0,0.0,WRB,WRB
2007-11-02,8.939258575439453,8.942221641540527,8.607406616210938,8.705184936523438,6.118460655212402,3902513,0.0,0.0,WRB,WRB
2007-11-05,8.720000267028809,8.720000267028809,8.497777938842773,8.565925598144531,6.02058219909668,4259250,0.0,0.0,WRB,WRB
2007-11-06,8.5600004196167,8.79111099243164,8.4948148727417,8.773332595825195,6.1663594245910645,8127675,0.0,0.0,WRB,WRB
2007-11-07,8.666666984558105,8.666666984558105,8.474074363708496,8.506667137145996,5.978931427001953,9010913,0.0,0.0,WRB,WRB
2007-11-08,8.545185089111328,8.805926322937012,8.474074363708496,8.805926322937012,6.189268589019775,6422963,0.0,0.0,WRB,WRB
2007-11-09,8.702221870422363,9.220741271972656,8.654814720153809,9.03407382965088,6.349625110626221,5872838,0.0,0.0,WRB,WRB
2007-11-12,9.045926094055176,9.220741271972656,9.037036895751951,9.057778358459473,6.366281986236572,4256888,0.0,0.0,WRB,WRB
2007-11-13,9.137778282165527,9.211852073669434,9.025184631347656,9.211852073669434,6.4745707511901855,3359475,0.0,0.0,WRB,WRB
2007-11-14,9.274073600769045,9.274073600769045,8.948147773742676,8.960000038146973,6.297558307647705,6099300,0.0,0.0,WRB,WRB
2007-11-15,8.965926170349121,9.039999961853027,8.61629581451416,8.64888858795166,6.078891754150391,9038925,0.0,0.0,WRB,WRB
2007-11-16,8.672593116760254,8.722963333129883,8.4622220993042,8.4948148727417,5.970600128173828,6711188,0.0,0.0,WRB,WRB
2007-11-19,8.444443702697754,8.515556335449219,8.331851959228516,8.376296043395996,5.887301921844482,6501938,0.0,0.0,WRB,WRB
2007-11-20,8.358518600463867,8.607406616210938,8.308148384094238,8.5600004196167,6.016415596008301,6899850,0.0,0.0,WRB,WRB
2007-11-21,8.485925674438477,8.628148078918457,8.388148307800293,8.536295890808105,5.999757289886475,6687900,0.0,0.0,WRB,WRB
2007-11-23,8.604443550109863,8.625185012817383,8.500741004943848,8.601481437683105,6.045569896697998,2063813,0.0,0.0,WRB,WRB
2007-11-26,8.61629581451416,8.619258880615234,8.435556411743164,8.435556411743164,5.928953170776367,4764825,0.0,0.0,WRB,WRB
2007-11-27,8.47703742980957,8.654814720153809,8.435556411743164,8.634074211120605,6.068482875823975,5795888,0.0,0.0,WRB,WRB
2007-11-28,8.634074211120605,8.880000114440918,8.610369682312012,8.880000114440918,6.241329669952393,4245413,0.0,0.0,WRB,WRB
2007-11-29,8.82370376586914,8.942221641540527,8.758519172668457,8.933333396911621,6.278815746307373,4024688,0.0,0.0,WRB,WRB
2007-11-30,9.025184631347656,9.069629669189451,8.868147850036621,9.060741424560549,6.368363380432129,5067563,0.0,0.0,WRB,WRB
2007-12-03,9.06666660308838,9.084444046020508,8.977778434753418,9.04888916015625,6.360032081604004,3528900,0.0,0.0,WRB,WRB
2007-12-04,9.022221565246582,9.090370178222656,8.945184707641602,8.989629745483398,6.318380832672119,4777650,0.0,0.0,WRB,WRB
2007-12-05,9.084444046020508,9.119999885559082,8.924444198608398,9.025184631347656,6.343373775482178,4383450,0.0,0.0,WRB,WRB
2007-12-06,8.859258651733398,9.122962951660156,8.788147926330566,9.122962951660156,6.412096977233887,5016938,0.0,0.0,WRB,WRB
2007-12-07,9.12592601776123,9.182222366333008,9.037036895751951,9.090370178222656,6.38918924331665,3071925,0.0,0.0,WRB,WRB
2007-12-10,9.164443969726562,9.312593460083008,9.090370178222656,9.303704261779783,6.539133548736572,3054375,0.0,0.0,WRB,WRB
2007-12-11,9.31851863861084,9.434074401855469,9.146666526794434,9.149629592895508,6.430840492248535,5890725,0.0,0.0,WRB,WRB
2007-12-12,9.342222213745115,9.434074401855469,9.001481056213379,9.167407035827637,6.453784942626953,6891413,0.014815,0.0,WRB,WRB
2007-12-13,9.117036819458008,9.164443969726562,8.977778434753418,9.164443969726562,6.451696395874023,4434075,0.0,0.0,WRB,WRB
2007-12-14,9.12592601776123,9.12592601776123,8.88888931274414,8.900740623474121,6.266055107116699,3350025,0.0,0.0,WRB,WRB
2007-12-17,8.84148120880127,9.025184631347656,8.797037124633789,8.862221717834473,6.23893404006958,4940663,0.0,0.0,WRB,WRB
2007-12-18,8.945184707641602,9.11111068725586,8.871110916137695,9.031110763549805,6.357832908630371,4773938,0.0,0.0,WRB,WRB
2007-12-19,8.995555877685547,9.031110763549805,8.788147926330566,8.788147926330566,6.186789035797119,5435438,0.0,0.0,WRB,WRB
2007-12-20,8.820740699768066,8.880000114440918,8.678519248962402,8.829629898071289,6.215991497039795,5788800,0.0,0.0,WRB,WRB
2007-12-21,8.859258651733398,8.962963104248047,8.79111099243164,8.814814567565918,6.205561637878418,5653125,0.0,0.0,WRB,WRB
2007-12-24,8.814814567565918,8.992592811584473,8.800000190734863,8.968889236450195,6.314028739929199,875138,0.0,0.0,WRB,WRB
2007-12-26,8.915555953979492,8.968889236450195,8.844444274902344,8.927407264709473,6.284829139709473,1818788,0.0,0.0,WRB,WRB
2007-12-27,8.90666675567627,8.921481132507324,8.794074058532715,8.797037124633789,6.1930460929870605,1578488,0.0,0.0,WRB,WRB
2007-12-28,8.88888931274414,8.88888931274414,8.728889465332031,8.752593040466309,6.161760330200195,2079675,0.0,0.0,WRB,WRB
2007-12-31,8.722963333129883,8.891852378845215,8.71407413482666,8.832592964172363,6.218078136444092,2353050,0.0,0.0,WRB,WRB
2008-01-02,8.814814567565918,8.817777633666992,8.577777862548828,8.61629581451416,6.065805912017822,4389525,0.0,0.0,WRB,WRB
2008-01-03,8.64888858795166,8.711111068725586,8.551111221313477,8.678519248962402,6.109612941741943,4011525,0.0,0.0,WRB,WRB
2008-01-04,8.548148155212402,8.687406539916992,8.548148155212402,8.589630126953125,6.04703426361084,4206263,0.0,0.0,WRB,WRB
2008-01-07,8.645926475524902,8.81185245513916,8.524443626403809,8.734814643859863,6.149242877960205,3956513,0.0,0.0,WRB,WRB
2008-01-08,8.82370376586914,8.835556030273438,8.577777862548828,8.622221946716309,6.069978713989258,6167475,0.0,0.0,WRB,WRB
2008-01-09,8.5925931930542,8.758519172668457,8.565925598144531,8.731851577758789,6.147158145904541,4779338,0.0,0.0,WRB,WRB
2008-01-10,8.654814720153809,9.04888916015625,8.613332748413086,8.900740623474121,6.266055107116699,5338913,0.0,0.0,WRB,WRB
2008-01-11,8.79111099243164,8.97185230255127,8.737777709960938,8.891852378845215,6.259795665740967,4796213,0.0,0.0,WRB,WRB
2008-01-14,8.936296463012695,9.045926094055176,8.903703689575195,8.992592811584473,6.330716133117676,4883625,0.0,0.0,WRB,WRB
2008-01-15,8.945184707641602,9.185185432434082,8.945184707641602,9.11111068725586,6.414153099060059,5822213,0.0,0.0,WRB,WRB
2008-01-16,9.090370178222656,9.185185432434082,8.962963104248047,8.98370361328125,6.324460029602051,4938975,0.0,0.0,WRB,WRB
2008-01-17,9.001481056213379,9.001481056213379,8.625185012817383,8.631111145019531,6.076234340667725,5814113,0.0,0.0,WRB,WRB
2008-01-18,8.645926475524902,8.696295738220215,8.491851806640625,8.5925931930542,6.0491228103637695,6541763,0.0,0.0,WRB,WRB
2008-01-22,8.305185317993164,8.853333473205566,8.148147583007812,8.687406539916992,6.115868091583252,7466513,0.0,0.0,WRB,WRB
2008-01-23,8.545185089111328,9.004444122314453,8.503704071044922,8.88888931274414,6.257710933685303,6721313,0.0,0.0,WRB,WRB
2008-01-24,8.927407264709473,8.977778434753418,8.675556182861328,8.755556106567383,6.16384744644165,4764488,0.0,0.0,WRB,WRB
2008-01-25,8.835556030273438,8.835556030273438,8.598519325256348,8.607406616210938,6.059549808502197,3969675,0.0,0.0,WRB,WRB
2008-01-28,8.607406616210938,8.764444351196289,8.503704071044922,8.761481285095215,6.168015003204346,5572463,0.0,0.0,WRB,WRB
2008-01-29,8.743703842163086,8.903703689575195,8.740740776062012,8.885926246643066,6.2556233406066895,4891725,0.0,0.0,WRB,WRB
2008-01-30,8.844444274902344,9.031110763549805,8.731851577758789,8.737777709960938,6.15132999420166,4270050,0.0,0.0,WRB,WRB
2008-01-31,8.625185012817383,9.039999961853027,8.533332824707031,8.942221641540527,6.295254230499268,5537363,0.0,0.0,WRB,WRB
2008-02-01,8.939258575439453,9.051852226257324,8.891852378845215,9.007407188415527,6.341147422790527,4873163,0.0,0.0,WRB,WRB
2008-02-04,9.022221565246582,9.057778358459473,8.915555953979492,8.974815368652344,6.318200588226318,2726325,0.0,0.0,WRB,WRB
2008-02-05,8.805926322937012,9.010370254516602,8.527406692504883,8.924444198608398,6.282741546630859,3907238,0.0,0.0,WRB,WRB
2008-02-06,8.980740547180176,9.04888916015625,8.868147850036621,8.974815368652344,6.318200588226318,3554550,0.0,0.0,WRB,WRB
2008-02-07,8.957036972045898,9.084444046020508,8.859258651733398,8.942221641540527,6.295254230499268,3343613,0.0,0.0,WRB,WRB
2008-02-08,8.847407341003418,8.98370361328125,8.805926322937012,8.87407398223877,6.247279644012451,2847825,0.0,0.0,WRB,WRB
2008-02-11,9.022221565246582,9.262222290039062,8.515556335449219,8.530369758605957,6.005314350128174,9183713,0.0,0.0,WRB,WRB
2008-02-12,8.557037353515625,8.601481437683105,8.33481502532959,8.43259334564209,5.936479568481445,5664600,0.0,0.0,WRB,WRB
2008-02-13,8.50963020324707,8.551111221313477,8.31407356262207,8.37925910949707,5.898933410644531,6847538,0.0,0.0,WRB,WRB
2008-02-14,8.444443702697754,8.622221946716309,8.337778091430664,8.503704071044922,5.986542701721191,5151938,0.0,0.0,WRB,WRB
2008-02-15,8.453332901000977,8.595556259155273,8.349630355834961,8.57185173034668,6.034517765045166,3844463,0.0,0.0,WRB,WRB
2008-02-19,8.642963409423828,8.663703918457031,8.465185165405273,8.607406616210938,6.059549808502197,4675050,0.0,0.0,WRB,WRB
2008-02-20,8.57185173034668,8.675556182861328,8.50963020324707,8.631111145019531,6.076234340667725,3683138,0.0,0.0,WRB,WRB
2008-02-21,8.666666984558105,8.678519248962402,8.589630126953125,8.5925931930542,6.0491228103637695,3175875,0.0,0.0,WRB,WRB
2008-02-22,8.601481437683105,8.604443550109863,8.405925750732422,8.545185089111328,6.015745162963867,5314613,0.0,0.0,WRB,WRB
2008-02-25,8.557037353515625,8.767407417297363,8.482962608337402,8.740740776062012,6.153415679931641,4481325,0.0,0.0,WRB,WRB
2008-02-26,8.711111068725586,8.829629898071289,8.699258804321289,8.749629974365234,6.159677505493164,3153938,0.0,0.0,WRB,WRB
2008-02-27,8.696295738220215,8.782221794128418,8.654814720153809,8.740740776062012,6.153415679931641,3913650,0.0,0.0,WRB,WRB
2008-02-28,8.711111068725586,8.711111068725586,8.574814796447754,8.625185012817383,6.072062015533447,2945025,0.0,0.0,WRB,WRB
2008-02-29,8.521480560302734,8.622221946716309,8.468148231506348,8.530369758605957,6.005314350128174,4505288,0.0,0.0,WRB,WRB
2008-03-03,8.545185089111328,8.562962532043457,8.325925827026367,8.391111373901367,5.907278060913086,5943375,0.0,0.0,WRB,WRB
2008-03-04,8.290369987487793,8.349630355834961,8.180741310119629,8.251852035522461,5.809240341186523,5794200,0.0,0.0,WRB,WRB
2008-03-05,8.254815101623535,8.408888816833496,8.23703670501709,8.337778091430664,5.869733333587647,4522163,0.0,0.0,WRB,WRB
2008-03-06,8.296296119689941,8.331851959228516,8.148147583007812,8.165925979614258,5.748752117156982,5727375,0.0,0.0,WRB,WRB
2008-03-07,8.091852188110352,8.358518600463867,8.091852188110352,8.31407356262207,5.853044033050537,5163750,0.0,0.0,WRB,WRB
2008-03-10,8.337778091430664,8.429630279541016,8.248888969421387,8.254815101623535,5.811325550079346,4432725,0.0,0.0,WRB,WRB
2008-03-11,8.444443702697754,8.482962608337402,8.296296119689941,8.438518524169922,5.940652370452881,6289313,0.0,0.0,WRB,WRB
2008-03-12,8.429630279541016,8.4622220993042,8.23703670501709,8.248888969421387,5.807154655456543,7165463,0.0,0.0,WRB,WRB
2008-03-13,8.118518829345703,8.328888893127441,8.002963066101074,8.275555610656738,5.825926303863525,5408775,0.0,0.0,WRB,WRB
2008-03-14,8.284443855285645,8.311111450195312,8.041481018066406,8.100741386413574,5.702860832214356,6984225,0.0,0.0,WRB,WRB
2008-03-17,7.943704128265381,8.157036781311035,7.819259166717529,8.014815330505371,5.652705192565918,5475600,0.014815,0.0,WRB,WRB
2008-03-18,8.133333206176758,8.311111450195312,8.094815254211426,8.296296119689941,5.851228713989258,6302813,0.0,0.0,WRB,WRB
2008-03-19,8.296296119689941,8.402962684631348,8.017778396606445,8.029629707336426,5.663154602050781,5753025,0.0,0.0,WRB,WRB
2008-03-20,8.011852264404297,8.266667366027832,8.005926132202148,8.251852035522461,5.81988525390625,5349375,0.0,0.0,WRB,WRB
2008-03-24,8.284443855285645,8.391111373901367,8.228148460388184,8.272592544555664,5.834512233734131,3758063,0.0,0.0,WRB,WRB
2008-03-25,8.219259262084961,8.376296043395996,8.148147583007812,8.30222225189209,5.855409145355225,5798250,0.0,0.0,WRB,WRB
2008-03-26,8.245925903320312,8.287406921386719,8.136296272277832,8.195555686950684,5.780178546905518,4511700,0.0,0.0,WRB,WRB
2008-03-27,8.213333129882812,8.245925903320312,8.050370216369629,8.148147583007812,5.7467427253723145,5622413,0.0,0.0,WRB,WRB
2008-03-28,8.183704376220703,8.213333129882812,8.071110725402832,8.145185470581055,5.74465274810791,4952475,0.0,0.0,WRB,WRB
2008-03-31,8.157036781311035,8.275555610656738,8.136296272277832,8.20444393157959,5.786449909210205,7936313,0.0,0.0,WRB,WRB
2008-04-01,8.263704299926758,8.4948148727417,8.198518753051758,8.4948148727417,5.991242408752441,3849525,0.0,0.0,WRB,WRB
