Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2021-09-08,89.12999725341797,91.05999755859376,89.04199981689453,90.72000122070312,84.50418090820312,2312400,0.0,0.0,OTIS,OTIS
2021-09-09,90.83999633789062,91.26000213623048,90.12000274658205,90.4800033569336,84.28063201904297,1610300,0.0,0.0,OTIS,OTIS
2021-09-10,91.02999877929688,91.23999786376952,90.1999969482422,90.5500030517578,84.34583282470703,1494900,0.0,0.0,OTIS,OTIS
2021-09-13,91.33000183105467,91.70999908447266,89.40499877929688,89.94999694824219,83.78694152832031,2013200,0.0,0.0,OTIS,OTIS
2021-09-14,90.20999908447266,90.83000183105467,89.26499938964844,90.36000061035156,84.16883850097656,2113700,0.0,0.0,OTIS,OTIS
2021-09-15,90.58000183105467,90.58000183105467,89.45999908447266,90.3499984741211,84.1595230102539,2868600,0.0,0.0,OTIS,OTIS
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,82.15682983398438,3171200,0.0,0.0,OTIS,OTIS
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,79.19471740722656,11037500,0.0,0.0,OTIS,OTIS
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,77.48078918457031,4458100,0.0,0.0,OTIS,OTIS
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,76.38162231445312,4208800,0.0,0.0,OTIS,OTIS
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,78.5147476196289,3488600,0.0,0.0,OTIS,OTIS
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,79.8653793334961,4250200,0.0,0.0,OTIS,OTIS
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,79.04570007324219,1874200,0.0,0.0,OTIS,OTIS
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,78.45883178710938,1614400,0.0,0.0,OTIS,OTIS
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,77.9744644165039,2440600,0.0,0.0,OTIS,OTIS
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,77.61119079589844,1784600,0.0,0.0,OTIS,OTIS
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,76.6424560546875,2354800,0.0,0.0,OTIS,OTIS
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,76.84736633300781,2530400,0.0,0.0,OTIS,OTIS
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,76.29781341552734,2474600,0.0,0.0,OTIS,OTIS
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,77.6484603881836,2080900,0.0,0.0,OTIS,OTIS
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,77.19202423095703,1916800,0.0,0.0,OTIS,OTIS
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,78.59857177734375,2487900,0.0,0.0,OTIS,OTIS
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,77.73228454589844,1942600,0.0,0.0,OTIS,OTIS
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,76.02767181396484,2134100,0.0,0.0,OTIS,OTIS
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,76.32575988769531,2368900,0.0,0.0,OTIS,OTIS
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,75.71096801757812,1519300,0.0,0.0,OTIS,OTIS
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,77.69503784179688,2166500,0.0,0.0,OTIS,OTIS
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,78.3377456665039,1681400,0.0,0.0,OTIS,OTIS
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,77.61119079589844,1452300,0.0,0.0,OTIS,OTIS
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,78.63582611083984,1388000,0.0,0.0,OTIS,OTIS
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,79.60456848144531,2339900,0.0,0.0,OTIS,OTIS
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,79.50210571289062,1917700,0.0,0.0,OTIS,OTIS
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,79.76292419433594,2678500,0.0,0.0,OTIS,OTIS
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,76.2512435913086,3623700,0.0,0.0,OTIS,OTIS
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,74.77017974853516,3657600,0.0,0.0,OTIS,OTIS
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,74.25784301757812,2896600,0.0,0.0,OTIS,OTIS
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,74.44416046142578,2435300,0.0,0.0,OTIS,OTIS
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,74.80744171142578,2870500,0.0,0.0,OTIS,OTIS
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,75.37564849853516,1846100,0.0,0.0,OTIS,OTIS
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,75.55262756347656,1465500,0.0,0.0,OTIS,OTIS
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,75.08687591552734,2306700,0.0,0.0,OTIS,OTIS
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,76.23259735107422,1943200,0.0,0.0,OTIS,OTIS
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,76.11148834228516,1500900,0.0,0.0,OTIS,OTIS
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,76.60518646240234,2422400,0.0,0.0,OTIS,OTIS
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,77.81612396240234,3078900,0.0,0.0,OTIS,OTIS
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,77.6484603881836,2986300,0.0,0.0,OTIS,OTIS
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,77.68572998046875,1743500,0.0,0.0,OTIS,OTIS
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,79.76292419433594,1737600,0.0,0.0,OTIS,OTIS
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,78.3936538696289,1319100,0.0,0.0,OTIS,OTIS
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,78.72896575927734,1532800,0.0,0.0,OTIS,OTIS
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,79.70704650878906,2657800,0.0,0.0,OTIS,OTIS
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,80.5477294921875,2586400,0.24,0.0,OTIS,OTIS
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,80.57574462890625,2901700,0.0,0.0,OTIS,OTIS
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,78.65149688720703,1770400,0.0,0.0,OTIS,OTIS
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,78.28719329833984,1683000,0.0,0.0,OTIS,OTIS
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,78.89435577392578,1024700,0.0,0.0,OTIS,OTIS
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,77.70806884765625,1170100,0.0,0.0,OTIS,OTIS
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,78.07234954833984,1934300,0.0,0.0,OTIS,OTIS
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,75.10189819335938,2602300,0.0,0.0,OTIS,OTIS
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,75.14860534667969,2247400,0.0,0.0,OTIS,OTIS
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,77.39046478271484,2224700,0.0,0.0,OTIS,OTIS
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,77.34376525878906,2236400,0.0,0.0,OTIS,OTIS
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,78.47400665283203,2046200,0.0,0.0,OTIS,OTIS
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,80.05264282226562,2093000,0.0,0.0,OTIS,OTIS
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,80.52906036376953,2923600,0.0,0.0,OTIS,OTIS
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,80.5103530883789,2406900,0.0,0.0,OTIS,OTIS
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,80.40760803222656,2379000,0.0,0.0,OTIS,OTIS
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,79.75372314453125,2502400,0.0,0.0,OTIS,OTIS
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,79.2212905883789,2178600,0.0,0.0,OTIS,OTIS
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,79.32404327392578,2011900,0.0,0.0,OTIS,OTIS
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,80.80925750732422,3345100,0.0,0.0,OTIS,OTIS
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,78.6141357421875,2875700,0.0,0.0,OTIS,OTIS
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,76.90472412109375,2440500,0.0,0.0,OTIS,OTIS
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,78.63282775878906,1415100,0.0,0.0,OTIS,OTIS
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,78.7542495727539,1014500,0.0,0.0,OTIS,OTIS
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,79.6323013305664,933100,0.0,0.0,OTIS,OTIS
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,80.81859588623047,674400,0.0,0.0,OTIS,OTIS
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,80.7625732421875,730200,0.0,0.0,OTIS,OTIS
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,81.09883880615234,1229700,0.0,0.0,OTIS,OTIS
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,80.66915893554688,864300,0.0,0.0,OTIS,OTIS
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,81.33235931396484,985600,0.0,0.0,OTIS,OTIS
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,79.93122863769531,2209600,0.0,0.0,OTIS,OTIS
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,80.53839111328125,1739200,0.0,0.0,OTIS,OTIS
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,78.30587768554688,2656900,0.0,0.0,OTIS,OTIS
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,79.12789154052734,1641400,0.0,0.0,OTIS,OTIS
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,78.80094146728516,2351500,0.0,0.0,OTIS,OTIS
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,79.0811996459961,1940000,0.0,0.0,OTIS,OTIS
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,80.55706024169922,2334200,0.0,0.0,OTIS,OTIS
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,81.22028350830078,2864100,0.0,0.0,OTIS,OTIS
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,80.10868835449219,3365800,0.0,0.0,OTIS,OTIS
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,78.63282775878906,2870400,0.0,0.0,OTIS,OTIS
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,78.3619384765625,2640500,0.0,0.0,OTIS,OTIS
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,77.62398529052734,2632200,0.0,0.0,OTIS,OTIS
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,76.7926254272461,3534500,0.0,0.0,OTIS,OTIS
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,77.63333892822266,2844000,0.0,0.0,OTIS,OTIS
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,77.74539947509766,4451900,0.0,0.0,OTIS,OTIS
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,77.5025405883789,4027200,0.0,0.0,OTIS,OTIS
2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664,76.14810180664062,3633100,0.0,0.0,OTIS,OTIS
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,77.16629028320312,3093400,0.0,0.0,OTIS,OTIS
2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,77.31573486328125,4367500,0.0,0.0,OTIS,OTIS
2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,79.80045318603516,4710600,0.0,0.0,OTIS,OTIS
2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,78.05367279052734,4970900,0.0,0.0,OTIS,OTIS
2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,77.78278350830078,2889900,0.0,0.0,OTIS,OTIS
2022-02-03,82.66999816894531,83.62999725341797,81.75,81.8499984741211,76.45635223388672,2902900,0.0,0.0,OTIS,OTIS
2022-02-04,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,77.00747680664062,3508500,0.0,0.0,OTIS,OTIS
2022-02-07,82.5999984741211,82.9000015258789,81.5,81.66000366210938,76.27886962890625,1790200,0.0,0.0,OTIS,OTIS
2022-02-08,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,78.5300521850586,3294300,0.0,0.0,OTIS,OTIS
2022-02-09,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,78.24982452392578,2132000,0.0,0.0,OTIS,OTIS
2022-02-10,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,76.1761245727539,1926400,0.0,0.0,OTIS,OTIS
2022-02-11,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,74.39198303222656,2494800,0.0,0.0,OTIS,OTIS
2022-02-14,79.55999755859375,80.25,78.66999816894531,79.75,74.49473571777344,3899000,0.0,0.0,OTIS,OTIS
2022-02-15,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,73.59799194335938,4126300,0.0,0.0,OTIS,OTIS
2022-02-16,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,73.67274475097656,3305200,0.0,0.0,OTIS,OTIS
2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,71.4146728515625,2253500,0.24,0.0,OTIS,OTIS
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,71.53646850585938,6320300,0.0,0.0,OTIS,OTIS
2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,71.48963165283203,2481400,0.0,0.0,OTIS,OTIS
2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,69.98113250732422,2771000,0.0,0.0,OTIS,OTIS
2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,71.76133728027344,3807000,0.0,0.0,OTIS,OTIS
2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,73.56029510498047,3005300,0.0,0.0,OTIS,OTIS
2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,73.39164733886719,3918500,0.0,0.0,OTIS,OTIS
2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,72.75450134277344,3501600,0.0,0.0,OTIS,OTIS
2022-03-02,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,73.81326293945312,3266200,0.0,0.0,OTIS,OTIS
2022-03-03,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,74.18806457519531,2660900,0.0,0.0,OTIS,OTIS
2022-03-04,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,73.04496765136719,2967900,0.0,0.0,OTIS,OTIS
2022-03-07,77.80000305175781,78.08999633789062,74.25,74.30000305175781,69.61573028564453,2768400,0.0,0.0,OTIS,OTIS
2022-03-08,74.20999908447266,75.2300033569336,73.4800033569336,73.5,68.86614227294922,3249800,0.0,0.0,OTIS,OTIS
2022-03-09,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,70.51519775390625,3050200,0.0,0.0,OTIS,OTIS
2022-03-10,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,69.14724731445312,3981100,0.0,0.0,OTIS,OTIS
2022-03-11,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,67.83551025390625,3290800,0.0,0.0,OTIS,OTIS
2022-03-14,73.33000183105469,73.375,71.06999969482422,71.9800033569336,67.44197845458984,4014900,0.0,0.0,OTIS,OTIS
2022-03-15,72.5,73.91000366210938,71.94999694824219,73.6500015258789,69.00669860839844,4655600,0.0,0.0,OTIS,OTIS
2022-03-16,74.51000213623047,76.83000183105469,74.0,75.5,70.74005126953125,2692800,0.0,0.0,OTIS,OTIS
2022-03-17,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,71.57394409179688,1868200,0.0,0.0,OTIS,OTIS
2022-03-18,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,73.0636978149414,3822500,0.0,0.0,OTIS,OTIS
2022-03-21,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,72.45468139648438,1805000,0.0,0.0,OTIS,OTIS
2022-03-22,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,72.64208984375,2601700,0.0,0.0,OTIS,OTIS
2022-03-23,77.12999725341797,77.61000061035156,76.25,76.44000244140625,71.62079620361328,1675300,0.0,0.0,OTIS,OTIS
2022-03-24,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,72.53900909423828,1837900,0.0,0.0,OTIS,OTIS
2022-03-25,77.61000061035156,77.75,76.62000274658203,77.23999786376953,72.370361328125,1531900,0.0,0.0,OTIS,OTIS
2022-03-28,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,73.091796875,2218200,0.0,0.0,OTIS,OTIS
2022-03-29,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,73.69145965576172,1812200,0.0,0.0,OTIS,OTIS
2022-03-30,78.0,78.6500015258789,77.69999694824219,77.75,72.84819793701172,1261600,0.0,0.0,OTIS,OTIS
2022-03-31,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,72.09862518310547,2413400,0.0,0.0,OTIS,OTIS
2022-04-01,76.91000366210938,77.25399780273438,75.75,76.27999877929688,71.47088623046875,2591900,0.0,0.0,OTIS,OTIS
2022-04-04,76.30000305175781,76.75,75.80999755859375,76.63999938964844,71.80818939208984,1872600,0.0,0.0,OTIS,OTIS
2022-04-05,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,70.41212463378906,1582900,0.0,0.0,OTIS,OTIS
2022-04-06,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,71.42402648925781,2666000,0.0,0.0,OTIS,OTIS
2022-04-07,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,72.65145874023438,3012100,0.0,0.0,OTIS,OTIS
2022-04-08,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,72.370361328125,2107000,0.0,0.0,OTIS,OTIS
2022-04-11,77.0,77.26000213623047,76.16000366210938,76.37000274658203,71.55520629882812,1750400,0.0,0.0,OTIS,OTIS
2022-04-12,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,71.10546875,2814200,0.0,0.0,OTIS,OTIS
2022-04-13,75.26000213623047,76.5,75.26000213623047,75.83999633789062,71.05860900878906,1592600,0.0,0.0,OTIS,OTIS
2022-04-14,76.02999877929688,76.48500061035156,74.69999694824219,74.75,70.03733825683594,1717000,0.0,0.0,OTIS,OTIS
2022-04-18,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,68.97860717773438,1517100,0.0,0.0,OTIS,OTIS
2022-04-19,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,70.61825561523438,1380400,0.0,0.0,OTIS,OTIS
2022-04-20,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,70.75878143310547,2107800,0.0,0.0,OTIS,OTIS
2022-04-21,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,70.46835327148438,2256200,0.0,0.0,OTIS,OTIS
2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,68.79119873046875,2115500,0.0,0.0,OTIS,OTIS
2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,69.89679718017578,4038900,0.0,0.0,OTIS,OTIS
2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,67.80740356445312,2231400,0.0,0.0,OTIS,OTIS
2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,68.93173217773438,2499900,0.0,0.0,OTIS,OTIS
2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,71.27410888671875,2837400,0.0,0.0,OTIS,OTIS
2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,68.24774169921875,2808100,0.0,0.0,OTIS,OTIS
2022-05-02,73.0,74.04000091552734,71.33000183105469,72.94999694824219,68.35082244873047,2627400,0.0,0.0,OTIS,OTIS
2022-05-03,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,68.69750213623047,2297000,0.0,0.0,OTIS,OTIS
2022-05-04,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,71.77070617675781,2700800,0.0,0.0,OTIS,OTIS
2022-05-05,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,69.97176361083984,2377800,0.0,0.0,OTIS,OTIS
2022-05-06,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,69.87806701660156,2470400,0.0,0.0,OTIS,OTIS
2022-05-09,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,68.6881332397461,2718000,0.0,0.0,OTIS,OTIS
2022-05-10,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,68.18215942382812,2771000,0.0,0.0,OTIS,OTIS
2022-05-11,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,68.3039779663086,3214400,0.0,0.0,OTIS,OTIS
2022-05-12,72.5199966430664,74.30000305175781,71.26000213623047,73.0,68.39766693115234,2482100,0.0,0.0,OTIS,OTIS
2022-05-13,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,70.37464141845703,2601200,0.0,0.0,OTIS,OTIS
2022-05-16,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,69.6531753540039,2101000,0.0,0.0,OTIS,OTIS
2022-05-17,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,70.70258331298828,2742800,0.0,0.0,OTIS,OTIS
2022-05-18,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,67.65747833251953,1899700,0.0,0.0,OTIS,OTIS
2022-05-19,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,68.28777313232422,1780500,0.29,0.0,OTIS,OTIS
2022-05-20,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,69.08739471435547,3017700,0.0,0.0,OTIS,OTIS
2022-05-23,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,69.4919204711914,2473100,0.0,0.0,OTIS,OTIS
2022-05-24,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,71.0158920288086,3071700,0.0,0.0,OTIS,OTIS
2022-05-25,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,69.17206573486328,2854900,0.0,0.0,OTIS,OTIS
2022-05-26,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,70.63018035888672,3380100,0.0,0.0,OTIS,OTIS
2022-05-27,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,71.77789306640625,2837700,0.0,0.0,OTIS,OTIS
2022-05-31,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,69.99049377441406,9765400,0.0,0.0,OTIS,OTIS
2022-06-01,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,69.58598327636719,2384000,0.0,0.0,OTIS,OTIS
2022-06-02,74.0,75.36000061035156,73.6500015258789,75.23999786376953,70.78070068359375,2133600,0.0,0.0,OTIS,OTIS
2022-06-03,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,70.7336654663086,1415400,0.0,0.0,OTIS,OTIS
2022-06-06,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,70.74308013916016,1019900,0.0,0.0,OTIS,OTIS
2022-06-07,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,71.95660400390625,1582500,0.0,0.0,OTIS,OTIS
2022-06-08,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,71.81552124023438,1926900,0.0,0.0,OTIS,OTIS
2022-06-09,76.19000244140625,77.16000366210938,75.76000213623047,76.0,71.49567413330078,2505100,0.0,0.0,OTIS,OTIS
2022-06-10,74.79000091552734,75.02999877929688,73.2699966430664,73.29000091552734,68.94628143310547,2314500,0.0,0.0,OTIS,OTIS
2022-06-13,71.43000030517578,72.19999694824219,70.44999694824219,71.0999984741211,66.88607788085938,1860400,0.0,0.0,OTIS,OTIS
2022-06-14,70.91999816894531,71.20500183105469,68.63999938964844,69.20999908447266,65.10809326171875,1859400,0.0,0.0,OTIS,OTIS
2022-06-15,69.41000366210938,70.7699966430664,68.76000213623047,69.76000213623047,65.62549591064453,1629300,0.0,0.0,OTIS,OTIS
2022-06-16,68.41999816894531,68.48500061035156,66.97000122070312,67.94999694824219,63.92278671264648,1818700,0.0,0.0,OTIS,OTIS
2022-06-17,67.94000244140625,68.73999786376953,67.2300033569336,67.87999725341797,63.85691833496094,3669400,0.0,0.0,OTIS,OTIS
2022-06-21,68.80000305175781,70.11000061035156,68.16000366210938,69.87000274658203,65.72897338867188,2506000,0.0,0.0,OTIS,OTIS
2022-06-22,68.4800033569336,69.12000274658203,67.87000274658203,68.76000213623047,64.68474578857422,2621800,0.0,0.0,OTIS,OTIS
2022-06-23,68.68000030517578,69.5199966430664,67.91999816894531,68.58999633789062,64.52482604980469,1791000,0.0,0.0,OTIS,OTIS
2022-06-24,68.94999694824219,70.9000015258789,68.47000122070312,70.86000061035156,66.66029357910156,3453500,0.0,0.0,OTIS,OTIS
2022-06-27,71.30000305175781,71.37000274658203,69.125,69.91999816894531,65.77600860595703,2327700,0.0,0.0,OTIS,OTIS
2022-06-28,70.19999694824219,70.8499984741211,69.48999786376953,69.79000091552734,65.6537094116211,1877800,0.0,0.0,OTIS,OTIS
2022-06-29,69.5,70.19999694824219,68.5199966430664,69.77999877929688,65.64429473876953,2728700,0.0,0.0,OTIS,OTIS
