Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2017-12-20,46.17960357666016,46.31203079223633,45.97150421142578,46.02825927734375,44.505802154541016,1216599,0.0,0.0,FTV,FTV
2017-12-21,46.20483016967773,46.23005294799805,45.7949333190918,45.90844345092773,44.38994598388672,1317454,0.0,0.0,FTV,FTV
2017-12-22,45.93366622924805,45.93366622924805,45.4985466003418,45.700340270996094,44.188724517822266,1556746,0.0,0.0,FTV,FTV
2017-12-26,45.83907318115234,45.88321685791016,45.555301666259766,45.7949333190918,44.28018569946289,661740,0.0,0.0,FTV,FTV
2017-12-27,45.73817825317383,45.9651985168457,45.54899215698242,45.63727951049805,44.12775421142578,1237848,0.0,0.0,FTV,FTV
2017-12-28,45.71925735473633,45.82015609741211,45.429176330566406,45.71925735473633,44.207027435302734,1265599,0.0,0.0,FTV,FTV
2017-12-29,45.88952255249024,46.03456497192383,45.62466812133789,45.62466812133789,44.115570068359375,1336800,0.0,0.0,FTV,FTV
2018-01-02,46.02825927734375,46.148075103759766,45.299903869628906,45.643585205078125,44.13384628295898,1726105,0.0,0.0,FTV,FTV
2018-01-03,45.555301666259766,45.76340103149414,44.943607330322266,45.6688117980957,44.15824890136719,2484735,0.0,0.0,FTV,FTV
2018-01-04,45.85799407958984,46.885887145996094,45.67511749267578,46.82282638549805,45.27409362792969,2423366,0.0,0.0,FTV,FTV
2018-01-05,46.93003082275391,47.04984664916992,45.95258331298828,46.286808013916016,44.75581359863281,3384498,0.0,0.0,FTV,FTV
2018-01-08,46.13545989990234,46.34986877441406,46.0723991394043,46.19221496582031,44.664344787597656,1602257,0.0,0.0,FTV,FTV
2018-01-09,46.17329788208008,46.9615592956543,46.16068649291992,46.52643966674805,44.98750686645508,1806345,0.0,0.0,FTV,FTV
2018-01-10,46.293113708496094,46.55796813964844,45.73817825317383,46.047176361083984,44.52409744262695,1409904,0.0,0.0,FTV,FTV
2018-01-11,46.11654281616211,46.54535675048828,46.04087066650391,46.48229598999024,44.94481658935547,1870410,0.0,0.0,FTV,FTV
2018-01-12,46.62733840942383,47.15705108642578,46.51382827758789,46.9615592956543,45.408241271972656,2034854,0.0,0.0,FTV,FTV
2018-01-16,47.182273864746094,47.69306945800781,46.48860168457031,46.65886688232422,45.11555480957031,2123974,0.0,0.0,FTV,FTV
2018-01-17,46.9615592956543,47.4471321105957,46.67778778076172,47.1318244934082,45.57286071777344,2418450,0.0,0.0,FTV,FTV
2018-01-18,47.20750045776367,47.4471321105957,46.82282638549805,46.95525360107422,45.40213394165039,1370577,0.0,0.0,FTV,FTV
2018-01-19,47.06245803833008,47.26110076904297,46.6651725769043,47.018314361572266,45.46310806274414,2872930,0.0,0.0,FTV,FTV
2018-01-22,47.01200866699219,47.33992767333984,46.57058334350586,46.79129409790039,45.24359893798828,2164252,0.0,0.0,FTV,FTV
2018-01-23,46.94264221191406,47.45343780517578,46.52643966674805,47.333621978759766,45.76798629760742,2522952,0.0,0.0,FTV,FTV
2018-01-24,47.59847640991211,48.35520935058594,47.333621978759766,47.52280426025391,45.95089721679688,2500434,0.0,0.0,FTV,FTV
2018-01-25,47.7939682006836,47.86017990112305,47.018314361572266,47.175968170166016,45.61554718017578,2284453,0.0,0.0,FTV,FTV
2018-01-26,47.4282112121582,48.29845428466797,47.02462387084961,48.28584289550781,46.688720703125,3496929,0.0,0.0,FTV,FTV
2018-01-29,48.05251693725586,48.34890365600586,47.926395416259766,48.1660270690918,46.572872161865234,2577820,0.0,0.0,FTV,FTV
2018-01-30,47.86333465576172,48.19755935668945,47.69306945800781,47.9453125,46.35945129394531,2114618,0.0,0.0,FTV,FTV
2018-01-31,48.134498596191406,48.2606201171875,47.68676376342773,47.93900680541992,46.35334777832031,2041197,0.0,0.0,FTV,FTV
2018-02-01,47.62370300292969,48.28584289550781,47.4250602722168,47.64262008666992,46.06678009033203,2284294,0.0,0.0,FTV,FTV
2018-02-02,47.51019287109375,48.10927200317383,47.29578399658203,47.51649856567383,45.94481658935547,2230061,0.0,0.0,FTV,FTV
2018-02-05,47.32101058959961,47.55748748779297,45.1832389831543,45.189544677734375,43.69483184814453,3143145,0.0,0.0,FTV,FTV
2018-02-06,44.350833892822266,45.7760124206543,43.7958984375,45.47332000732422,43.9692268371582,4524029,0.0,0.0,FTV,FTV
2018-02-07,45.3535041809082,46.06609344482422,45.2021598815918,45.20846557617188,43.71311950683594,4017218,0.0,0.0,FTV,FTV
2018-02-08,45.22107696533203,45.59313583374024,43.53104019165039,43.60040664672852,42.15824890136719,3754616,0.0,0.0,FTV,FTV
2018-02-09,47.80657958984375,47.80657958984375,43.83373260498047,45.68772888183594,44.17654037475586,6564591,0.0,0.0,FTV,FTV
2018-02-12,45.90844345092773,47.28317260742188,45.90844345092773,46.8543586730957,45.30457305908203,5497689,0.0,0.0,FTV,FTV
2018-02-13,46.721927642822266,47.13813018798828,46.5390510559082,46.75345993041992,45.207027435302734,4992940,0.0,0.0,FTV,FTV
2018-02-14,46.50752258300781,46.93003082275391,46.334102630615234,46.78498840332031,45.23751449584961,2836458,0.0,0.0,FTV,FTV
2018-02-15,47.20750045776367,47.3525390625,46.72823333740234,47.34623336791992,45.78018951416016,2799034,0.0,0.0,FTV,FTV
2018-02-16,47.34623336791992,47.91378402709961,47.175968170166016,47.70568084716797,46.127742767333984,3302356,0.0,0.0,FTV,FTV
2018-02-20,47.51019287109375,48.05882263183594,47.46289443969727,47.83180236816406,46.24969482421875,2612072,0.0,0.0,FTV,FTV
2018-02-21,47.99576187133789,48.69573974609375,47.92008972167969,47.93270111083984,46.34724807739258,2013446,0.0,0.0,FTV,FTV
2018-02-22,48.14080429077149,48.67051315307617,47.99576187133789,48.35520935058594,46.79887771606445,1677898,0.044143,0.0,FTV,FTV
2018-02-23,48.65159606933594,48.70204544067383,48.19944763183594,48.64529037475586,47.07962417602539,2058482,0.0,0.0,FTV,FTV
2018-02-26,48.73988342285156,49.26959609985352,48.54124069213867,49.162391662597656,47.58008575439453,2317596,0.0,0.0,FTV,FTV
2018-02-27,49.23806381225586,49.71102142333984,49.023658752441406,49.03627014160156,47.4580307006836,1606697,0.0,0.0,FTV,FTV
2018-02-28,49.21284103393555,49.3515739440918,48.42457580566406,48.430885314941406,46.87211990356445,2853267,0.0,0.0,FTV,FTV
2018-03-01,48.59484100341797,48.63898468017578,46.80390930175781,47.10660171508789,45.59046936035156,2574014,0.0,0.0,FTV,FTV
2018-03-02,46.671478271484375,46.96786880493164,46.21744155883789,46.65886688232422,45.15714263916016,3070358,0.0,0.0,FTV,FTV
2018-03-05,46.3687858581543,47.04984664916992,46.10393142700195,46.829132080078125,45.32191848754883,2030255,0.0,0.0,FTV,FTV
2018-03-06,47.087684631347656,47.60478210449219,46.73454284667969,47.37145614624024,45.84679412841797,2227048,0.0,0.0,FTV,FTV
2018-03-07,47.232723236083984,49.24436950683594,46.293113708496094,49.162391662597656,47.58008575439453,4650414,0.0,0.0,FTV,FTV
2018-03-08,49.33265686035156,49.47769546508789,48.79663848876953,49.41463470458984,47.82422256469727,3572570,0.0,0.0,FTV,FTV
2018-03-09,49.704715728759766,50.644325256347656,49.26959609985352,50.619102478027344,48.98991394042969,3343268,0.0,0.0,FTV,FTV
2018-03-12,50.57495880126953,50.58441925048828,49.18130874633789,49.5218391418457,47.92797470092773,1928766,0.0,0.0,FTV,FTV
2018-03-13,49.65426635742188,49.95380783081055,49.06779861450195,49.18130874633789,47.59839630126953,2567195,0.0,0.0,FTV,FTV
2018-03-14,49.47138977050781,49.755165100097656,48.82186126708984,48.94167709350586,47.3664665222168,1871520,0.0,0.0,FTV,FTV
2018-03-15,49.04257583618164,49.45247268676758,48.69573974609375,49.250675201416016,47.66553115844727,1149362,0.0,0.0,FTV,FTV
2018-03-16,49.20022964477539,49.458778381347656,48.94167709350586,49.33265686035156,47.744873046875,3200074,0.0,0.0,FTV,FTV
2018-03-19,49.307430267333984,49.307430267333984,48.56331253051758,49.04888153076172,47.47023391723633,1485862,0.0,0.0,FTV,FTV
2018-03-20,49.250675201416016,49.49031066894531,49.04888153076172,49.28851318359375,47.70215606689453,2053566,0.0,0.0,FTV,FTV
2018-03-21,49.320045471191406,49.94561004638672,48.89122772216797,49.408329010009766,47.81810760498047,1822044,0.0,0.0,FTV,FTV
2018-03-22,48.91014862060547,49.33265686035156,48.25431442260742,48.361515045166016,46.80498123168945,2445725,0.0,0.0,FTV,FTV
2018-03-23,48.39935302734375,48.98582077026367,47.90747833251953,47.93900680541992,46.39607620239258,3344378,0.0,0.0,FTV,FTV
2018-03-26,48.75249481201172,49.307430267333984,48.33313751220703,49.24436950683594,47.659427642822266,2743215,0.0,0.0,FTV,FTV
2018-03-27,49.26329040527344,49.48400115966797,48.222782135009766,48.430885314941406,46.87211990356445,2490603,0.0,0.0,FTV,FTV
2018-03-28,48.55070114135742,48.62006759643555,47.78766250610352,48.3362922668457,46.78058624267578,2875943,0.0,0.0,FTV,FTV
2018-03-29,48.569618225097656,49.162391662597656,48.30475997924805,48.88492202758789,47.31155014038086,2180268,0.0,0.0,FTV,FTV
2018-04-02,48.67682266235352,48.80546569824219,47.018314361572266,47.5732536315918,46.04208755493164,2666781,0.0,0.0,FTV,FTV
2018-04-03,47.718292236328125,48.14710998535156,47.19488525390625,48.11557769775391,46.56696701049805,2544677,0.0,0.0,FTV,FTV
2018-04-04,47.30208969116211,48.34890365600586,46.91741943359375,48.32368087768555,46.76837158203125,2845814,0.0,0.0,FTV,FTV
2018-04-05,48.76510620117188,49.23806381225586,48.48133087158203,48.82186126708984,47.25051498413086,2078621,0.0,0.0,FTV,FTV
2018-04-06,48.361515045166016,48.56331253051758,46.589500427246094,47.11921310424805,45.60266876220703,2567512,0.0,0.0,FTV,FTV
2018-04-09,47.25794982910156,47.66153717041016,46.62733840942383,46.73454284667969,45.23037338256836,3303941,0.0,0.0,FTV,FTV
2018-04-10,47.384071350097656,47.90747833251953,47.2768669128418,47.80027389526367,46.26181411743164,2522318,0.0,0.0,FTV,FTV
2018-04-11,47.37776565551758,47.529109954833984,46.89219284057617,46.94894790649414,45.43788146972656,1788901,0.0,0.0,FTV,FTV
2018-04-12,47.29578399658203,47.53541564941406,47.06245803833008,47.13813018798828,45.62097930908203,2107957,0.0,0.0,FTV,FTV
2018-04-13,47.52280426025391,47.816036224365234,46.76607131958008,47.10660171508789,45.59046936035156,3927940,0.0,0.0,FTV,FTV
2018-04-16,47.54803085327149,47.66153717041016,47.22641754150391,47.45974349975586,45.93223190307617,2270974,0.0,0.0,FTV,FTV
2018-04-17,47.80657958984375,48.9069938659668,47.7435188293457,48.3867416381836,46.829402923583984,3338987,0.0,0.0,FTV,FTV
2018-04-18,48.70204544067383,49.0551872253418,48.34575271606445,48.64529037475586,47.07962417602539,1513930,0.0,0.0,FTV,FTV
2018-04-19,48.6326789855957,48.84077835083008,48.15341567993164,48.41196441650391,46.853816986083984,1724202,0.0,0.0,FTV,FTV
2018-04-20,48.52547454833984,48.61376190185547,48.033599853515625,48.39304733276367,46.83550262451172,2098601,0.0,0.0,FTV,FTV
2018-04-23,48.52547454833984,48.5570068359375,47.976844787597656,48.11557769775391,46.56696701049805,1797465,0.0,0.0,FTV,FTV
2018-04-24,48.34890365600586,48.51223373413086,45.56791305541992,46.06609344482422,44.583438873291016,2883714,0.0,0.0,FTV,FTV
2018-04-25,45.92105484008789,46.10140609741211,45.397647857666016,45.53007507324219,44.06468200683594,2785238,0.0,0.0,FTV,FTV
2018-04-26,45.68772888183594,45.85483932495117,45.21477127075195,45.57421875,44.10740661621094,4235737,0.0,0.0,FTV,FTV
2018-04-27,45.1832389831543,45.29359436035156,43.56257247924805,44.96883010864258,43.5214958190918,5854327,0.0,0.0,FTV,FTV
2018-04-30,45.1832389831543,45.347198486328125,44.33822250366211,44.33822250366211,42.91118621826172,2646166,0.0,0.0,FTV,FTV
2018-05-01,44.350833892822266,45.44179153442383,44.054447174072266,45.429176330566406,43.96702194213867,3132996,0.0,0.0,FTV,FTV
2018-05-02,45.403953552246094,45.63097381591797,44.902618408203125,45.101261138916016,43.649662017822266,3155672,0.0,0.0,FTV,FTV
2018-05-03,44.70397567749024,45.87060546875,44.514793395996094,45.72556686401367,44.25387191772461,3009782,0.0,0.0,FTV,FTV
2018-05-04,45.397647857666016,46.28050231933594,45.26522064208984,46.21744155883789,44.72991943359375,1987598,0.0,0.0,FTV,FTV
2018-05-07,46.28050231933594,46.60211181640625,46.13545989990234,46.375091552734375,44.88249588012695,2087501,0.0,0.0,FTV,FTV
2018-05-08,46.375091552734375,46.8354377746582,46.25527572631836,46.82282638549805,45.31582260131836,1790646,0.0,0.0,FTV,FTV
2018-05-09,46.829132080078125,47.49127578735352,46.6651725769043,47.43452072143555,45.90784454345703,1984109,0.0,0.0,FTV,FTV
2018-05-10,47.60478210449219,47.69937515258789,47.36515045166016,47.63631439208984,46.103118896484375,1458269,0.0,0.0,FTV,FTV
2018-05-11,47.68676376342773,47.90747833251953,47.421905517578125,47.68676376342773,46.15195846557617,1600671,0.0,0.0,FTV,FTV
2018-05-14,47.768741607666016,48.38043594360352,47.7435188293457,48.11557769775391,46.56696701049805,2780005,0.0,0.0,FTV,FTV
2018-05-15,47.93900680541992,48.09666061401367,47.61739730834961,48.08404922485352,46.53644943237305,1814274,0.0,0.0,FTV,FTV
2018-05-16,48.02729415893555,48.50025177001953,48.00837326049805,48.418270111083984,46.85992050170898,1565943,0.0,0.0,FTV,FTV
2018-05-17,48.38043594360352,48.866004943847656,48.17863845825195,48.77771759033203,47.207801818847656,1977132,0.0,0.0,FTV,FTV
2018-05-18,48.77141189575195,49.162391662597656,48.57592391967773,49.10563659667969,47.52516174316406,3249708,0.0,0.0,FTV,FTV
2018-05-21,49.2759017944336,49.575443267822266,48.74618911743164,48.94167709350586,47.3664665222168,1879607,0.0,0.0,FTV,FTV
2018-05-22,48.94167709350586,49.02996444702149,47.98315048217773,47.99576187133789,46.45099639892578,2465865,0.0,0.0,FTV,FTV
2018-05-23,47.76243591308594,48.10927200317383,47.4282112121582,48.0399055480957,46.49372863769531,1943989,0.0,0.0,FTV,FTV
2018-05-24,47.74982452392578,48.2606201171875,47.61739730834961,48.02729415893555,46.5242805480957,2314424,0.044143,0.0,FTV,FTV
2018-05-25,47.93900680541992,48.21017074584961,47.28947830200195,47.61739730834961,46.12721633911133,1296521,0.0,0.0,FTV,FTV
2018-05-29,47.24533462524414,47.4282112121582,46.36248016357422,46.67778778076172,45.21700286865234,2396249,0.0,0.0,FTV,FTV
2018-05-30,46.6840934753418,47.087684631347656,46.57688903808594,46.78498840332031,45.32085418701172,2078304,0.0,0.0,FTV,FTV
2018-05-31,46.75345993041992,46.76544189453125,45.71295166015625,45.83907318115234,44.40453338623047,3610787,0.0,0.0,FTV,FTV
2018-06-01,46.29941940307617,46.8354377746582,46.05348205566406,46.54535675048828,45.088714599609375,1876436,0.0,0.0,FTV,FTV
2018-06-04,46.81021499633789,47.16966247558594,46.46337890625,46.82282638549805,45.35750961303711,2537700,0.0,0.0,FTV,FTV
2018-06-05,46.9615592956543,47.125518798828125,46.671478271484375,46.8543586730957,45.3880500793457,1358525,0.0,0.0,FTV,FTV
2018-06-06,46.95525360107422,47.27056121826172,46.74715423583984,47.27056121826172,45.79121398925781,2133964,0.0,0.0,FTV,FTV
2018-06-07,48.7588005065918,49.29481887817383,48.5380859375,49.17500305175781,47.63606262207031,4201326,0.0,0.0,FTV,FTV
2018-06-08,49.162391662597656,49.43986129760742,48.89122772216797,49.31373977661133,47.77045822143555,2295871,0.0,0.0,FTV,FTV
2018-06-11,49.31373977661133,49.53445053100586,49.1497802734375,49.42094039916992,47.87430953979492,1744976,0.0,0.0,FTV,FTV
2018-06-12,49.42724609375,49.61012649536133,49.1497802734375,49.3704948425293,47.8254280090332,1713895,0.0,0.0,FTV,FTV
2018-06-13,49.46508407592773,49.79930877685547,49.219146728515625,49.24436950683594,47.703250885009766,1829497,0.0,0.0,FTV,FTV
2018-06-14,49.376800537109375,50.73261260986328,49.376800537109375,50.53081512451172,48.94944763183594,4041164,0.0,0.0,FTV,FTV
2018-06-15,50.22812271118164,51.40105819702149,50.04524612426758,51.12358856201172,49.5236701965332,5336258,0.0,0.0,FTV,FTV
2018-06-18,50.68846893310547,50.858734130859375,50.09569549560547,50.68216323852539,49.0960578918457,3074798,0.0,0.0,FTV,FTV
2018-06-19,50.127227783203125,50.19028854370117,49.39571762084961,49.82453155517578,48.265262603759766,2966649,0.0,0.0,FTV,FTV
2018-06-20,49.88128662109375,49.95065689086914,49.433555603027344,49.69210433959961,48.13698196411133,1780973,0.0,0.0,FTV,FTV
2018-06-21,49.50922775268555,49.69210433959961,48.8533935546875,49.250675201416016,47.70937347412109,2010909,0.0,0.0,FTV,FTV
2018-06-22,49.71102142333984,49.72363662719727,49.04257583618164,49.08671951293945,47.5505485534668,3320750,0.0,0.0,FTV,FTV
2018-06-25,48.82816696166992,49.09302520751953,48.40565872192383,48.954288482666016,47.42225646972656,3016284,0.0,0.0,FTV,FTV
2018-06-26,48.714656829833984,48.714656829833984,47.37776565551758,47.421905517578125,45.93782806396485,9532668,0.0,0.0,FTV,FTV
2018-06-27,47.61109161376953,47.93585586547852,47.125518798828125,47.16335678100586,45.68737411499024,8489710,0.0,0.0,FTV,FTV
2018-06-28,47.33992767333984,48.02729415893555,46.79129409790039,47.80027389526367,46.30435943603516,5515766,0.0,0.0,FTV,FTV
2018-06-29,48.065128326416016,48.94167709350586,48.065128326416016,48.626373291015625,47.1046028137207,5450274,0.0,0.0,FTV,FTV
2018-07-02,48.24800491333008,48.42457580566406,47.718292236328125,48.40565872192383,46.890811920166016,2342333,0.0,0.0,FTV,FTV
2018-07-03,48.626373291015625,49.04888153076172,48.21017074584961,48.26692581176758,46.75641632080078,1264330,0.0,0.0,FTV,FTV
2018-07-05,48.58222961425781,48.75249481201172,48.30475997924805,48.64529037475586,47.12292098999024,2130634,0.0,0.0,FTV,FTV
2018-07-06,48.6831283569336,48.9795150756836,48.4624137878418,48.69573974609375,47.17181015014648,1459538,0.0,0.0,FTV,FTV
2018-07-09,48.65159606933594,49.250675201416016,48.6326789855957,49.12455368041992,47.587188720703125,2732749,0.0,0.0,FTV,FTV
2018-07-10,49.0551872253418,49.2254524230957,48.329986572265625,48.59484100341797,47.07406234741211,1947161,0.0,0.0,FTV,FTV
2018-07-11,48.43719100952149,48.59484100341797,48.05251693725586,48.07774353027344,46.573150634765625,2040087,0.0,0.0,FTV,FTV
2018-07-12,48.29845428466797,48.6831283569336,48.00837326049805,48.52547454833984,47.006866455078125,2519781,0.0,0.0,FTV,FTV
2018-07-13,48.59484100341797,48.80924987792969,48.42457580566406,48.69573974609375,47.17181015014648,1590681,0.0,0.0,FTV,FTV
2018-07-16,48.57592391967773,48.607452392578125,48.065128326416016,48.21647644042969,46.7075309753418,1696134,0.0,0.0,FTV,FTV
2018-07-17,48.28584289550781,48.98582077026367,48.17863845825195,48.91645431518555,47.38560104370117,1527885,0.0,0.0,FTV,FTV
2018-07-18,49.18761444091797,49.18761444091797,48.72096252441406,48.88492202758789,47.35506439208984,2191052,0.0,0.0,FTV,FTV
2018-07-19,48.866004943847656,49.09302520751953,48.47502517700195,48.94798278808594,47.416141510009766,2073388,0.0,0.0,FTV,FTV
2018-07-20,48.6326789855957,49.31373977661133,48.53178024291992,48.960594177246094,47.428367614746094,2969504,0.0,0.0,FTV,FTV
2018-07-23,48.82816696166992,48.91014862060547,48.00206756591797,48.0399055480957,46.53647994995117,2288576,0.0,0.0,FTV,FTV
2018-07-24,48.24169921875,48.84708786010742,48.24169921875,48.815555572509766,47.28786087036133,3291097,0.0,0.0,FTV,FTV
2018-07-25,48.866004943847656,49.87498092651367,48.714656829833984,49.8371467590332,48.277488708496094,3365152,0.0,0.0,FTV,FTV
2018-07-26,50.1335334777832,51.27493667602539,49.66057586669922,51.211875915527344,49.60919952392578,4742072,0.0,0.0,FTV,FTV
2018-07-27,50.92179489135742,51.06052780151367,49.6668815612793,50.32902145385742,48.75397109985352,3541489,0.0,0.0,FTV,FTV
2018-07-30,50.44883728027344,51.49565124511719,50.14299011230469,50.29118347167969,48.717315673828125,4087468,0.0,0.0,FTV,FTV
2018-07-31,50.78306198120117,51.86771011352539,50.54343032836914,51.76050567626953,50.14064407348633,4371796,0.0,0.0,FTV,FTV
2018-08-01,51.886627197265625,52.10734176635742,51.0037727355957,51.04161071777344,49.44425582885742,3541489,0.0,0.0,FTV,FTV
2018-08-02,50.76414108276367,51.16773223876953,50.43622589111328,51.03530502319336,49.43814468383789,2357081,0.0,0.0,FTV,FTV
2018-08-03,50.76414108276367,51.38214111328125,50.76414108276367,51.211875915527344,49.60919952392578,1602416,0.0,0.0,FTV,FTV
2018-08-06,51.1298942565918,51.237098693847656,50.95963287353516,51.0542221069336,49.45647430419922,2039452,0.0,0.0,FTV,FTV
2018-08-07,51.186649322509766,51.48303985595703,51.07944869995117,51.25601959228516,49.651954650878906,1320625,0.0,0.0,FTV,FTV
2018-08-08,51.186649322509766,51.25601959228516,50.68216323852539,50.940711975097656,49.34651184082031,1416722,0.0,0.0,FTV,FTV
2018-08-09,50.90287780761719,51.11097717285156,50.57495880126953,50.60018539428711,49.01664733886719,1183774,0.0,0.0,FTV,FTV
2018-08-10,50.47406005859375,50.593875885009766,50.08938980102539,50.2596549987793,48.6867790222168,3140290,0.0,0.0,FTV,FTV
2018-08-13,50.20289993286133,50.7073860168457,49.82453155517578,50.01371765136719,48.448516845703125,2369926,0.0,0.0,FTV,FTV
2018-08-14,49.93173599243164,50.43244171142578,49.8257942199707,50.17136764526367,48.60124206542969,1727057,0.0,0.0,FTV,FTV
2018-08-15,50.05785751342773,50.32902145385742,49.69841003417969,50.25334930419922,48.68067169189453,2073863,0.0,0.0,FTV,FTV
2018-08-16,50.54973602294922,51.09206008911133,50.404693603515625,50.66324615478516,49.077735900878906,2025498,0.0,0.0,FTV,FTV
2018-08-17,50.81459045410156,50.81459045410156,50.5560417175293,50.60649108886719,49.02275085449219,3868315,0.0,0.0,FTV,FTV
2018-08-20,50.82089614868164,51.07313919067383,50.58757019042969,50.82720184326172,49.23656463623047,2878798,0.0,0.0,FTV,FTV
2018-08-21,50.86503982543945,50.94701766967773,50.51189804077149,50.69477462768555,49.108280181884766,2577502,0.0,0.0,FTV,FTV
2018-08-22,50.69477462768555,50.69477462768555,50.27857208251953,50.39838790893555,48.8211669921875,1632862,0.0,0.0,FTV,FTV
2018-08-23,50.48667526245117,50.5371208190918,50.209205627441406,50.4614486694336,48.88224792480469,2089404,0.0,0.0,FTV,FTV
2018-08-24,50.58757019042969,50.619102478027344,50.38577651977539,50.53081512451172,48.94944763183594,1075149,0.0,0.0,FTV,FTV
2018-08-27,50.78306198120117,51.57762908935547,50.78306198120117,51.508262634277344,49.89630126953125,3302831,0.0,0.0,FTV,FTV
2018-08-28,51.71005630493164,51.955997467041016,51.52717971801758,51.75419998168945,50.134552001953125,6228251,0.0,0.0,FTV,FTV
2018-08-29,51.836181640625,53.10370635986328,51.71636581420898,52.895606994628906,51.24023818969727,7456267,0.0,0.0,FTV,FTV
2018-08-30,52.97127914428711,53.67756271362305,52.6496696472168,52.80731964111328,51.19743347167969,5502763,0.044143,0.0,FTV,FTV
2018-08-31,52.68119812011719,53.26136016845703,52.65597534179688,52.95866775512695,51.34417724609375,5750777,0.0,0.0,FTV,FTV
2018-09-04,52.65597534179688,52.845157623291016,52.02851486206055,52.6307487487793,51.02625274658203,7919628,0.0,0.0,FTV,FTV
2018-09-05,52.44156646728516,53.45054244995117,52.35958862304688,53.18568420410156,51.564266204833984,10458913,0.0,0.0,FTV,FTV
2018-09-06,53.19829940795898,53.41270446777344,52.8010139465332,53.07217788696289,51.4542121887207,6365102,0.0,0.0,FTV,FTV
2018-09-07,52.99650192260742,53.58927536010742,52.76317596435547,53.34333801269531,51.71711730957031,5930920,0.0,0.0,FTV,FTV
2018-09-10,53.60189056396485,53.77215576171875,53.2991943359375,53.40639877319336,51.77825927734375,7983058,0.0,0.0,FTV,FTV
2018-09-11,53.46315383911133,53.67756271362305,53.20460510253906,53.614501953125,51.980018615722656,11074666,0.0,0.0,FTV,FTV
2018-09-12,53.65233612060547,53.99286651611328,53.3937873840332,53.79737854003906,52.15731430053711,9568189,0.0,0.0,FTV,FTV
2018-09-13,54.1316032409668,54.69915390014648,53.980255126953125,54.54780578613281,52.884857177734375,9382813,0.0,0.0,FTV,FTV
2018-09-14,54.46582412719727,55.266700744628906,54.42168426513672,54.85049819946289,53.178321838378906,18591985,0.0,0.0,FTV,FTV
2018-09-17,54.86310958862305,55.3171501159668,54.63608932495117,54.93878173828125,53.263916015625,21155691,0.0,0.0,FTV,FTV
2018-09-18,54.93878173828125,55.40543365478516,54.42168426513672,55.10274124145508,53.422882080078125,21007263,0.0,0.0,FTV,FTV
2018-09-19,55.22255706787109,55.35498428344727,53.97394943237305,54.226192474365234,52.573055267333984,24782653,0.0,0.0,FTV,FTV
2018-09-20,54.69915390014648,55.34237289428711,54.38384628295898,55.096435546875,53.416770935058594,28444660,0.0,0.0,FTV,FTV
2018-09-21,55.462188720703125,55.7081298828125,54.70545959472656,54.85049819946289,53.178321838378906,62910152,0.0,0.0,FTV,FTV
2018-09-24,54.73068237304688,55.07121276855469,54.3018684387207,54.44060134887695,52.78091812133789,28169688,0.0,0.0,FTV,FTV
2018-09-25,54.52888870239258,54.800048828125,53.93611145019531,54.23249816894531,52.57915115356445,25278521,0.0,0.0,FTV,FTV
2018-09-26,54.12529754638672,54.62978363037109,53.286582946777344,53.62080764770508,51.986122131347656,57321757,0.0,0.0,FTV,FTV
2018-09-27,53.79737854003906,53.92350006103516,53.2235221862793,53.37487030029297,51.74768829345703,6092351,0.0,0.0,FTV,FTV
2018-09-28,53.387481689453125,53.41270446777344,52.76948165893555,53.0974006652832,51.478660583496094,7957527,0.0,0.0,FTV,FTV
2018-10-01,53.42531967163086,53.595584869384766,53.05956268310547,53.24243927001953,51.619285583496094,28739295,0.0,0.0,FTV,FTV
2018-10-02,53.17937850952149,53.17937850952149,52.71903610229492,52.73164749145508,51.12407684326172,41216887,0.0,0.0,FTV,FTV
2018-10-03,53.10370635986328,53.24243927001953,52.73164749145508,52.80731964111328,51.19743347167969,9247547,0.0,0.0,FTV,FTV
2018-10-04,52.8010139465332,53.16046142578125,52.58660507202149,52.93974685668945,51.3258171081543,10377088,0.0,0.0,FTV,FTV
2018-10-05,52.85146331787109,53.229827880859375,52.37850570678711,52.95866775512695,51.34417724609375,9314466,0.0,0.0,FTV,FTV
2018-10-08,52.77579116821289,53.11001205444336,52.43841171264648,52.75056457519531,51.14241409301758,6958495,0.0,0.0,FTV,FTV
2018-10-09,52.5046272277832,52.51093292236328,51.79203796386719,51.836181640625,50.25590515136719,9039971,0.0,0.0,FTV,FTV
2018-10-10,51.609161376953125,51.77942657470703,50.58757019042969,50.58757019042969,49.04536056518555,8007003,0.0,0.0,FTV,FTV
2018-10-11,50.46775436401367,50.71999740600586,49.45247268676758,49.55337142944336,48.04269409179688,8289587,0.0,0.0,FTV,FTV
2018-10-12,50.34163284301758,50.49928665161133,49.307430267333984,49.9443473815918,48.42173767089844,3590013,0.0,0.0,FTV,FTV
2018-10-15,49.80561447143555,50.19659423828125,49.31373977661133,49.780391693115234,48.262786865234375,3090656,0.0,0.0,FTV,FTV
2018-10-16,50.15875625610352,50.49298095703125,49.8182258605957,50.31010437011719,48.77634811401367,3990419,0.0,0.0,FTV,FTV
2018-10-17,50.2407341003418,50.644325256347656,49.8371467590332,50.58757019042969,49.04536056518555,4155973,0.0,0.0,FTV,FTV
