Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2013-03-25,113.91000366210938,114.12000274658205,111.58000183105467,112.30999755859376,80.27140808105469,2336800,0.0,0.0,CMI,CMI
2013-03-26,112.4000015258789,113.3000030517578,112.25,113.1500015258789,80.87178039550781,1911400,0.0,0.0,CMI,CMI
2013-03-27,112.36000061035156,114.7699966430664,111.87999725341795,113.91999816894533,81.42211151123047,2564100,0.0,0.0,CMI,CMI
2013-03-28,114.13999938964844,116.0,113.81999969482422,115.80999755859376,82.7729721069336,1773400,0.0,0.0,CMI,CMI
2013-04-01,115.80999755859376,115.97000122070312,112.37999725341795,112.70999908447266,80.55730438232422,1385100,0.0,0.0,CMI,CMI
2013-04-02,113.08000183105467,113.54000091552734,111.33000183105467,111.83999633789062,79.93548583984375,1346000,0.0,0.0,CMI,CMI
2013-04-03,111.86000061035156,112.91999816894533,111.3000030517578,112.54000091552734,80.4358139038086,2030900,0.0,0.0,CMI,CMI
2013-04-04,112.70999908447266,114.25,112.54000091552734,114.06999969482422,81.529296875,1630700,0.0,0.0,CMI,CMI
2013-04-05,111.8499984741211,113.20999908447266,110.25,112.94000244140624,80.7216567993164,1907600,0.0,0.0,CMI,CMI
2013-04-08,113.0,113.20999908447266,111.6999969482422,112.83000183105467,80.64305877685547,1072200,0.0,0.0,CMI,CMI
2013-04-09,113.11000061035156,115.31999969482422,113.0199966430664,114.9800033569336,82.17971801757812,1276000,0.0,0.0,CMI,CMI
2013-04-10,115.58000183105467,118.3499984741211,115.12999725341795,118.0999984741211,84.40970611572266,2080400,0.0,0.0,CMI,CMI
2013-04-11,118.27999877929688,118.69000244140624,116.9499969482422,118.18000030517578,84.46688842773438,1972200,0.0,0.0,CMI,CMI
2013-04-12,117.62000274658205,117.93000030517578,116.38999938964844,117.11000061035156,83.70210266113281,1281600,0.0,0.0,CMI,CMI
2013-04-15,116.0999984741211,116.12999725341795,109.72000122070312,109.75,78.44170379638672,3633900,0.0,0.0,CMI,CMI
2013-04-16,111.2699966430664,112.25,110.06999969482422,111.31999969482422,79.5638198852539,1547400,0.0,0.0,CMI,CMI
2013-04-17,110.0,110.5,107.5199966430664,108.01000213623048,77.19807434082031,2099200,0.0,0.0,CMI,CMI
2013-04-18,108.38999938964844,109.04000091552734,105.86000061035156,106.0199966430664,75.77574157714844,2250700,0.0,0.0,CMI,CMI
2013-04-19,106.11000061035156,107.5999984741211,106.0199966430664,107.05999755859376,76.5190658569336,2069400,0.0,0.0,CMI,CMI
2013-04-22,107.16999816894533,108.5500030517578,106.16000366210938,107.66999816894533,76.9550552368164,1352000,0.0,0.0,CMI,CMI
2013-04-23,108.56999969482422,109.37000274658205,107.0,107.48999786376952,76.82635498046875,1635800,0.0,0.0,CMI,CMI
2013-04-24,108.16999816894533,110.62000274658205,108.05999755859376,110.08000183105467,78.67755889892578,1602200,0.0,0.0,CMI,CMI
2013-04-25,110.76000213623048,114.04000091552734,110.5199966430664,112.16000366210938,80.1641845703125,1551400,0.0,0.0,CMI,CMI
2013-04-26,112.3000030517578,112.36000061035156,110.7699966430664,111.1999969482422,79.47805786132812,1272400,0.0,0.0,CMI,CMI
2013-04-29,112.1500015258789,113.7699966430664,111.51000213623048,113.25,80.9432601928711,1805100,0.0,0.0,CMI,CMI
2013-04-30,110.44000244140624,110.62999725341795,105.9499969482422,106.38999938964844,76.0401840209961,5944700,0.0,0.0,CMI,CMI
2013-05-01,105.25,106.1999969482422,103.41000366210938,103.66000366210938,74.0889663696289,4185000,0.0,0.0,CMI,CMI
2013-05-02,104.13999938964844,106.58000183105467,104.13999938964844,106.41000366210938,76.05450439453125,2358500,0.0,0.0,CMI,CMI
2013-05-03,108.4499969482422,111.8499984741211,107.8000030517578,110.5999984741211,79.04920959472656,2748400,0.0,0.0,CMI,CMI
2013-05-06,111.05999755859376,112.05999755859376,109.93000030517578,110.8499984741211,79.22789764404297,1977600,0.0,0.0,CMI,CMI
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,80.75028991699219,1524100,0.0,0.0,CMI,CMI
2013-05-08,113.0500030517578,115.22000122070312,112.44000244140624,115.01000213623048,82.201171875,1782100,0.0,0.0,CMI,CMI
