Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2002-01-28,21.924999237060547,22.21999931335449,21.809999465942383,21.98500061035156,13.907870292663574,1999600,0.0,0.0,DE,DE
2002-01-29,21.899999618530277,21.915000915527344,21.375,21.46999931335449,13.582082748413086,1905800,0.0,0.0,DE,DE
2002-01-30,21.424999237060547,21.43000030517578,20.84499931335449,21.415000915527344,13.547289848327637,3765600,0.0,0.0,DE,DE
2002-01-31,21.415000915527344,22.0,21.30500030517578,21.98500061035156,13.907870292663574,3462000,0.0,0.0,DE,DE
2002-02-01,21.924999237060547,22.200000762939453,21.540000915527344,21.674999237060547,13.711766242980955,2633600,0.0,0.0,DE,DE
2002-02-04,21.80500030517578,22.75,21.799999237060547,22.09499931335449,13.977461814880373,4877200,0.0,0.0,DE,DE
2002-02-05,22.21999931335449,22.424999237060547,21.450000762939453,21.65999984741211,13.702276229858398,2791800,0.0,0.0,DE,DE
2002-02-06,21.78499984741211,21.790000915527344,21.165000915527344,21.19499969482422,13.408113479614258,2655200,0.0,0.0,DE,DE
2002-02-07,21.424999237060547,21.424999237060547,20.549999237060547,20.75,13.126601219177246,4017200,0.0,0.0,DE,DE
2002-02-08,21.100000381469727,21.424999237060547,20.774999618530277,21.3700008392334,13.51882553100586,4385000,0.0,0.0,DE,DE
2002-02-11,21.424999237060547,22.375,21.424999237060547,22.25,14.075515747070312,3521800,0.0,0.0,DE,DE
2002-02-12,22.475000381469727,22.825000762939453,22.149999618530277,22.399999618530277,14.17040729522705,4767800,0.0,0.0,DE,DE
2002-02-13,22.424999237060547,22.75,22.31999969482422,22.670000076293945,14.341205596923828,2503600,0.0,0.0,DE,DE
2002-02-14,22.975000381469727,23.13999938964844,22.725000381469727,23.100000381469727,14.613226890563965,2605800,0.0,0.0,DE,DE
2002-02-15,22.875,22.94499969482422,22.51000022888184,22.520000457763672,14.246320724487305,2540400,0.0,0.0,DE,DE
2002-02-19,22.25,22.700000762939453,22.174999237060547,22.549999237060547,14.265295028686523,3414000,0.0,0.0,DE,DE
2002-02-20,22.549999237060547,22.729999542236328,22.299999237060547,22.545000076293945,14.262141227722168,3290200,0.0,0.0,DE,DE
2002-02-21,22.700000762939453,23.25,22.545000076293945,22.975000381469727,14.534156799316406,2629000,0.0,0.0,DE,DE
2002-02-22,22.950000762939453,23.600000381469727,22.80500030517578,23.46500015258789,14.84413719177246,2556400,0.0,0.0,DE,DE
2002-02-25,23.674999237060547,24.434999465942383,23.524999618530277,24.350000381469727,15.4039888381958,6519000,0.0,0.0,DE,DE
2002-02-26,24.424999237060547,24.56999969482422,23.875,24.399999618530277,15.435626029968262,5733000,0.0,0.0,DE,DE
2002-02-27,24.5,24.5,24.100000381469727,24.229999542236328,15.328079223632812,3315000,0.0,0.0,DE,DE
2002-02-28,24.299999237060547,24.299999237060547,23.915000915527344,23.96500015258789,15.160441398620604,2873400,0.0,0.0,DE,DE
2002-03-01,24.049999237060547,24.049999237060547,23.674999237060547,23.94499969482422,15.147791862487791,2845400,0.0,0.0,DE,DE
2002-03-04,24.0,24.989999771118164,24.0,24.88999938964844,15.745603561401367,3167400,0.0,0.0,DE,DE
2002-03-05,24.84000015258789,24.950000762939453,23.895000457763672,24.01499938964844,15.192069053649902,3248400,0.0,0.0,DE,DE
2002-03-06,24.100000381469727,24.600000381469727,24.100000381469727,24.48500061035156,15.48939323425293,3150000,0.0,0.0,DE,DE
2002-03-07,24.520000457763672,24.524999618530277,24.049999237060547,24.149999618530277,15.277470588684082,2168600,0.0,0.0,DE,DE
2002-03-08,24.475000381469727,24.489999771118164,23.899999618530277,24.05500030517578,15.217373847961426,2114800,0.0,0.0,DE,DE
2002-03-11,24.075000762939453,24.075000762939453,23.700000762939453,23.975000381469727,15.166759490966797,2319200,0.0,0.0,DE,DE
2002-03-12,23.549999237060547,23.95499992370605,23.440000534057617,23.614999771118164,14.939030647277832,2588800,0.0,0.0,DE,DE
2002-03-13,23.674999237060547,23.70499992370605,23.075000762939453,23.270000457763672,14.720775604248049,3093200,0.0,0.0,DE,DE
2002-03-14,23.23500061035156,23.899999618530277,23.125,23.71500015258789,15.00228786468506,3488200,0.0,0.0,DE,DE
2002-03-15,23.815000534057617,23.950000762939453,23.51499938964844,23.950000762939453,15.150949478149414,2505600,0.0,0.0,DE,DE
2002-03-18,23.825000762939453,23.825000762939453,23.5,23.600000381469727,14.929539680480955,2146600,0.0,0.0,DE,DE
2002-03-19,23.674999237060547,23.78499984741211,23.45499992370605,23.725000381469727,15.008612632751465,2280400,0.0,0.0,DE,DE
2002-03-20,23.684999465942383,23.774999618530277,23.350000381469727,23.36000061035156,14.777706146240234,1303600,0.0,0.0,DE,DE
2002-03-21,23.25,23.350000381469727,22.63999938964844,22.920000076293945,14.499367713928224,2766600,0.0,0.0,DE,DE
2002-03-22,22.899999618530277,23.25,22.65999984741211,22.899999618530277,14.486711502075195,2033000,0.0,0.0,DE,DE
2002-03-25,22.899999618530277,23.024999618530277,21.975000381469727,21.989999771118164,13.91104221343994,3421200,0.0,0.0,DE,DE
2002-03-26,21.950000762939453,22.51499938964844,21.899999618530277,22.03499984741211,14.009592056274414,4079800,0.11,0.0,DE,DE
2002-03-27,22.200000762939453,23.024999618530277,22.11000061035156,22.934999465942383,14.581798553466797,2625400,0.0,0.0,DE,DE
2002-03-28,23.049999237060547,23.05500030517578,22.774999618530277,22.774999618530277,14.480069160461426,1779600,0.0,0.0,DE,DE
2002-04-01,22.780000686645508,22.90999984741211,22.350000381469727,22.69499969482422,14.429203033447266,1253800,0.0,0.0,DE,DE
2002-04-02,22.69499969482422,22.780000686645508,22.125,22.43000030517578,14.26072120666504,1438000,0.0,0.0,DE,DE
2002-04-03,22.43000030517578,22.43000030517578,21.875,22.09000015258789,14.044554710388184,2100600,0.0,0.0,DE,DE
2002-04-04,22.09499931335449,22.299999237060547,21.75,21.80500030517578,13.86335563659668,2128800,0.0,0.0,DE,DE
2002-04-05,21.950000762939453,22.575000762939453,21.899999618530277,22.46999931335449,14.286150932312012,2046800,0.0,0.0,DE,DE
2002-04-08,22.25,22.8799991607666,22.075000762939453,22.82999992370605,14.515042304992676,1820200,0.0,0.0,DE,DE
2002-04-09,22.95499992370605,23.239999771118164,22.864999771118164,22.93000030517578,14.57861328125,1761400,0.0,0.0,DE,DE
2002-04-10,22.96500015258789,23.600000381469727,22.94499969482422,23.479999542236328,14.928302764892578,1763000,0.0,0.0,DE,DE
2002-04-11,23.174999237060547,23.299999237060547,22.86000061035156,22.90999984741211,14.56590175628662,1562000,0.0,0.0,DE,DE
2002-04-12,23.024999618530277,23.165000915527344,22.5049991607666,22.850000381469727,14.527753829956056,2222400,0.0,0.0,DE,DE
2002-04-15,22.684999465942383,22.790000915527344,22.34499931335449,22.459999084472656,14.27979564666748,1684800,0.0,0.0,DE,DE
2002-04-16,22.57999992370605,22.795000076293945,22.375,22.600000381469727,14.368807792663574,2335600,0.0,0.0,DE,DE
2002-04-17,22.75,22.75,21.815000534057617,21.96999931335449,13.968262672424316,2580600,0.0,0.0,DE,DE
2002-04-18,22.0,22.0,21.53499984741211,21.625,13.748915672302246,2791000,0.0,0.0,DE,DE
2002-04-19,21.950000762939453,22.03499984741211,21.75,22.0,13.987335205078123,1953600,0.0,0.0,DE,DE
2002-04-22,22.075000762939453,22.1299991607666,21.575000762939453,21.700000762939453,13.796601295471191,1817600,0.0,0.0,DE,DE
2002-04-23,21.540000915527344,21.774999618530277,21.399999618530277,21.475000381469727,13.653552055358888,1516600,0.0,0.0,DE,DE
2002-04-24,21.5,21.975000381469727,21.049999237060547,21.049999237060547,13.383334159851074,2472600,0.0,0.0,DE,DE
2002-04-25,21.049999237060547,21.700000762939453,20.815000534057617,21.5049991607666,13.672616958618164,2863600,0.0,0.0,DE,DE
2002-04-26,21.899999618530277,22.299999237060547,21.875,22.084999084472656,14.041382789611816,3407600,0.0,0.0,DE,DE
2002-04-29,22.13500022888184,22.299999237060547,21.56999969482422,21.584999084472656,13.723483085632324,3264000,0.0,0.0,DE,DE
2002-04-30,21.75,22.665000915527344,21.700000762939453,22.3799991607666,14.228931427001951,2717800,0.0,0.0,DE,DE
2002-05-01,22.200000762939453,22.299999237060547,21.700000762939453,22.030000686645508,14.00640869140625,3454200,0.0,0.0,DE,DE
2002-05-02,22.065000534057617,22.459999084472656,21.975000381469727,22.100000381469727,14.050910949707031,2949800,0.0,0.0,DE,DE
2002-05-03,22.21999931335449,22.334999084472656,21.790000915527344,22.209999084472656,14.120850563049316,2113600,0.0,0.0,DE,DE
2002-05-06,22.209999084472656,22.309999465942383,21.795000076293945,21.82999992370605,13.879250526428224,2464800,0.0,0.0,DE,DE
2002-05-07,21.799999237060547,22.190000534057617,21.75,21.850000381469727,13.891965866088867,2727200,0.0,0.0,DE,DE
2002-05-08,22.100000381469727,22.56999969482422,22.09499931335449,22.440000534057617,14.267082214355469,1846400,0.0,0.0,DE,DE
2002-05-09,22.274999618530277,22.354999542236328,21.665000915527344,21.799999237060547,13.860175132751465,2202200,0.0,0.0,DE,DE
2002-05-10,21.924999237060547,21.924999237060547,21.43000030517578,21.649999618530277,13.76480770111084,1668200,0.0,0.0,DE,DE
2002-05-13,21.649999618530277,21.69499969482422,21.045000076293945,21.26499938964844,13.520031929016112,3424400,0.0,0.0,DE,DE
2002-05-14,22.725000381469727,23.290000915527344,22.415000915527344,22.850000381469727,14.527753829956056,6617000,0.0,0.0,DE,DE
2002-05-15,22.899999618530277,24.200000762939453,22.8799991607666,23.950000762939453,15.227116584777832,5255600,0.0,0.0,DE,DE
2002-05-16,23.95499992370605,24.1200008392334,23.450000762939453,23.4950008392334,14.937838554382324,3337200,0.0,0.0,DE,DE
2002-05-17,23.549999237060547,23.7450008392334,23.34499931335449,23.5,14.941011428833008,1944200,0.0,0.0,DE,DE
2002-05-20,23.545000076293945,23.600000381469727,23.18000030517578,23.30500030517578,14.81703758239746,1795000,0.0,0.0,DE,DE
2002-05-21,23.524999618530277,23.524999618530277,22.98500061035156,23.01499938964844,14.632654190063477,1450400,0.0,0.0,DE,DE
2002-05-22,22.81999969482422,23.725000381469727,22.81999969482422,23.684999465942383,15.058627128601074,2323400,0.0,0.0,DE,DE
2002-05-23,23.774999618530277,24.0,23.325000762939453,23.934999465942383,15.217581748962402,2263800,0.0,0.0,DE,DE
2002-05-24,23.975000381469727,24.06999969482422,23.799999237060547,23.975000381469727,15.243020057678224,1749000,0.0,0.0,DE,DE
2002-05-28,24.125,24.125,23.57999992370605,23.76000022888184,15.106313705444336,1921000,0.0,0.0,DE,DE
2002-05-29,23.76499938964844,23.875,23.34000015258789,23.59000015258789,14.99823760986328,2738000,0.0,0.0,DE,DE
2002-05-30,23.59000015258789,23.700000762939453,23.354999542236328,23.68000030517578,15.055460929870604,2370800,0.0,0.0,DE,DE
2002-05-31,23.799999237060547,23.799999237060547,23.399999618530277,23.5,14.941011428833008,2381600,0.0,0.0,DE,DE
2002-06-03,23.450000762939453,23.700000762939453,23.11000061035156,23.1299991607666,14.705767631530762,1839400,0.0,0.0,DE,DE
2002-06-04,23.1299991607666,23.5,22.575000762939453,22.850000381469727,14.527753829956056,3480400,0.0,0.0,DE,DE
2002-06-05,22.850000381469727,23.46999931335449,22.63999938964844,23.45499992370605,14.912403106689451,2664400,0.0,0.0,DE,DE
2002-06-06,23.45499992370605,23.549999237060547,22.875,23.0049991607666,14.62629222869873,1453600,0.0,0.0,DE,DE
2002-06-07,22.825000762939453,23.325000762939453,22.78499984741211,23.19499969482422,14.74709415435791,1786000,0.0,0.0,DE,DE
2002-06-10,23.315000534057617,23.55500030517578,23.21500015258789,23.459999084472656,14.915575981140137,1999800,0.0,0.0,DE,DE
2002-06-11,23.540000915527344,23.88999938964844,23.13999938964844,23.190000534057617,14.743926048278809,2371600,0.0,0.0,DE,DE
2002-06-12,22.399999618530277,22.774999618530277,22.125,22.61000061035156,14.375158309936523,6214000,0.0,0.0,DE,DE
2002-06-13,22.61000061035156,22.61000061035156,21.84499931335449,21.940000534057617,13.949188232421877,2898600,0.0,0.0,DE,DE
2002-06-14,21.84000015258789,21.950000762939453,21.145000457763672,21.950000762939453,13.95555019378662,3076800,0.0,0.0,DE,DE
2002-06-17,21.899999618530277,22.350000381469727,21.7549991607666,22.28499984741211,14.168532371520996,1933200,0.0,0.0,DE,DE
2002-06-18,22.334999084472656,22.600000381469727,22.295000076293945,22.399999618530277,14.241641998291016,1482000,0.0,0.0,DE,DE
2002-06-19,22.350000381469727,22.475000381469727,21.950000762939453,22.13999938964844,14.076348304748535,1810800,0.0,0.0,DE,DE
2002-06-20,21.924999237060547,22.5,21.84000015258789,22.38500022888184,14.23210620880127,2906400,0.0,0.0,DE,DE
2002-06-21,22.350000381469727,22.549999237060547,22.100000381469727,22.375,14.225751876831056,3003600,0.0,0.0,DE,DE
2002-06-24,22.13500022888184,22.684999465942383,22.030000686645508,22.684999465942383,14.422855377197266,3394200,0.0,0.0,DE,DE
2002-06-25,22.75,23.05500030517578,22.725000381469727,22.875,14.543645858764648,3213000,0.0,0.0,DE,DE
2002-06-26,22.63999938964844,23.149999618530277,22.5,23.0049991607666,14.696978569030762,3632400,0.11,0.0,DE,DE
2002-06-27,23.149999618530277,23.2450008392334,22.7549991607666,23.155000686645508,14.792801856994627,2848200,0.0,0.0,DE,DE
2002-06-28,23.34499931335449,23.96999931335449,23.25,23.950000762939453,15.300702095031738,4639200,0.0,0.0,DE,DE
2002-07-01,23.94499969482422,24.225000381469727,23.655000686645508,24.040000915527344,15.35819149017334,5034800,0.0,0.0,DE,DE
2002-07-02,24.1299991607666,24.59000015258789,23.725000381469727,23.875,15.252782821655272,8006600,0.0,0.0,DE,DE
2002-07-03,23.799999237060547,24.01499938964844,23.440000534057617,23.71999931335449,15.153753280639648,4844400,0.0,0.0,DE,DE
2002-07-05,23.834999084472656,24.524999618530277,23.774999618530277,24.424999237060547,15.604155540466309,1753400,0.0,0.0,DE,DE
2002-07-08,24.299999237060547,24.48500061035156,23.575000762939453,23.684999465942383,15.131402015686035,5214200,0.0,0.0,DE,DE
2002-07-09,23.75,23.959999084472656,23.075000762939453,23.149999618530277,14.789607048034668,4436600,0.0,0.0,DE,DE
2002-07-10,23.274999618530277,23.364999771118164,22.434999465942383,22.540000915527344,14.399901390075684,3066000,0.0,0.0,DE,DE
2002-07-11,22.440000534057617,22.670000076293945,21.8799991607666,22.325000762939453,14.262548446655272,4352400,0.0,0.0,DE,DE
2002-07-12,22.30500030517578,22.4950008392334,21.53499984741211,21.780000686645508,13.914365768432615,3629200,0.0,0.0,DE,DE
2002-07-15,21.700000762939453,21.70499992370605,20.61000061035156,21.600000381469727,13.79937744140625,2966000,0.0,0.0,DE,DE
2002-07-16,21.049999237060547,21.475000381469727,20.299999237060547,20.76000022888184,13.262735366821287,6216200,0.0,0.0,DE,DE
2002-07-17,21.049999237060547,21.520000457763672,20.5,20.61000061035156,13.166908264160156,2980600,0.0,0.0,DE,DE
2002-07-18,20.61000061035156,20.61000061035156,19.81999969482422,19.95499992370605,12.748451232910156,3929600,0.0,0.0,DE,DE
2002-07-19,19.95499992370605,19.98500061035156,19.399999618530277,19.43000030517578,12.413047790527344,2287600,0.0,0.0,DE,DE
2002-07-22,19.350000381469727,20.0,18.75,19.13500022888184,12.224586486816406,2693400,0.0,0.0,DE,DE
2002-07-23,19.13500022888184,19.850000381469727,19.020000457763672,19.614999771118164,12.531237602233888,4103800,0.0,0.0,DE,DE
2002-07-24,19.5,21.05500030517578,19.325000762939453,20.84000015258789,13.313841819763184,5462800,0.0,0.0,DE,DE
2002-07-25,20.5,21.18000030517578,19.88500022888184,20.61000061035156,13.166908264160156,3181000,0.0,0.0,DE,DE
2002-07-26,20.61000061035156,21.0,20.420000076293945,20.98500061035156,13.40647792816162,2136200,0.0,0.0,DE,DE
2002-07-29,21.350000381469727,21.649999618530277,20.924999237060547,21.51000022888184,13.741877555847168,3262800,0.0,0.0,DE,DE
2002-07-30,21.149999618530277,21.190000534057617,20.415000915527344,20.799999237060547,13.288287162780762,4390200,0.0,0.0,DE,DE
2002-07-31,20.850000381469727,21.040000915527344,20.315000534057617,21.01000022888184,13.422447204589844,3254000,0.0,0.0,DE,DE
2002-08-01,21.030000686645508,21.030000686645508,20.55500030517578,20.825000762939453,13.304265975952148,3223600,0.0,0.0,DE,DE
2002-08-02,20.700000762939453,20.700000762939453,19.75,19.975000381469727,12.761232376098633,4148400,0.0,0.0,DE,DE
2002-08-05,19.975000381469727,20.274999618530277,19.84499931335449,19.905000686645508,12.716508865356444,2837600,0.0,0.0,DE,DE
2002-08-06,20.030000686645508,20.809999465942383,20.030000686645508,20.450000762939453,13.06468677520752,3570800,0.0,0.0,DE,DE
2002-08-07,20.625,20.684999465942383,19.940000534057617,20.63999938964844,13.186070442199709,2074600,0.0,0.0,DE,DE
2002-08-08,20.51499938964844,21.325000762939453,20.34499931335449,21.30500030517578,13.610907554626465,2062400,0.0,0.0,DE,DE
2002-08-09,21.225000381469727,21.674999237060547,20.854999542236328,21.524999618530277,13.751460075378418,1755600,0.0,0.0,DE,DE
2002-08-12,21.024999618530277,21.270000457763672,20.834999084472656,21.01000022888184,13.422447204589844,4985400,0.0,0.0,DE,DE
2002-08-13,22.5,23.670000076293945,22.399999618530277,23.100000381469727,14.757660865783691,11678800,0.0,0.0,DE,DE
2002-08-14,23.049999237060547,23.315000534057617,22.6200008392334,23.25,14.853489875793455,6592400,0.0,0.0,DE,DE
2002-08-15,23.25,23.30500030517578,22.850000381469727,23.125,14.773640632629396,6217400,0.0,0.0,DE,DE
2002-08-16,23.125,23.23500061035156,22.7549991607666,23.05500030517578,14.728912353515623,3944000,0.0,0.0,DE,DE
2002-08-19,23.024999618530277,23.7450008392334,22.959999084472656,23.665000915527344,15.118617057800291,1855800,0.0,0.0,DE,DE
2002-08-20,23.375,23.649999618530277,23.125,23.375,14.933353424072266,3080600,0.0,0.0,DE,DE
2002-08-21,23.375,23.4950008392334,23.200000762939453,23.475000381469727,14.997235298156738,2814800,0.0,0.0,DE,DE
2002-08-22,23.450000762939453,23.565000534057617,23.274999618530277,23.520000457763672,15.025989532470703,3090600,0.0,0.0,DE,DE
2002-08-23,23.489999771118164,23.600000381469727,23.38999938964844,23.520000457763672,15.025989532470703,2571800,0.0,0.0,DE,DE
2002-08-26,23.5,23.75,23.450000762939453,23.71500015258789,15.150569915771484,3383400,0.0,0.0,DE,DE
2002-08-27,23.9950008392334,23.9950008392334,23.44499969482422,23.44499969482422,14.978072166442873,4273400,0.0,0.0,DE,DE
2002-08-28,23.395000457763672,23.399999618530277,22.68000030517578,22.899999618530277,14.62989616394043,2879600,0.0,0.0,DE,DE
2002-08-29,22.774999618530277,22.86000061035156,22.540000915527344,22.670000076293945,14.482956886291504,2726600,0.0,0.0,DE,DE
2002-08-30,22.684999465942383,23.07999992370605,22.649999618530277,22.959999084472656,14.66822338104248,3653400,0.0,0.0,DE,DE
2002-09-03,22.950000762939453,22.95499992370605,22.399999618530277,22.524999618530277,14.39031982421875,3909200,0.0,0.0,DE,DE
2002-09-04,22.524999618530277,22.82999992370605,22.334999084472656,22.71500015258789,14.511710166931152,2344400,0.0,0.0,DE,DE
2002-09-05,22.600000381469727,23.024999618530277,22.36000061035156,22.71999931335449,14.514893531799316,2817600,0.0,0.0,DE,DE
2002-09-06,23.11000061035156,23.375,22.780000686645508,23.299999237060547,14.885438919067385,2592400,0.0,0.0,DE,DE
2002-09-09,23.200000762939453,23.9950008392334,23.149999618530277,23.73500061035156,15.163342475891112,3349800,0.0,0.0,DE,DE
2002-09-10,23.674999237060547,23.850000381469727,23.274999618530277,23.540000915527344,15.038762092590332,2079000,0.0,0.0,DE,DE
2002-09-11,23.875,23.875,23.45499992370605,23.46999931335449,14.994047164916992,1493000,0.0,0.0,DE,DE
2002-09-12,23.625,24.25,23.295000076293945,24.125,15.412493705749512,5594800,0.0,0.0,DE,DE
2002-09-13,23.934999465942383,24.25,23.80500030517578,23.9950008392334,15.32944679260254,3600600,0.0,0.0,DE,DE
2002-09-16,23.924999237060547,23.93000030517578,23.530000686645508,23.614999771118164,15.086682319641112,2847000,0.0,0.0,DE,DE
2002-09-17,24.209999084472656,24.209999084472656,23.26000022888184,23.274999618530277,14.86947250366211,3117600,0.0,0.0,DE,DE
2002-09-18,23.274999618530277,23.45499992370605,22.674999237060547,23.34499931335449,14.91418170928955,2639000,0.0,0.0,DE,DE
2002-09-19,23.0,23.450000762939453,22.774999618530277,22.774999618530277,14.550030708312988,2748600,0.0,0.0,DE,DE
2002-09-20,22.780000686645508,23.030000686645508,22.334999084472656,22.600000381469727,14.438231468200684,3850000,0.0,0.0,DE,DE
2002-09-23,22.584999084472656,23.075000762939453,22.43000030517578,22.625,14.454208374023438,3672200,0.0,0.0,DE,DE
2002-09-24,22.100000381469727,22.424999237060547,21.76000022888184,21.84499931335449,13.955899238586426,3690600,0.0,0.0,DE,DE
2002-09-25,22.149999618530277,22.670000076293945,22.07999992370605,22.649999618530277,14.470181465148926,4282200,0.0,0.0,DE,DE
2002-09-26,22.899999618530277,23.18000030517578,22.725000381469727,23.13999938964844,14.855369567871094,2831200,0.11,0.0,DE,DE
2002-09-27,22.774999618530277,22.979999542236328,22.43000030517578,22.5049991607666,14.447709083557127,3119000,0.0,0.0,DE,DE
2002-09-30,22.280000686645508,22.75,21.934999465942383,22.725000381469727,14.588949203491213,4679400,0.0,0.0,DE,DE
2002-10-01,22.924999237060547,23.700000762939453,22.375,23.600000381469727,15.150674819946287,3472800,0.0,0.0,DE,DE
2002-10-02,23.55500030517578,23.770000457763672,23.11000061035156,23.114999771118164,14.839317321777344,3079400,0.0,0.0,DE,DE
2002-10-03,23.024999618530277,23.600000381469727,22.90999984741211,23.030000686645508,14.784749031066896,3602200,0.0,0.0,DE,DE
2002-10-04,23.125,23.25,21.665000915527344,22.0,14.12350368499756,3921000,0.0,0.0,DE,DE
2002-10-07,22.0,22.475000381469727,21.780000686645508,21.780000686645508,13.982281684875488,3834600,0.0,0.0,DE,DE
2002-10-08,22.0,22.44499969482422,21.200000762939453,22.209999084472656,14.25832748413086,4120200,0.0,0.0,DE,DE
2002-10-09,21.84000015258789,21.875,21.06999969482422,21.07999992370605,13.532883644104004,5119600,0.0,0.0,DE,DE
2002-10-10,21.07999992370605,22.0,20.850000381469727,21.7549991607666,13.96622371673584,4155600,0.0,0.0,DE,DE
2002-10-11,22.0049991607666,22.905000686645508,21.96999931335449,22.38500022888184,14.370673179626465,5186800,0.0,0.0,DE,DE
2002-10-14,22.299999237060547,22.5,21.709999084472656,21.78499984741211,13.985483169555664,4595800,0.0,0.0,DE,DE
2002-10-15,22.375,23.25,22.375,23.13999938964844,14.855369567871094,4683200,0.0,0.0,DE,DE
2002-10-16,23.075000762939453,23.475000381469727,22.795000076293945,22.979999542236328,14.752641677856444,2724600,0.0,0.0,DE,DE
2002-10-17,23.600000381469727,23.7450008392334,23.229999542236328,23.45499992370605,15.057589530944824,3463200,0.0,0.0,DE,DE
2002-10-18,23.424999237060547,23.674999237060547,22.895000457763672,23.625,15.16672706604004,1919200,0.0,0.0,DE,DE
2002-10-21,23.5,24.625,23.350000381469727,24.520000457763672,15.741296768188477,3141200,0.0,0.0,DE,DE
2002-10-22,23.75,23.905000686645508,23.295000076293945,23.6299991607666,15.169933319091797,4356000,0.0,0.0,DE,DE
2002-10-23,23.5049991607666,23.8700008392334,23.239999771118164,23.84499931335449,15.307961463928224,3555800,0.0,0.0,DE,DE
2002-10-24,24.100000381469727,24.200000762939453,23.364999771118164,23.489999771118164,15.080049514770508,2888200,0.0,0.0,DE,DE
2002-10-25,23.450000762939453,23.75,23.15999984741211,23.4950008392334,15.08326530456543,2645200,0.0,0.0,DE,DE
2002-10-28,23.604999542236328,23.78499984741211,22.96500015258789,23.024999618530277,14.781545639038086,2469800,0.0,0.0,DE,DE
2002-10-29,23.024999618530277,23.165000915527344,22.450000762939453,23.020000457763672,14.778321266174316,2549600,0.0,0.0,DE,DE
2002-10-30,23.125,23.45499992370605,22.90999984741211,23.280000686645508,14.945250511169434,2215400,0.0,0.0,DE,DE
2002-10-31,23.3700008392334,23.565000534057617,22.989999771118164,23.19499969482422,14.89067840576172,1296400,0.0,0.0,DE,DE
2002-11-01,23.15999984741211,23.614999771118164,22.989999771118164,23.565000534057617,15.128207206726074,1779200,0.0,0.0,DE,DE
2002-11-04,23.75,23.86000061035156,23.375,23.46500015258789,15.06399917602539,2339200,0.0,0.0,DE,DE
2002-11-05,23.5,23.700000762939453,23.21999931335449,23.34499931335449,14.986968040466309,1461000,0.0,0.0,DE,DE
2002-11-06,23.38999938964844,23.524999618530277,23.125,23.46999931335449,15.067217826843262,2193400,0.0,0.0,DE,DE
2002-11-07,24.0,24.825000762939453,24.0,24.26000022888184,15.574381828308104,7403400,0.0,0.0,DE,DE
2002-11-08,24.350000381469727,24.790000915527344,24.01499938964844,24.5,15.7284574508667,4850000,0.0,0.0,DE,DE
2002-11-11,24.459999084472656,24.475000381469727,24.13500022888184,24.274999618530277,15.58400821685791,3389400,0.0,0.0,DE,DE
2002-11-12,24.399999618530277,24.57999992370605,24.01499938964844,24.364999771118164,15.6417875289917,3470600,0.0,0.0,DE,DE
2002-11-13,24.334999084472656,24.415000915527344,23.959999084472656,24.239999771118164,15.56153678894043,3652400,0.0,0.0,DE,DE
2002-11-14,24.450000762939453,24.475000381469727,24.20499992370605,24.290000915527344,15.593635559082031,3229000,0.0,0.0,DE,DE
2002-11-15,23.774999618530277,24.19499969482422,23.75,23.96500015258789,15.384997367858888,4020600,0.0,0.0,DE,DE
2002-11-18,24.25,24.25,23.76000022888184,24.030000686645508,15.426724433898926,2203800,0.0,0.0,DE,DE
2002-11-19,24.049999237060547,25.024999618530277,23.665000915527344,24.950000762939453,16.017345428466797,6896400,0.0,0.0,DE,DE
2002-11-20,24.95499992370605,24.95499992370605,24.424999237060547,24.75,15.888951301574709,5664000,0.0,0.0,DE,DE
2002-11-21,24.7450008392334,25.565000534057617,24.625,25.26000022888184,16.216354370117188,3919000,0.0,0.0,DE,DE
2002-11-22,25.25,25.299999237060547,24.75,24.86000061035156,15.959561347961426,3378400,0.0,0.0,DE,DE
2002-11-25,24.809999465942383,25.200000762939453,24.645000457763672,25.149999618530277,16.14574432373047,2494600,0.0,0.0,DE,DE
2002-11-26,25.149999618530277,25.21500015258789,24.81999969482422,24.899999618530277,15.985252380371094,3013600,0.0,0.0,DE,DE
2002-11-27,25.0,25.6200008392334,25.0,25.59000015258789,16.428213119506836,2256800,0.0,0.0,DE,DE
2002-11-29,25.614999771118164,25.790000915527344,25.424999237060547,25.575000762939453,16.418582916259766,1268600,0.0,0.0,DE,DE
2002-12-02,25.799999237060547,25.799999237060547,24.850000381469727,25.28499984741211,16.232404708862305,3456200,0.0,0.0,DE,DE
2002-12-03,25.290000915527344,25.290000915527344,24.239999771118164,24.26000022888184,15.574381828308104,4439200,0.0,0.0,DE,DE
2002-12-04,24.26000022888184,24.88500022888184,24.114999771118164,24.76499938964844,15.89858055114746,3017400,0.0,0.0,DE,DE
2002-12-05,24.700000762939453,24.76499938964844,24.375,24.38999938964844,15.657833099365234,2546800,0.0,0.0,DE,DE
2002-12-06,24.0,24.549999237060547,24.0,24.274999618530277,15.58400821685791,1875800,0.0,0.0,DE,DE
2002-12-09,24.274999618530277,24.299999237060547,23.799999237060547,23.815000534057617,15.288700103759766,2162000,0.0,0.0,DE,DE
2002-12-10,23.0,23.125,22.57999992370605,23.049999237060547,14.797590255737305,7528800,0.0,0.0,DE,DE
2002-12-11,22.75,23.2450008392334,22.545000076293945,23.145000457763672,14.858575820922852,4862400,0.0,0.0,DE,DE
