Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2010-02-02,15.149999618530272,15.236666679382324,14.703332901000977,15.149999618530272,15.149999618530272,460500,0.0,0.0,MIDD,MIDD
2010-02-03,15.106666564941406,15.24666690826416,15.076666831970217,15.16333293914795,15.16333293914795,359100,0.0,0.0,MIDD,MIDD
2010-02-04,15.096667289733888,15.130000114440918,14.776666641235352,14.783332824707031,14.783332824707031,433500,0.0,0.0,MIDD,MIDD
2010-02-05,14.763333320617676,14.863332748413086,14.243332862854004,14.546667098999023,14.546667098999023,465000,0.0,0.0,MIDD,MIDD
2010-02-08,14.579999923706056,14.579999923706056,14.023332595825195,14.05666732788086,14.05666732788086,609600,0.0,0.0,MIDD,MIDD
2010-02-09,14.25333309173584,14.376667022705078,13.983332633972168,14.356666564941406,14.356666564941406,418500,0.0,0.0,MIDD,MIDD
2010-02-10,14.260000228881836,14.380000114440918,14.013333320617676,14.279999732971191,14.279999732971191,360300,0.0,0.0,MIDD,MIDD
2010-02-11,14.263333320617676,14.446666717529297,13.966667175292969,14.436667442321776,14.436667442321776,781800,0.0,0.0,MIDD,MIDD
2010-02-12,14.32333278656006,14.526666641235352,14.113332748413086,14.473333358764648,14.473333358764648,332100,0.0,0.0,MIDD,MIDD
2010-02-16,14.539999961853027,14.986666679382324,14.366666793823242,14.963333129882812,14.963333129882812,292800,0.0,0.0,MIDD,MIDD
2010-02-17,14.983332633972168,14.989999771118164,14.67666721343994,14.936667442321776,14.936667442321776,205800,0.0,0.0,MIDD,MIDD
2010-02-18,14.880000114440918,15.396666526794434,14.880000114440918,15.346667289733888,15.346667289733888,412200,0.0,0.0,MIDD,MIDD
2010-02-19,15.31666660308838,15.393333435058594,15.126667022705078,15.363332748413086,15.363332748413086,345000,0.0,0.0,MIDD,MIDD
2010-02-22,15.40999984741211,15.613332748413086,15.260000228881836,15.473333358764648,15.473333358764648,525600,0.0,0.0,MIDD,MIDD
2010-02-23,15.403332710266112,15.506667137145996,15.239999771118164,15.40999984741211,15.40999984741211,362400,0.0,0.0,MIDD,MIDD
2010-02-24,15.40666675567627,15.626667022705078,14.239999771118164,15.470000267028809,15.470000267028809,222900,0.0,0.0,MIDD,MIDD
2010-02-25,15.30666732788086,15.543333053588867,15.0600004196167,15.513333320617676,15.513333320617676,362100,0.0,0.0,MIDD,MIDD
2010-02-26,15.56999969482422,15.630000114440918,15.416666984558104,15.463333129882812,15.463333129882812,294300,0.0,0.0,MIDD,MIDD
2010-03-01,15.649999618530272,15.993332862854004,15.423333168029783,15.829999923706056,15.829999923706056,665100,0.0,0.0,MIDD,MIDD
2010-03-02,15.863332748413086,15.99666690826416,15.550000190734863,15.99666690826416,15.99666690826416,696000,0.0,0.0,MIDD,MIDD
2010-03-03,15.993332862854004,16.343332290649414,15.966667175292969,16.233333587646484,16.233333587646484,623100,0.0,0.0,MIDD,MIDD
2010-03-04,16.49333381652832,18.38999938964844,16.476667404174805,18.07999992370605,18.07999992370605,3626700,0.0,0.0,MIDD,MIDD
2010-03-05,18.07333374023437,18.273332595825195,17.926666259765625,18.083332061767575,18.083332061767575,757800,0.0,0.0,MIDD,MIDD
2010-03-08,17.996667861938477,18.11666679382324,17.670000076293945,17.72333335876465,17.72333335876465,386400,0.0,0.0,MIDD,MIDD
2010-03-09,17.613332748413086,18.21666717529297,17.613332748413086,18.003332138061523,18.003332138061523,486300,0.0,0.0,MIDD,MIDD
2010-03-10,17.950000762939453,18.333332061767575,17.950000762939453,18.229999542236328,18.229999542236328,424800,0.0,0.0,MIDD,MIDD
2010-03-11,18.07666778564453,18.149999618530277,17.746667861938477,18.11666679382324,18.11666679382324,340500,0.0,0.0,MIDD,MIDD
2010-03-12,18.12666702270508,18.12666702270508,17.696666717529297,18.01666641235352,18.01666641235352,386700,0.0,0.0,MIDD,MIDD
2010-03-15,17.933332443237305,18.21999931335449,17.700000762939453,18.163333892822266,18.163333892822266,372600,0.0,0.0,MIDD,MIDD
2010-03-16,18.253332138061523,18.36000061035156,18.053333282470703,18.32999992370605,18.32999992370605,215700,0.0,0.0,MIDD,MIDD
2010-03-17,18.30666732788086,18.989999771118164,18.30666732788086,18.89666748046875,18.89666748046875,712200,0.0,0.0,MIDD,MIDD
2010-03-18,18.916667938232425,19.31333351135254,18.85333251953125,19.11666679382324,19.11666679382324,730200,0.0,0.0,MIDD,MIDD
2010-03-19,19.170000076293945,19.3799991607666,19.036666870117188,19.233333587646484,19.233333587646484,774600,0.0,0.0,MIDD,MIDD
2010-03-22,19.07999992370605,19.333332061767575,18.989999771118164,19.24333381652832,19.24333381652832,369900,0.0,0.0,MIDD,MIDD
2010-03-23,19.190000534057617,19.88333320617676,19.106666564941406,19.84000015258789,19.84000015258789,385800,0.0,0.0,MIDD,MIDD
2010-03-24,19.77666664123535,19.77666664123535,19.07999992370605,19.12666702270508,19.12666702270508,305100,0.0,0.0,MIDD,MIDD
2010-03-25,19.18666648864746,19.38999938964844,18.86666679382324,18.886667251586918,18.886667251586918,305700,0.0,0.0,MIDD,MIDD
2010-03-26,18.893333435058597,19.23666763305664,18.683332443237305,19.043333053588867,19.043333053588867,349800,0.0,0.0,MIDD,MIDD
2010-03-29,19.040000915527344,19.24333381652832,18.81999969482422,19.083332061767575,19.083332061767575,166200,0.0,0.0,MIDD,MIDD
2010-03-30,19.049999237060547,19.39666748046875,19.049999237060547,19.196666717529297,19.196666717529297,329100,0.0,0.0,MIDD,MIDD
2010-03-31,19.06666755676269,19.333332061767575,19.06666755676269,19.196666717529297,19.196666717529297,605700,0.0,0.0,MIDD,MIDD
2010-04-01,19.196666717529297,19.456666946411133,18.64666748046875,19.440000534057617,19.440000534057617,421500,0.0,0.0,MIDD,MIDD
2010-04-05,19.350000381469727,19.350000381469727,18.893333435058597,19.26000022888184,19.26000022888184,444900,0.0,0.0,MIDD,MIDD
2010-04-06,19.11000061035156,19.36333274841309,19.040000915527344,19.156667709350582,19.156667709350582,335700,0.0,0.0,MIDD,MIDD
2010-04-07,19.02666664123535,19.24666786193848,18.93666648864746,19.13333320617676,19.13333320617676,365400,0.0,0.0,MIDD,MIDD
2010-04-08,19.12333297729492,19.293333053588867,19.0,19.14666748046875,19.14666748046875,181800,0.0,0.0,MIDD,MIDD
2010-04-09,19.10333251953125,19.10333251953125,18.75,19.00666618347168,19.00666618347168,223200,0.0,0.0,MIDD,MIDD
2010-04-12,19.06666755676269,19.31999969482422,19.06666755676269,19.229999542236328,19.229999542236328,229500,0.0,0.0,MIDD,MIDD
2010-04-13,19.170000076293945,19.416667938232425,18.94333267211914,19.39666748046875,19.39666748046875,295200,0.0,0.0,MIDD,MIDD
2010-04-14,19.40333366394043,19.63333320617676,19.333332061767575,19.62333297729492,19.62333297729492,381600,0.0,0.0,MIDD,MIDD
2010-04-15,19.663333892822266,19.940000534057617,19.61000061035156,19.93000030517578,19.93000030517578,345600,0.0,0.0,MIDD,MIDD
2010-04-16,19.86666679382324,19.933332443237305,19.453332901000977,19.52666664123535,19.52666664123535,409500,0.0,0.0,MIDD,MIDD
2010-04-19,19.503332138061523,19.770000457763672,19.32333374023437,19.74666786193848,19.74666786193848,249600,0.0,0.0,MIDD,MIDD
2010-04-20,19.77666664123535,20.0,19.76333236694336,20.0,20.0,294900,0.0,0.0,MIDD,MIDD
2010-04-21,19.96333312988281,20.303333282470703,19.959999084472656,20.25666618347168,20.25666618347168,524700,0.0,0.0,MIDD,MIDD
2010-04-22,20.0,20.530000686645508,19.809999465942383,20.51666641235352,20.51666641235352,371400,0.0,0.0,MIDD,MIDD
2010-04-23,20.503332138061523,21.28333282470703,20.503332138061523,21.25666618347168,21.25666618347168,512400,0.0,0.0,MIDD,MIDD
2010-04-26,21.166667938232425,21.73666763305664,21.166667938232425,21.670000076293945,21.670000076293945,993600,0.0,0.0,MIDD,MIDD
2010-04-27,21.63333320617676,21.733333587646484,20.926666259765625,20.97333335876465,20.97333335876465,426900,0.0,0.0,MIDD,MIDD
2010-04-28,21.07999992370605,21.25666618347168,20.71333312988281,20.793333053588867,20.793333053588867,235200,0.0,0.0,MIDD,MIDD
2010-04-29,20.92333221435547,21.020000457763672,20.770000457763672,20.926666259765625,20.926666259765625,843900,0.0,0.0,MIDD,MIDD
2010-04-30,20.989999771118164,21.046667098999023,20.36333274841309,20.37333297729492,20.37333297729492,345600,0.0,0.0,MIDD,MIDD
2010-05-03,20.530000686645508,20.96333312988281,20.33666610717773,20.893333435058597,20.893333435058597,237600,0.0,0.0,MIDD,MIDD
2010-05-04,20.58666610717773,20.709999084472656,20.11666679382324,20.413333892822266,20.413333892822266,309300,0.0,0.0,MIDD,MIDD
2010-05-05,20.100000381469727,20.253332138061523,19.536666870117188,20.00666618347168,20.00666618347168,329100,0.0,0.0,MIDD,MIDD
2010-05-06,19.959999084472656,20.35333251953125,18.26666641235352,19.3700008392334,19.3700008392334,441900,0.0,0.0,MIDD,MIDD
2010-05-07,19.270000457763672,19.3799991607666,18.71999931335449,18.913333892822266,18.913333892822266,609300,0.0,0.0,MIDD,MIDD
2010-05-10,19.57999992370605,19.88999938964844,19.450000762939453,19.793333053588867,19.793333053588867,531000,0.0,0.0,MIDD,MIDD
2010-05-11,19.56999969482422,20.30666732788086,19.56999969482422,20.24666786193848,20.24666786193848,429600,0.0,0.0,MIDD,MIDD
2010-05-12,20.290000915527344,21.183332443237305,20.290000915527344,20.916667938232425,20.916667938232425,542400,0.0,0.0,MIDD,MIDD
2010-05-13,20.0,20.106666564941406,19.333332061767575,19.57666778564453,19.57666778564453,2291700,0.0,0.0,MIDD,MIDD
2010-05-14,19.32999992370605,19.799999237060547,19.190000534057617,19.71666717529297,19.71666717529297,557100,0.0,0.0,MIDD,MIDD
2010-05-17,19.709999084472656,19.96666717529297,18.76000022888184,19.01000022888184,19.01000022888184,636900,0.0,0.0,MIDD,MIDD
2010-05-18,19.280000686645508,19.64666748046875,19.09000015258789,19.143333435058597,19.143333435058597,414300,0.0,0.0,MIDD,MIDD
2010-05-19,19.02666664123535,19.1299991607666,18.083332061767575,18.49333381652832,18.49333381652832,830400,0.0,0.0,MIDD,MIDD
2010-05-20,18.043333053588867,18.206666946411133,17.543333053588867,17.553333282470703,17.553333282470703,770700,0.0,0.0,MIDD,MIDD
2010-05-21,17.389999389648438,17.843332290649414,16.893333435058594,17.683332443237305,17.683332443237305,715800,0.0,0.0,MIDD,MIDD
2010-05-24,17.713333129882812,18.07333374023437,17.713333129882812,17.843332290649414,17.843332290649414,615000,0.0,0.0,MIDD,MIDD
2010-05-25,17.606666564941406,17.656667709350586,17.18666648864746,17.566667556762695,17.566667556762695,539700,0.0,0.0,MIDD,MIDD
2010-05-26,17.666667938232422,18.25666618347168,17.666667938232422,18.11666679382324,18.11666679382324,762000,0.0,0.0,MIDD,MIDD
2010-05-27,18.333332061767575,19.040000915527344,18.333332061767575,19.030000686645508,19.030000686645508,421800,0.0,0.0,MIDD,MIDD
2010-05-28,19.0,19.0,18.57666778564453,18.770000457763672,18.770000457763672,384900,0.0,0.0,MIDD,MIDD
2010-06-01,18.523332595825195,18.833332061767575,18.333332061767575,18.34333229064941,18.34333229064941,734100,0.0,0.0,MIDD,MIDD
2010-06-02,18.356666564941406,18.76000022888184,18.28333282470703,18.75666618347168,18.75666618347168,236400,0.0,0.0,MIDD,MIDD
2010-06-03,18.649999618530277,19.06333351135254,18.61000061035156,19.01000022888184,19.01000022888184,216600,0.0,0.0,MIDD,MIDD
2010-06-04,18.656667709350582,18.77666664123535,18.15333366394043,18.209999084472656,18.209999084472656,369300,0.0,0.0,MIDD,MIDD
2010-06-07,18.23666763305664,18.350000381469727,17.836666107177734,17.889999389648438,17.889999389648438,478500,0.0,0.0,MIDD,MIDD
2010-06-08,17.916667938232422,18.09000015258789,17.729999542236328,18.049999237060547,18.049999237060547,341400,0.0,0.0,MIDD,MIDD
2010-06-09,18.239999771118164,18.34666633605957,17.78333282470703,17.89666748046875,17.89666748046875,257400,0.0,0.0,MIDD,MIDD
2010-06-10,18.1200008392334,18.546667098999023,18.1200008392334,18.530000686645508,18.530000686645508,163200,0.0,0.0,MIDD,MIDD
2010-06-11,18.36000061035156,18.93666648864746,18.206666946411133,18.86000061035156,18.86000061035156,186900,0.0,0.0,MIDD,MIDD
2010-06-14,19.100000381469727,19.32666778564453,18.946666717529297,19.296667098999023,19.296667098999023,327900,0.0,0.0,MIDD,MIDD
2010-06-15,19.333332061767575,19.833332061767575,19.023332595825195,19.81333351135254,19.81333351135254,342000,0.0,0.0,MIDD,MIDD
2010-06-16,19.63999938964844,20.043333053588867,19.406667709350582,19.93666648864746,19.93666648864746,316800,0.0,0.0,MIDD,MIDD
2010-06-17,20.003332138061523,20.273332595825195,19.770000457763672,19.94333267211914,19.94333267211914,189300,0.0,0.0,MIDD,MIDD
2010-06-18,20.040000915527344,20.083332061767575,19.690000534057617,19.86333274841309,19.86333274841309,311400,0.0,0.0,MIDD,MIDD
2010-06-21,20.083332061767575,20.333332061767575,19.683332443237305,19.82333374023437,19.82333374023437,299100,0.0,0.0,MIDD,MIDD
2010-06-22,19.953332901000977,20.17333221435547,19.49666786193848,19.55666732788086,19.55666732788086,291000,0.0,0.0,MIDD,MIDD
2010-06-23,19.546667098999023,19.61666679382324,19.053333282470703,19.38999938964844,19.38999938964844,127800,0.0,0.0,MIDD,MIDD
2010-06-24,19.196666717529297,19.303333282470703,18.670000076293945,18.76000022888184,18.76000022888184,340800,0.0,0.0,MIDD,MIDD
2010-06-25,18.793333053588867,18.96333312988281,18.543333053588867,18.80666732788086,18.80666732788086,390000,0.0,0.0,MIDD,MIDD
2010-06-28,18.84333229064941,19.11333274841309,18.56666755676269,18.583332061767575,18.583332061767575,166200,0.0,0.0,MIDD,MIDD
2010-06-29,18.23666763305664,18.416667938232425,17.700000762939453,17.886667251586914,17.886667251586914,255900,0.0,0.0,MIDD,MIDD
2010-06-30,17.836666107177734,18.203332901000977,17.59666633605957,17.729999542236328,17.729999542236328,221400,0.0,0.0,MIDD,MIDD
2010-07-01,17.780000686645508,18.3700008392334,17.666667938232422,18.170000076293945,18.170000076293945,869400,0.0,0.0,MIDD,MIDD
2010-07-02,18.333332061767575,18.8799991607666,18.24333381652832,18.753332138061523,18.753332138061523,710700,0.0,0.0,MIDD,MIDD
2010-07-06,19.06333351135254,19.540000915527344,18.76333236694336,19.040000915527344,19.040000915527344,710400,0.0,0.0,MIDD,MIDD
2010-07-07,19.15999984741211,19.583332061767575,18.82333374023437,19.523332595825195,19.523332595825195,798600,0.0,0.0,MIDD,MIDD
2010-07-08,19.670000076293945,19.75,18.956666946411133,19.68000030517578,19.68000030517578,386100,0.0,0.0,MIDD,MIDD
2010-07-09,19.700000762939453,19.97333335876465,19.62333297729492,19.94333267211914,19.94333267211914,330300,0.0,0.0,MIDD,MIDD
2010-07-12,19.833332061767575,20.08666610717773,19.440000534057617,19.656667709350582,19.656667709350582,212100,0.0,0.0,MIDD,MIDD
2010-07-13,19.87666702270508,20.200000762939453,19.809999465942383,20.020000457763672,20.020000457763672,477600,0.0,0.0,MIDD,MIDD
2010-07-14,19.913333892822266,19.959999084472656,19.546667098999023,19.6299991607666,19.6299991607666,331500,0.0,0.0,MIDD,MIDD
2010-07-15,19.71333312988281,19.71333312988281,18.793333053588867,18.976667404174805,18.976667404174805,626700,0.0,0.0,MIDD,MIDD
2010-07-16,18.790000915527344,19.01000022888184,18.156667709350582,18.22333335876465,18.22333335876465,323700,0.0,0.0,MIDD,MIDD
2010-07-19,18.26666641235352,18.433332443237305,17.946666717529297,18.399999618530277,18.399999618530277,207600,0.0,0.0,MIDD,MIDD
2010-07-20,18.203332901000977,18.87666702270508,18.09666633605957,18.82666778564453,18.82666778564453,148500,0.0,0.0,MIDD,MIDD
2010-07-21,18.96999931335449,19.083332061767575,18.51666641235352,18.69333267211914,18.69333267211914,325200,0.0,0.0,MIDD,MIDD
2010-07-22,19.0,19.406667709350582,18.61000061035156,19.35333251953125,19.35333251953125,276900,0.0,0.0,MIDD,MIDD
2010-07-23,19.31999969482422,19.51000022888184,19.22333335876465,19.406667709350582,19.406667709350582,503400,0.0,0.0,MIDD,MIDD
2010-07-26,19.40999984741211,19.84333229064941,19.3700008392334,19.84333229064941,19.84333229064941,486600,0.0,0.0,MIDD,MIDD
2010-07-27,19.920000076293945,20.12333297729492,19.663333892822266,19.770000457763672,19.770000457763672,248100,0.0,0.0,MIDD,MIDD
2010-07-28,19.643333435058597,19.850000381469727,19.25,19.3799991607666,19.3799991607666,235500,0.0,0.0,MIDD,MIDD
2010-07-29,19.453332901000977,19.59666633605957,19.0,19.28333282470703,19.28333282470703,299100,0.0,0.0,MIDD,MIDD
2010-07-30,18.96666717529297,19.3700008392334,18.913333892822266,19.170000076293945,19.170000076293945,334800,0.0,0.0,MIDD,MIDD
2010-08-02,19.46333312988281,20.020000457763672,19.296667098999023,19.979999542236328,19.979999542236328,567600,0.0,0.0,MIDD,MIDD
2010-08-03,19.850000381469727,20.166667938232425,19.753332138061523,19.933332443237305,19.933332443237305,344700,0.0,0.0,MIDD,MIDD
2010-08-04,19.98666763305664,20.07666778564453,19.81999969482422,20.06333351135254,20.06333351135254,317400,0.0,0.0,MIDD,MIDD
2010-08-05,19.933332443237305,20.31666755676269,19.696666717529297,20.156667709350582,20.156667709350582,222000,0.0,0.0,MIDD,MIDD
2010-08-06,19.906667709350582,20.09666633605957,19.270000457763672,19.546667098999023,19.546667098999023,571800,0.0,0.0,MIDD,MIDD
2010-08-09,19.676666259765625,19.92333221435547,19.40333366394043,19.57999992370605,19.57999992370605,354300,0.0,0.0,MIDD,MIDD
2010-08-10,19.43000030517578,19.57666778564453,18.84333229064941,19.31333351135254,19.31333351135254,679200,0.0,0.0,MIDD,MIDD
2010-08-11,18.886667251586918,19.163333892822266,18.49666786193848,18.50666618347168,18.50666618347168,585900,0.0,0.0,MIDD,MIDD
2010-08-12,18.239999771118164,19.11000061035156,18.239999771118164,18.950000762939453,18.950000762939453,879300,0.0,0.0,MIDD,MIDD
2010-08-13,18.88333320617676,18.959999084472656,18.17333221435547,18.203332901000977,18.203332901000977,648900,0.0,0.0,MIDD,MIDD
2010-08-16,18.09333229064941,18.48666763305664,17.873332977294922,18.47333335876465,18.47333335876465,463200,0.0,0.0,MIDD,MIDD
2010-08-17,18.64666748046875,19.030000686645508,18.489999771118164,18.786666870117188,18.786666870117188,472200,0.0,0.0,MIDD,MIDD
2010-08-18,18.81999969482422,18.886667251586918,18.530000686645508,18.62333297729492,18.62333297729492,881700,0.0,0.0,MIDD,MIDD
2010-08-19,18.59666633605957,18.63333320617676,18.143333435058597,18.196666717529297,18.196666717529297,459900,0.0,0.0,MIDD,MIDD
2010-08-20,18.06666755676269,18.31666755676269,17.899999618530273,18.15999984741211,18.15999984741211,991200,0.0,0.0,MIDD,MIDD
2010-08-23,18.190000534057617,18.479999542236328,17.996667861938477,18.046667098999023,18.046667098999023,289500,0.0,0.0,MIDD,MIDD
2010-08-24,17.963333129882812,18.07333374023437,17.53333282470703,17.760000228881836,17.760000228881836,316800,0.0,0.0,MIDD,MIDD
2010-08-25,17.656667709350586,18.476667404174805,17.593332290649414,18.3700008392334,18.3700008392334,320400,0.0,0.0,MIDD,MIDD
2010-08-26,18.42333221435547,18.65333366394043,17.959999084472656,18.25,18.25,578700,0.0,0.0,MIDD,MIDD
2010-08-27,18.433332443237305,18.6299991607666,18.183332443237305,18.61666679382324,18.61666679382324,299400,0.0,0.0,MIDD,MIDD
2010-08-30,18.523332595825195,18.75,18.209999084472656,18.21666717529297,18.21666717529297,199200,0.0,0.0,MIDD,MIDD
2010-08-31,18.163333892822266,18.65999984741211,18.049999237060547,18.32999992370605,18.32999992370605,268500,0.0,0.0,MIDD,MIDD
2010-09-01,18.666667938232425,19.049999237060547,18.36000061035156,19.043333053588867,19.043333053588867,276300,0.0,0.0,MIDD,MIDD
2010-09-02,19.0,19.209999084472656,18.73666763305664,19.183332443237305,19.183332443237305,353400,0.0,0.0,MIDD,MIDD
2010-09-03,19.36333274841309,19.649999618530277,19.26333236694336,19.59000015258789,19.59000015258789,234600,0.0,0.0,MIDD,MIDD
2010-09-07,19.55666732788086,19.666667938232425,19.15999984741211,19.293333053588867,19.293333053588867,211500,0.0,0.0,MIDD,MIDD
2010-09-08,19.386667251586918,19.790000915527344,19.25,19.459999084472656,19.459999084472656,138000,0.0,0.0,MIDD,MIDD
2010-09-09,19.636667251586918,19.86000061035156,19.22333335876465,19.38999938964844,19.38999938964844,236400,0.0,0.0,MIDD,MIDD
2010-09-10,19.399999618530277,19.706666946411133,19.399999618530277,19.56333351135254,19.56333351135254,154200,0.0,0.0,MIDD,MIDD
2010-09-13,19.703332901000977,20.31999969482422,19.703332901000977,20.270000457763672,20.270000457763672,284700,0.0,0.0,MIDD,MIDD
2010-09-14,20.06999969482422,20.25,19.676666259765625,20.17333221435547,20.17333221435547,201300,0.0,0.0,MIDD,MIDD
2010-09-15,20.059999465942383,20.34666633605957,19.97333335876465,20.33666610717773,20.33666610717773,159600,0.0,0.0,MIDD,MIDD
2010-09-16,20.239999771118164,20.35333251953125,20.11666679382324,20.18000030517578,20.18000030517578,337200,0.0,0.0,MIDD,MIDD
2010-09-17,20.32999992370605,20.37333297729492,19.99333381652832,20.23666763305664,20.23666763305664,324300,0.0,0.0,MIDD,MIDD
2010-09-20,20.25,20.61333274841309,20.11666679382324,20.356666564941406,20.356666564941406,354600,0.0,0.0,MIDD,MIDD
2010-09-21,20.333332061767575,20.37666702270508,20.25,20.32999992370605,20.32999992370605,232500,0.0,0.0,MIDD,MIDD
2010-09-22,20.23666763305664,20.433332443237305,20.07666778564453,20.290000915527344,20.290000915527344,156600,0.0,0.0,MIDD,MIDD
2010-09-23,20.149999618530277,20.333332061767575,20.02666664123535,20.043333053588867,20.043333053588867,234300,0.0,0.0,MIDD,MIDD
2010-09-24,20.333332061767575,20.99666786193848,20.15333366394043,20.83666610717773,20.83666610717773,316500,0.0,0.0,MIDD,MIDD
2010-09-27,20.796667098999023,20.99666786193848,20.796667098999023,20.96333312988281,20.96333312988281,170700,0.0,0.0,MIDD,MIDD
2010-09-28,20.979999542236328,20.989999771118164,20.440000534057617,20.833332061767575,20.833332061767575,536700,0.0,0.0,MIDD,MIDD
2010-09-29,20.696666717529297,21.11000061035156,20.696666717529297,20.940000534057617,20.940000534057617,193500,0.0,0.0,MIDD,MIDD
2010-09-30,21.023332595825195,21.25,20.983333587646484,21.1299991607666,21.1299991607666,477600,0.0,0.0,MIDD,MIDD
2010-10-01,21.290000915527344,21.399999618530277,21.18666648864746,21.309999465942383,21.309999465942383,276600,0.0,0.0,MIDD,MIDD
2010-10-04,21.31666755676269,21.60333251953125,21.1299991607666,21.286666870117188,21.286666870117188,868800,0.0,0.0,MIDD,MIDD
2010-10-05,21.540000915527344,21.99666786193848,21.453332901000977,21.753332138061523,21.753332138061523,454200,0.0,0.0,MIDD,MIDD
2010-10-06,21.64666748046875,21.920000076293945,21.51666641235352,21.87666702270508,21.87666702270508,437700,0.0,0.0,MIDD,MIDD
2010-10-07,22.003332138061523,22.01000022888184,21.799999237060547,21.96999931335449,21.96999931335449,239400,0.0,0.0,MIDD,MIDD
2010-10-08,21.96999931335449,22.87333297729492,21.96999931335449,22.770000457763672,22.770000457763672,745500,0.0,0.0,MIDD,MIDD
2010-10-11,22.753332138061523,22.976667404174805,22.59333229064941,22.85333251953125,22.85333251953125,769500,0.0,0.0,MIDD,MIDD
2010-10-12,22.833332061767575,22.940000534057617,22.49666786193848,22.809999465942383,22.809999465942383,535800,0.0,0.0,MIDD,MIDD
2010-10-13,22.933332443237305,23.12666702270508,22.893333435058597,22.96333312988281,22.96333312988281,437700,0.0,0.0,MIDD,MIDD
2010-10-14,22.886667251586918,23.09000015258789,22.666667938232425,22.71333312988281,22.71333312988281,464700,0.0,0.0,MIDD,MIDD
2010-10-15,22.799999237060547,23.100000381469727,22.67333221435547,22.81666755676269,22.81666755676269,363000,0.0,0.0,MIDD,MIDD
2010-10-18,22.753332138061523,23.32666778564453,22.753332138061523,23.200000762939453,23.200000762939453,336000,0.0,0.0,MIDD,MIDD
2010-10-19,22.81333351135254,23.31333351135254,22.416667938232425,23.209999084472656,23.209999084472656,657000,0.0,0.0,MIDD,MIDD
2010-10-20,23.25,24.06666755676269,23.183332443237305,23.953332901000977,23.953332901000977,724800,0.0,0.0,MIDD,MIDD
2010-10-21,24.03333282470703,24.52666664123535,24.03333282470703,24.34333229064941,24.34333229064941,937500,0.0,0.0,MIDD,MIDD
2010-10-22,24.416667938232425,24.416667938232425,24.166667938232425,24.303333282470703,24.303333282470703,264300,0.0,0.0,MIDD,MIDD
2010-10-25,24.333332061767575,24.670000076293945,24.18000030517578,24.549999237060547,24.549999237060547,442800,0.0,0.0,MIDD,MIDD
2010-10-26,24.35333251953125,24.979999542236328,24.23666763305664,24.663333892822266,24.663333892822266,484500,0.0,0.0,MIDD,MIDD
2010-10-27,24.44333267211914,24.71999931335449,24.333332061767575,24.666667938232425,24.666667938232425,403500,0.0,0.0,MIDD,MIDD
2010-10-28,24.850000381469727,24.8799991607666,24.350000381469727,24.57999992370605,24.57999992370605,260700,0.0,0.0,MIDD,MIDD
2010-10-29,24.43666648864746,24.979999542236328,24.333332061767575,24.886667251586918,24.886667251586918,253800,0.0,0.0,MIDD,MIDD
2010-11-01,24.99333381652832,25.40333366394043,24.809999465942383,24.97333335876465,24.97333335876465,323700,0.0,0.0,MIDD,MIDD
2010-11-02,25.26000022888184,25.663333892822266,25.190000534057617,25.61000061035156,25.61000061035156,313200,0.0,0.0,MIDD,MIDD
2010-11-03,25.606666564941406,25.606666564941406,24.270000457763672,24.553333282470703,24.553333282470703,678900,0.0,0.0,MIDD,MIDD
2010-11-04,24.71333312988281,24.96666717529297,24.71333312988281,24.92333221435547,24.92333221435547,606000,0.0,0.0,MIDD,MIDD
2010-11-05,24.773332595825195,25.5,24.74666786193848,25.15333366394043,25.15333366394043,514200,0.0,0.0,MIDD,MIDD
2010-11-08,24.88999938964844,25.11666679382324,24.48666763305664,24.530000686645508,24.530000686645508,561000,0.0,0.0,MIDD,MIDD
2010-11-09,24.833332061767575,26.253332138061523,24.51666641235352,25.07333374023437,25.07333374023437,1424100,0.0,0.0,MIDD,MIDD
2010-11-10,25.26666641235352,25.48666763305664,24.99666786193848,25.206666946411133,25.206666946411133,343200,0.0,0.0,MIDD,MIDD
2010-11-11,24.87666702270508,25.520000457763672,24.83666610717773,25.43666648864746,25.43666648864746,226800,0.0,0.0,MIDD,MIDD
2010-11-12,25.31666755676269,25.76666641235352,25.11000061035156,25.72333335876465,25.72333335876465,393900,0.0,0.0,MIDD,MIDD
2010-11-15,25.8799991607666,26.51666641235352,25.10333251953125,25.946666717529297,25.946666717529297,646500,0.0,0.0,MIDD,MIDD
2010-11-16,25.706666946411133,25.906667709350582,25.606666564941406,25.78333282470703,25.78333282470703,397800,0.0,0.0,MIDD,MIDD
2010-11-17,25.81333351135254,26.24666786193848,25.81333351135254,26.07999992370605,26.07999992370605,379500,0.0,0.0,MIDD,MIDD
2010-11-18,26.333332061767575,26.63333320617676,26.32666778564453,26.530000686645508,26.530000686645508,381000,0.0,0.0,MIDD,MIDD
2010-11-19,26.440000534057617,26.61666679382324,26.270000457763672,26.453332901000977,26.453332901000977,414900,0.0,0.0,MIDD,MIDD
2010-11-22,26.286666870117188,26.43000030517578,25.920000076293945,26.303333282470703,26.303333282470703,359700,0.0,0.0,MIDD,MIDD
2010-11-23,26.03333282470703,26.303333282470703,26.0,26.170000076293945,26.170000076293945,248700,0.0,0.0,MIDD,MIDD
