Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2007-05-11,19.39999961853028,19.48500061035156,19.20499992370605,19.459999084472656,18.179088592529297,854000,0.0,0.0,GPN,GPN
2007-05-14,19.48500061035156,19.549999237060547,19.32999992370605,19.4950008392334,18.211790084838867,1173000,0.0,0.0,GPN,GPN
2007-05-15,19.46500015258789,19.5,19.040000915527344,19.28499984741211,18.02485466003418,1869000,0.01,0.0,GPN,GPN
2007-05-16,19.34499931335449,19.40999984741211,18.96500015258789,19.02499961853028,17.781843185424805,2080400,0.0,0.0,GPN,GPN
2007-05-17,19.26499938964844,20.09499931335449,19.19499969482422,19.825000762939453,18.52957344055176,4380800,0.0,0.0,GPN,GPN
2007-05-18,19.850000381469727,20.45499992370605,19.84000015258789,20.434999465942383,19.09971237182617,3051400,0.0,0.0,GPN,GPN
2007-05-21,20.405000686645508,20.71500015258789,20.315000534057617,20.545000076293945,19.20251846313477,3188200,0.0,0.0,GPN,GPN
2007-05-22,20.655000686645508,20.69499969482422,20.375,20.46500015258789,19.12776565551757,789800,0.0,0.0,GPN,GPN
2007-05-23,20.46500015258789,20.59499931335449,19.975000381469727,20.0,18.693145751953125,1937200,0.0,0.0,GPN,GPN
2007-05-24,20.075000762939453,20.21999931335449,19.575000762939453,19.625,18.342639923095703,2289200,0.0,0.0,GPN,GPN
2007-05-25,19.75,19.895000457763672,19.420000076293945,19.809999465942383,18.51555252075196,952800,0.0,0.0,GPN,GPN
2007-05-29,19.809999465942383,19.89999961853028,19.684999465942383,19.850000381469727,18.55293655395508,751000,0.0,0.0,GPN,GPN
2007-05-30,19.7450008392334,20.03499984741211,19.325000762939453,19.989999771118164,18.68379211425781,1011400,0.0,0.0,GPN,GPN
2007-05-31,19.989999771118164,20.13999938964844,19.76000022888184,20.020000457763672,18.71183967590332,1811000,0.0,0.0,GPN,GPN
2007-06-01,20.0049991607666,20.26000022888184,19.88999938964844,20.26000022888184,18.93614959716797,1308800,0.0,0.0,GPN,GPN
2007-06-04,20.15999984741211,20.600000381469727,20.1200008392334,20.59000015258789,19.24458885192871,1481200,0.0,0.0,GPN,GPN
2007-06-05,20.5,20.540000915527344,20.11000061035156,20.280000686645508,18.954849243164062,709600,0.0,0.0,GPN,GPN
2007-06-06,20.280000686645508,20.280000686645508,19.825000762939453,20.0,18.693145751953125,888800,0.0,0.0,GPN,GPN
2007-06-07,19.975000381469727,20.23500061035156,19.895000457763672,19.98500061035156,18.67911148071289,2673800,0.0,0.0,GPN,GPN
2007-06-08,19.98500061035156,20.36000061035156,19.850000381469727,20.350000381469727,19.02027130126953,1226200,0.0,0.0,GPN,GPN
2007-06-11,20.23500061035156,20.375,20.155000686645508,20.280000686645508,18.954849243164062,771000,0.0,0.0,GPN,GPN
2007-06-12,20.1200008392334,20.31999969482422,19.96500015258789,20.07999992370605,18.76791381835937,1098800,0.0,0.0,GPN,GPN
2007-06-13,20.09499931335449,20.25,20.0,20.184999465942383,18.86604881286621,1032400,0.0,0.0,GPN,GPN
2007-06-14,20.184999465942383,20.51499938964844,20.165000915527344,20.44499969482422,19.109060287475582,575200,0.0,0.0,GPN,GPN
2007-06-15,20.51000022888184,20.790000915527344,20.4950008392334,20.59000015258789,19.24458885192871,1102000,0.0,0.0,GPN,GPN
2007-06-18,20.59000015258789,20.770000457763672,20.34499931335449,20.39999961853028,19.06700325012207,1078400,0.0,0.0,GPN,GPN
2007-06-19,20.225000381469727,20.57999992370605,20.209999084472656,20.475000381469727,19.13710594177246,766800,0.0,0.0,GPN,GPN
2007-06-20,20.434999465942383,20.545000076293945,20.125,20.40999984741211,19.07635307312012,876000,0.0,0.0,GPN,GPN
2007-06-21,20.36000061035156,20.725000381469727,20.19499969482422,20.51499938964844,19.17448234558105,1487200,0.0,0.0,GPN,GPN
2007-06-22,20.415000915527344,20.559999465942383,20.11000061035156,20.11000061035156,18.795957565307617,1461800,0.0,0.0,GPN,GPN
2007-06-25,20.18000030517578,20.239999771118164,19.4950008392334,19.75,18.45946884155273,2489200,0.0,0.0,GPN,GPN
2007-06-26,19.850000381469727,19.875,19.549999237060547,19.76000022888184,18.46882057189941,1021800,0.0,0.0,GPN,GPN
2007-06-27,19.575000762939453,19.770000457763672,19.375,19.770000457763672,18.47816467285156,1639600,0.0,0.0,GPN,GPN
2007-06-28,19.75,19.82999992370605,19.56999969482422,19.64999961853028,18.36601829528809,1538000,0.0,0.0,GPN,GPN
2007-06-29,19.64999961853028,20.075000762939453,19.64999961853028,19.825000762939453,18.52957344055176,1281600,0.0,0.0,GPN,GPN
2007-07-02,19.825000762939453,19.915000915527344,19.530000686645508,19.76000022888184,18.46882057189941,1088200,0.0,0.0,GPN,GPN
2007-07-03,19.7549991607666,19.7549991607666,19.6200008392334,19.71999931335449,18.43143844604492,420200,0.0,0.0,GPN,GPN
2007-07-05,19.7549991607666,19.989999771118164,19.665000915527344,19.96999931335449,18.66510009765625,707600,0.0,0.0,GPN,GPN
2007-07-06,20.0,20.030000686645508,19.86000061035156,19.98500061035156,18.67911148071289,570000,0.0,0.0,GPN,GPN
2007-07-09,20.0,20.13500022888184,19.89999961853028,20.1200008392334,18.8052978515625,675400,0.0,0.0,GPN,GPN
2007-07-10,19.88500022888184,20.03499984741211,19.799999237060547,19.8700008392334,18.57163619995117,969200,0.0,0.0,GPN,GPN
2007-07-11,19.815000534057617,19.8700008392334,19.645000457763672,19.850000381469727,18.55293655395508,768000,0.0,0.0,GPN,GPN
2007-07-12,19.920000076293945,20.170000076293945,19.815000534057617,19.934999465942383,18.632383346557617,789400,0.0,0.0,GPN,GPN
2007-07-13,19.84499931335449,20.209999084472656,19.82999992370605,20.18000030517578,18.86138153076172,585000,0.0,0.0,GPN,GPN
2007-07-16,20.049999237060547,20.309999465942383,19.69499969482422,19.834999084472656,18.53891563415528,1267200,0.0,0.0,GPN,GPN
2007-07-17,19.94499969482422,20.21999931335449,19.75,19.8799991607666,18.58098220825196,942600,0.0,0.0,GPN,GPN
2007-07-18,19.75,19.780000686645508,19.25,19.46999931335449,18.197772979736328,1988400,0.0,0.0,GPN,GPN
2007-07-19,19.280000686645508,19.575000762939453,19.280000686645508,19.434999465942383,18.16506004333496,1187400,0.0,0.0,GPN,GPN
2007-07-20,19.38500022888184,19.559999465942383,19.145000457763672,19.20499992370605,17.95008659362793,1054600,0.0,0.0,GPN,GPN
2007-07-23,19.625,19.690000534057617,19.165000915527344,19.31999969482422,18.05757141113281,958400,0.0,0.0,GPN,GPN
2007-07-24,19.125,19.48500061035156,19.03499984741211,19.07999992370605,17.833250045776367,1140600,0.0,0.0,GPN,GPN
2007-07-25,19.309999465942383,19.64999961853028,19.155000686645508,19.5049991607666,18.230484008789062,1459200,0.0,0.0,GPN,GPN
2007-07-26,19.350000381469727,19.59499931335449,17.954999923706055,18.51000022888184,17.30049705505371,6156200,0.0,0.0,GPN,GPN
2007-07-27,18.38500022888184,18.625,17.684999465942383,18.270000457763672,17.076183319091797,2650600,0.0,0.0,GPN,GPN
2007-07-30,18.200000762939453,18.34000015258789,17.725000381469727,18.200000762939453,17.010751724243164,2567200,0.0,0.0,GPN,GPN
2007-07-31,18.43000030517578,18.88999938964844,18.270000457763672,18.700000762939453,17.47808074951172,3745400,0.0,0.0,GPN,GPN
2007-08-01,18.674999237060547,18.799999237060547,18.239999771118164,18.739999771118164,17.515478134155273,2118600,0.0,0.0,GPN,GPN
2007-08-02,18.8700008392334,19.155000686645508,18.63999938964844,19.0,17.758480072021484,2304400,0.0,0.0,GPN,GPN
2007-08-03,18.88999938964844,19.13999938964844,18.420000076293945,18.565000534057617,17.35190773010254,2310000,0.0,0.0,GPN,GPN
2007-08-06,18.770000457763672,19.38999938964844,18.420000076293945,19.36000061035156,18.09495735168457,2848200,0.0,0.0,GPN,GPN
2007-08-07,19.34000015258789,19.51000022888184,18.80500030517578,19.30500030517578,18.04354286193848,2391000,0.0,0.0,GPN,GPN
2007-08-08,19.38999938964844,19.76000022888184,18.8700008392334,19.075000762939453,17.828575134277344,2285800,0.0,0.0,GPN,GPN
2007-08-09,18.604999542236328,19.270000457763672,18.21999931335449,18.584999084472656,17.3705997467041,3158600,0.0,0.0,GPN,GPN
2007-08-10,18.280000686645508,18.56999969482422,18.09000015258789,18.200000762939453,17.010751724243164,2562200,0.0,0.0,GPN,GPN
2007-08-13,18.375,18.739999771118164,17.75,18.229999542236328,17.038789749145508,1518600,0.0,0.0,GPN,GPN
2007-08-14,18.21500015258789,18.375,17.844999313354492,18.290000915527344,17.094879150390625,2843000,0.0,0.0,GPN,GPN
2007-08-15,18.25,18.65999984741211,17.915000915527344,18.0049991607666,16.837705612182617,1486000,0.01,0.0,GPN,GPN
2007-08-16,17.885000228881836,18.1200008392334,17.56999969482422,17.875,16.716129302978516,2302600,0.0,0.0,GPN,GPN
2007-08-17,18.125,18.32999992370605,17.825000762939453,18.0,16.83302879333496,1660800,0.0,0.0,GPN,GPN
2007-08-20,18.21999931335449,18.21999931335449,17.795000076293945,17.969999313354492,16.804981231689453,767600,0.0,0.0,GPN,GPN
2007-08-21,17.875,18.18000030517578,17.875,17.9950008392334,16.828353881835938,1543400,0.0,0.0,GPN,GPN
2007-08-22,18.059999465942383,18.934999465942383,17.920000076293945,18.81999969482422,17.599868774414062,3411000,0.0,0.0,GPN,GPN
2007-08-23,18.84000015258789,19.06999969482422,18.61000061035156,18.8700008392334,17.646621704101562,2017400,0.0,0.0,GPN,GPN
2007-08-24,18.70499992370605,19.030000686645508,18.63999938964844,19.030000686645508,17.79625701904297,964800,0.0,0.0,GPN,GPN
2007-08-27,18.979999542236328,19.14999961853028,18.89999961853028,19.05500030517578,17.81963539123535,819800,0.0,0.0,GPN,GPN
2007-08-28,18.8799991607666,19.059999465942383,18.709999084472656,18.780000686645508,17.562461853027344,1263200,0.0,0.0,GPN,GPN
2007-08-29,18.86000061035156,19.125,18.80500030517578,19.084999084472656,17.847679138183594,844400,0.0,0.0,GPN,GPN
2007-08-30,18.88999938964844,19.73500061035156,18.88999938964844,19.63500022888184,18.362030029296875,1617200,0.0,0.0,GPN,GPN
2007-08-31,19.780000686645508,19.82999992370605,19.53499984741211,19.739999771118164,18.460220336914062,777000,0.0,0.0,GPN,GPN
2007-09-04,19.645000457763672,19.975000381469727,19.530000686645508,19.90999984741211,18.619197845458984,1085200,0.0,0.0,GPN,GPN
2007-09-05,19.815000534057617,19.95499992370605,19.65999984741211,19.815000534057617,18.530357360839844,516000,0.0,0.0,GPN,GPN
2007-09-06,19.940000534057617,20.0,19.600000381469727,19.924999237060547,18.63322257995605,466600,0.0,0.0,GPN,GPN
2007-09-07,19.76499938964844,20.0,19.51499938964844,19.71500015258789,18.43683815002441,1517800,0.0,0.0,GPN,GPN
2007-09-10,19.799999237060547,19.799999237060547,19.225000381469727,19.420000076293945,18.16096878051757,689800,0.0,0.0,GPN,GPN
2007-09-11,19.46500015258789,19.75,19.45499992370605,19.75,18.46956825256348,688600,0.0,0.0,GPN,GPN
2007-09-12,19.61000061035156,20.190000534057617,19.51000022888184,20.040000915527344,18.740781784057617,934600,0.0,0.0,GPN,GPN
2007-09-13,20.125,20.200000762939453,19.915000915527344,19.93000030517578,18.63791275024414,552600,0.0,0.0,GPN,GPN
2007-09-14,19.7549991607666,20.479999542236328,19.73500061035156,20.39999961853028,19.07743453979492,720800,0.0,0.0,GPN,GPN
2007-09-17,20.3700008392334,20.48500061035156,20.20499992370605,20.334999084472656,19.01664352416992,681000,0.0,0.0,GPN,GPN
2007-09-18,20.450000762939453,20.809999465942383,20.315000534057617,20.7450008392334,19.400060653686523,1591600,0.0,0.0,GPN,GPN
2007-09-19,20.95499992370605,21.06999969482422,20.81999969482422,21.0,19.638532638549805,920400,0.0,0.0,GPN,GPN
2007-09-20,21.0,21.01499938964844,20.604999542236328,20.950000762939453,19.591773986816406,925200,0.0,0.0,GPN,GPN
2007-09-21,21.1299991607666,21.14999961853028,20.84000015258789,21.01499938964844,19.652568817138672,2584800,0.0,0.0,GPN,GPN
2007-09-24,21.020000457763672,21.14999961853028,20.53499984741211,21.145000457763672,19.77413749694824,1256600,0.0,0.0,GPN,GPN
2007-09-25,21.0049991607666,21.4950008392334,20.88999938964844,21.459999084472656,20.068716049194336,1592000,0.0,0.0,GPN,GPN
2007-09-26,21.475000381469727,21.475000381469727,20.63500022888184,20.95499992370605,19.59644889831543,2105200,0.0,0.0,GPN,GPN
2007-09-27,21.1200008392334,21.27499961853028,20.6299991607666,21.27499961853028,19.89570999145508,1785200,0.0,0.0,GPN,GPN
2007-09-28,21.75,22.700000762939453,21.69499969482422,22.11000061035156,20.67656707763672,4222200,0.0,0.0,GPN,GPN
2007-10-01,22.11000061035156,22.325000762939453,21.459999084472656,22.26499938964844,20.821521759033203,2722800,0.0,0.0,GPN,GPN
2007-10-02,22.20499992370605,22.38999938964844,22.020000457763672,22.209999084472656,20.770082473754883,1595000,0.0,0.0,GPN,GPN
2007-10-03,21.934999465942383,22.28499984741211,21.934999465942383,21.9950008392334,20.56902313232422,1937600,0.0,0.0,GPN,GPN
2007-10-04,22.06999969482422,22.280000686645508,21.90999984741211,21.94499969482422,20.522266387939453,1474000,0.0,0.0,GPN,GPN
2007-10-05,22.125,22.565000534057617,21.989999771118164,22.565000534057617,21.102066040039062,1211600,0.0,0.0,GPN,GPN
2007-10-08,21.799999237060547,22.184999465942383,21.68000030517578,22.125,20.690587997436523,1383400,0.0,0.0,GPN,GPN
2007-10-09,22.09499931335449,22.479999542236328,21.8799991607666,22.479999542236328,21.022584915161133,1053000,0.0,0.0,GPN,GPN
2007-10-10,22.43000030517578,22.6299991607666,22.25,22.5049991607666,21.045957565307617,856000,0.0,0.0,GPN,GPN
2007-10-11,22.57999992370605,22.81999969482422,22.1200008392334,22.26499938964844,20.821521759033203,1340800,0.0,0.0,GPN,GPN
2007-10-12,22.25,22.53499984741211,22.2450008392334,22.3799991607666,20.92906188964844,500000,0.0,0.0,GPN,GPN
2007-10-15,22.3700008392334,22.3700008392334,22.11000061035156,22.229999542236328,20.78878593444824,640600,0.0,0.0,GPN,GPN
2007-10-16,22.290000915527344,22.549999237060547,22.155000686645508,22.46500015258789,21.00855255126953,1023800,0.0,0.0,GPN,GPN
2007-10-17,22.600000381469727,22.63500022888184,22.209999084472656,22.53499984741211,21.074020385742188,1257400,0.0,0.0,GPN,GPN
2007-10-18,22.479999542236328,22.82999992370605,22.3700008392334,22.7549991607666,21.27976417541504,836600,0.0,0.0,GPN,GPN
2007-10-19,22.7549991607666,23.0,22.23500061035156,22.23500061035156,20.79346466064453,886000,0.0,0.0,GPN,GPN
2007-10-22,22.05500030517578,22.75,22.05500030517578,22.63500022888184,21.167537689208984,922600,0.0,0.0,GPN,GPN
2007-10-23,22.68000030517578,22.709999084472656,22.32999992370605,22.600000381469727,21.134803771972656,1047600,0.0,0.0,GPN,GPN
2007-10-24,22.475000381469727,23.11000061035156,22.2450008392334,23.100000381469727,21.602394104003903,2263200,0.0,0.0,GPN,GPN
2007-10-25,23.0,23.104999542236328,22.600000381469727,22.795000076293945,21.31715965270996,867000,0.0,0.0,GPN,GPN
2007-10-26,22.98500061035156,23.155000686645508,22.68000030517578,22.854999542236328,21.373275756835938,546600,0.0,0.0,GPN,GPN
2007-10-29,22.989999771118164,23.209999084472656,22.8799991607666,23.19499969482422,21.69122695922852,873200,0.0,0.0,GPN,GPN
2007-10-30,23.174999237060547,23.375,22.834999084472656,23.290000915527344,21.780067443847656,625600,0.0,0.0,GPN,GPN
2007-10-31,23.350000381469727,23.780000686645508,23.01499938964844,23.780000686645508,22.23830795288086,884400,0.0,0.0,GPN,GPN
2007-11-01,23.530000686645508,24.09000015258789,23.13500022888184,23.75,22.210250854492188,1990800,0.0,0.0,GPN,GPN
2007-11-02,23.809999465942383,23.940000534057617,23.43000030517578,23.65999984741211,22.12608528137207,1185000,0.0,0.0,GPN,GPN
2007-11-05,23.415000915527344,23.614999771118164,22.93000030517578,23.13500022888184,21.635120391845703,1358000,0.0,0.0,GPN,GPN
2007-11-06,23.25,23.31999969482422,22.89999961853028,23.23500061035156,21.728635787963867,705200,0.0,0.0,GPN,GPN
2007-11-07,23.13999938964844,23.225000381469727,22.600000381469727,22.93000030517578,21.44341087341309,1328000,0.0,0.0,GPN,GPN
2007-11-08,23.03499984741211,23.07999992370605,22.03499984741211,22.670000076293945,21.20026969909668,1866000,0.0,0.0,GPN,GPN
2007-11-09,22.5049991607666,22.790000915527344,22.184999465942383,22.479999542236328,21.022584915161133,1386600,0.0,0.0,GPN,GPN
2007-11-12,22.39999961853028,22.8799991607666,22.11000061035156,22.114999771118164,20.681251525878903,1250200,0.0,0.0,GPN,GPN
2007-11-13,22.190000534057617,22.475000381469727,21.920000076293945,22.46999931335449,21.013229370117188,1294600,0.0,0.0,GPN,GPN
2007-11-14,22.51000022888184,22.51000022888184,21.989999771118164,22.15999984741211,20.732561111450195,1027000,0.01,0.0,GPN,GPN
2007-11-15,22.14999961853028,22.14999961853028,21.71999931335449,22.0,20.58285903930664,1081000,0.0,0.0,GPN,GPN
2007-11-16,22.045000076293945,22.209999084472656,21.82999992370605,22.0,20.58285903930664,834600,0.0,0.0,GPN,GPN
2007-11-19,21.88500022888184,22.104999542236328,21.34499931335449,21.350000381469727,19.97473526000977,1550400,0.0,0.0,GPN,GPN
2007-11-20,21.39999961853028,21.729999542236328,21.19499969482422,21.520000457763672,20.133773803710938,1702800,0.0,0.0,GPN,GPN
2007-11-21,21.520000457763672,21.7450008392334,21.290000915527344,21.56999969482422,20.180559158325195,679600,0.0,0.0,GPN,GPN
2007-11-23,21.75,21.96500015258789,21.51499938964844,21.88999938964844,20.479944229125977,253200,0.0,0.0,GPN,GPN
2007-11-26,21.864999771118164,21.989999771118164,21.489999771118164,21.600000381469727,20.2086238861084,1121400,0.0,0.0,GPN,GPN
2007-11-27,21.655000686645508,21.950000762939453,21.489999771118164,21.59499931335449,20.20394897460937,4345000,0.0,0.0,GPN,GPN
2007-11-28,21.80500030517578,22.18000030517578,21.70499992370605,21.86000061035156,20.451879501342773,4081600,0.0,0.0,GPN,GPN
2007-11-29,21.770000457763672,22.14999961853028,21.600000381469727,21.979999542236328,20.56415367126465,2179400,0.0,0.0,GPN,GPN
2007-11-30,22.25,22.415000915527344,21.26000022888184,21.61000061035156,20.21797752380371,4640800,0.0,0.0,GPN,GPN
2007-12-03,21.43000030517578,21.670000076293945,21.34499931335449,21.44499969482422,20.06360626220703,948800,0.0,0.0,GPN,GPN
2007-12-04,21.21999931335449,21.625,21.13999938964844,21.600000381469727,20.2086238861084,1179600,0.0,0.0,GPN,GPN
2007-12-05,21.84499931335449,22.13999938964844,21.540000915527344,22.020000457763672,20.601577758789062,970800,0.0,0.0,GPN,GPN
2007-12-06,21.950000762939453,22.295000076293945,21.915000915527344,22.19499969482422,20.76529693603516,618600,0.0,0.0,GPN,GPN
2007-12-07,22.200000762939453,22.375,21.959999084472656,22.15999984741211,20.732561111450195,991600,0.0,0.0,GPN,GPN
2007-12-10,22.13500022888184,22.434999465942383,22.06999969482422,22.375,20.93370819091797,621200,0.0,0.0,GPN,GPN
2007-12-11,22.39999961853028,22.625,21.850000381469727,21.88500022888184,20.47527503967285,937800,0.0,0.0,GPN,GPN
2007-12-12,22.315000534057617,22.415000915527344,21.459999084472656,21.690000534057617,20.29282760620117,743600,0.0,0.0,GPN,GPN
2007-12-13,21.63500022888184,22.23500061035156,21.545000076293945,22.225000381469727,20.79336738586425,760000,0.0,0.0,GPN,GPN
2007-12-14,22.174999237060547,22.299999237060547,21.76000022888184,22.075000762939453,20.653032302856445,1175400,0.0,0.0,GPN,GPN
2007-12-17,21.924999237060547,22.31999969482422,21.78499984741211,21.96500015258789,20.55011749267578,1419800,0.0,0.0,GPN,GPN
2007-12-18,22.049999237060547,22.049999237060547,21.440000534057617,21.799999237060547,20.395740509033203,1064600,0.0,0.0,GPN,GPN
2007-12-19,21.739999771118164,21.9950008392334,21.565000534057617,21.70499992370605,20.306859970092773,914600,0.0,0.0,GPN,GPN
2007-12-20,21.825000762939453,22.02499961853028,21.20499992370605,21.299999237060547,19.927959442138672,1274000,0.0,0.0,GPN,GPN
2007-12-21,21.4950008392334,21.63999938964844,21.30500030517578,21.51000022888184,20.12442779541016,1202000,0.0,0.0,GPN,GPN
2007-12-24,21.584999084472656,22.64999961853028,21.584999084472656,22.64999961853028,21.19099807739257,730000,0.0,0.0,GPN,GPN
2007-12-26,22.63500022888184,22.63500022888184,22.065000534057617,22.46999931335449,21.02259063720703,1156200,0.0,0.0,GPN,GPN
2007-12-27,22.420000076293945,22.545000076293945,22.239999771118164,22.46999931335449,21.02259063720703,773000,0.0,0.0,GPN,GPN
2007-12-28,22.56999969482422,22.94499969482422,22.38999938964844,22.920000076293945,21.44359397888184,923600,0.0,0.0,GPN,GPN
2007-12-31,22.834999084472656,23.34499931335449,22.709999084472656,23.26000022888184,21.761701583862305,1246200,0.0,0.0,GPN,GPN
2008-01-02,23.125,23.15999984741211,22.420000076293945,22.63500022888184,21.17695999145508,2038400,0.0,0.0,GPN,GPN
2008-01-03,22.625,22.905000686645508,22.295000076293945,22.604999542236328,21.14889335632324,1801000,0.0,0.0,GPN,GPN
2008-01-04,19.334999084472656,19.520000457763672,17.78499984741211,19.084999084472656,17.855634689331055,8366600,0.0,0.0,GPN,GPN
2008-01-07,19.13500022888184,19.239999771118164,18.14999961853028,18.364999771118164,17.18201446533203,3804400,0.0,0.0,GPN,GPN
2008-01-08,18.3799991607666,18.76000022888184,17.924999237060547,18.354999542236328,17.17265510559082,4048000,0.0,0.0,GPN,GPN
2008-01-09,18.46500015258789,19.045000076293945,18.14999961853028,18.98500061035156,17.762075424194336,2178600,0.0,0.0,GPN,GPN
2008-01-10,18.915000915527344,19.68000030517578,18.690000534057617,19.549999237060547,18.29067611694336,2440000,0.0,0.0,GPN,GPN
2008-01-11,19.86000061035156,19.989999771118164,19.1200008392334,19.155000686645508,17.921117782592773,2213000,0.0,0.0,GPN,GPN
2008-01-14,19.14999961853028,19.26000022888184,18.809999465942383,19.15999984741211,17.925798416137695,1624800,0.0,0.0,GPN,GPN
2008-01-15,18.98500061035156,19.040000915527344,18.479999542236328,18.489999771118164,17.298965454101562,1856200,0.0,0.0,GPN,GPN
2008-01-16,18.475000381469727,19.309999465942383,18.34000015258789,18.8700008392334,17.654481887817383,1616200,0.0,0.0,GPN,GPN
2008-01-17,19.049999237060547,19.13999938964844,18.559999465942383,18.59499931335449,17.397192001342773,1232400,0.0,0.0,GPN,GPN
2008-01-18,18.51000022888184,19.03499984741211,18.010000228881836,18.450000762939453,17.261537551879883,1877200,0.0,0.0,GPN,GPN
2008-01-22,17.950000762939453,18.825000762939453,17.80500030517578,18.604999542236328,17.406553268432617,1978000,0.0,0.0,GPN,GPN
2008-01-23,18.184999465942383,18.63500022888184,18.09499931335449,18.549999237060547,17.355091094970703,3174200,0.0,0.0,GPN,GPN
2008-01-24,18.665000915527344,18.78499984741211,17.920000076293945,18.76000022888184,17.551570892333984,1592800,0.0,0.0,GPN,GPN
2008-01-25,18.854999542236328,18.98500061035156,18.09499931335449,18.280000686645508,17.102497100830078,1134800,0.0,0.0,GPN,GPN
2008-01-28,18.290000915527344,18.51000022888184,18.065000534057617,18.51000022888184,17.317678451538086,882600,0.0,0.0,GPN,GPN
2008-01-29,18.63500022888184,18.63500022888184,18.155000686645508,18.415000915527344,17.228792190551758,1896000,0.0,0.0,GPN,GPN
2008-01-30,18.43000030517578,18.729999542236328,18.09499931335449,18.26000022888184,17.08377456665039,1583600,0.0,0.0,GPN,GPN
2008-01-31,18.02499961853028,18.854999542236328,17.770000457763672,18.645000457763672,17.44397735595703,1979400,0.0,0.0,GPN,GPN
2008-02-01,18.56999969482422,19.25,18.395000457763672,19.229999542236328,17.99129295349121,1145000,0.0,0.0,GPN,GPN
2008-02-04,19.155000686645508,19.489999771118164,18.895000457763672,19.354999542236328,18.108238220214844,1501600,0.0,0.0,GPN,GPN
2008-02-05,19.114999771118164,19.21500015258789,18.84000015258789,19.030000686645508,17.804176330566406,1251800,0.0,0.0,GPN,GPN
2008-02-06,19.11000061035156,19.325000762939453,18.795000076293945,18.834999084472656,17.62172508239746,874000,0.0,0.0,GPN,GPN
2008-02-07,18.76000022888184,19.125,18.604999542236328,19.01499938964844,17.790132522583008,739400,0.0,0.0,GPN,GPN
2008-02-08,19.01000022888184,19.295000076293945,18.684999465942383,19.21500015258789,17.97725486755371,761400,0.0,0.0,GPN,GPN
2008-02-11,19.200000762939453,19.5,18.989999771118164,19.44499969482422,18.192441940307617,550000,0.0,0.0,GPN,GPN
2008-02-12,19.5049991607666,19.920000076293945,19.334999084472656,19.70499992370605,18.43568992614746,1050000,0.0,0.0,GPN,GPN
2008-02-13,19.729999542236328,20.049999237060547,19.690000534057617,19.979999542236328,18.70247459411621,711000,0.01,0.0,GPN,GPN
2008-02-14,20.075000762939453,20.075000762939453,19.100000381469727,19.549999237060547,18.29996109008789,1258200,0.0,0.0,GPN,GPN
2008-02-15,19.5,19.530000686645508,19.040000915527344,19.36000061035156,18.12211227416992,1009400,0.0,0.0,GPN,GPN
2008-02-19,19.604999542236328,19.61000061035156,19.125,19.27499961853028,18.04254913330078,811800,0.0,0.0,GPN,GPN
2008-02-20,19.15999984741211,19.63500022888184,19.040000915527344,19.614999771118164,18.36080551147461,576800,0.0,0.0,GPN,GPN
2008-02-21,19.700000762939453,19.905000686645508,19.565000534057617,19.65999984741211,18.40293312072754,751600,0.0,0.0,GPN,GPN
2008-02-22,19.68000030517578,19.75,19.34000015258789,19.670000076293945,18.412288665771484,1002400,0.0,0.0,GPN,GPN
2008-02-25,19.799999237060547,20.479999542236328,19.63999938964844,20.459999084472656,19.151779174804688,976600,0.0,0.0,GPN,GPN
2008-02-26,20.31999969482422,21.020000457763672,20.170000076293945,21.0,19.657251358032227,1997200,0.0,0.0,GPN,GPN
2008-02-27,20.905000686645508,21.32999992370605,20.709999084472656,21.030000686645508,19.68532943725586,2163000,0.0,0.0,GPN,GPN
2008-02-28,20.8799991607666,21.0,20.32999992370605,20.450000762939453,19.14241600036621,911200,0.0,0.0,GPN,GPN
2008-02-29,20.165000915527344,20.225000381469727,19.700000762939453,19.834999084472656,18.56674575805664,1657400,0.0,0.0,GPN,GPN
2008-03-03,19.799999237060547,20.28499984741211,19.684999465942383,20.03499984741211,18.75396156311035,737800,0.0,0.0,GPN,GPN
2008-03-04,19.8700008392334,20.364999771118164,19.78499984741211,20.28499984741211,18.987977981567383,952000,0.0,0.0,GPN,GPN
2008-03-05,20.299999237060547,20.440000534057617,20.114999771118164,20.2450008392334,18.950523376464844,614600,0.0,0.0,GPN,GPN
2008-03-06,20.18000030517578,20.18000030517578,19.13500022888184,19.13999938964844,17.916187286376953,1718600,0.0,0.0,GPN,GPN
2008-03-07,19.01000022888184,19.540000915527344,18.979999542236328,19.125,17.902141571044922,1001000,0.0,0.0,GPN,GPN
2008-03-10,19.200000762939453,19.375,19.02499961853028,19.075000762939453,17.855337142944336,1150600,0.0,0.0,GPN,GPN
2008-03-11,19.479999542236328,19.51499938964844,18.915000915527344,19.38500022888184,18.145517349243164,1251000,0.0,0.0,GPN,GPN
2008-03-12,19.38500022888184,19.729999542236328,19.28499984741211,19.325000762939453,18.089359283447266,1240000,0.0,0.0,GPN,GPN
2008-03-13,18.90999984741211,19.3700008392334,18.575000762939453,19.21999931335449,17.99106788635254,1529800,0.0,0.0,GPN,GPN
2008-03-14,19.21999931335449,19.39999961853028,18.63500022888184,18.96999931335449,17.75705337524414,1010200,0.0,0.0,GPN,GPN
