Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2005-01-21,6.653333187103272,6.653333187103272,6.458333015441895,6.458333015441895,5.447688579559326,47400,0.0,0.0,CHDN,CHDN
2005-01-24,6.461667060852051,6.6666669845581055,6.458333015441895,6.631667137145996,5.593897819519043,136200,0.0,0.0,CHDN,CHDN
2005-01-25,6.675000190734863,6.683332920074463,6.525000095367432,6.566667079925537,5.539070129394531,82200,0.0,0.0,CHDN,CHDN
2005-01-26,6.631667137145996,6.74666690826416,6.590000152587891,6.730000019073486,5.676843643188477,78000,0.0,0.0,CHDN,CHDN
2005-01-27,6.764999866485596,6.764999866485596,6.601666927337647,6.614999771118164,5.579840183258057,40200,0.0,0.0,CHDN,CHDN
2005-01-28,6.698332786560059,6.699999809265137,6.508333206176758,6.553332805633545,5.527822017669678,69600,0.0,0.0,CHDN,CHDN
2005-01-31,6.608333110809326,6.675000190734863,6.601666927337647,6.675000190734863,5.630450248718262,40800,0.0,0.0,CHDN,CHDN
2005-02-01,6.673333168029785,6.690000057220459,6.608333110809326,6.650000095367432,5.60936164855957,67200,0.0,0.0,CHDN,CHDN
2005-02-02,6.711667060852051,6.811666965484619,6.711667060852051,6.778333187103272,5.7176127433776855,117600,0.0,0.0,CHDN,CHDN
2005-02-03,6.783332824707031,6.843332767486572,6.7316670417785645,6.833333015441895,5.764006614685059,94800,0.0,0.0,CHDN,CHDN
2005-02-04,6.7133331298828125,6.961667060852051,6.7133331298828125,6.938333034515381,5.852575302124023,133200,0.0,0.0,CHDN,CHDN
2005-02-07,6.980000019073486,7.048333168029785,6.945000171661377,6.9816670417785645,5.8891282081604,72600,0.0,0.0,CHDN,CHDN
2005-02-08,6.940000057220459,7.008333206176758,6.929999828338623,6.998332977294922,5.903185844421387,31800,0.0,0.0,CHDN,CHDN
2005-02-09,7.0416669845581055,7.0416669845581055,6.841667175292969,6.891666889190674,5.813211917877197,78000,0.0,0.0,CHDN,CHDN
2005-02-10,6.891666889190674,6.97333288192749,6.818333148956299,6.821667194366455,5.754165649414063,124200,0.0,0.0,CHDN,CHDN
2005-02-11,6.7733330726623535,7.00333309173584,6.7733330726623535,6.983333110809326,5.890533447265625,87600,0.0,0.0,CHDN,CHDN
2005-02-14,6.843332767486572,6.991666793823242,6.833333015441895,6.913332939147949,5.831487655639648,141000,0.0,0.0,CHDN,CHDN
2005-02-15,6.923333168029785,8.050000190734863,6.855000019073486,7.550000190734863,6.36852502822876,540000,0.0,0.0,CHDN,CHDN
2005-02-16,7.623332977294922,7.739999771118164,7.49666690826416,7.626667022705078,6.433193683624268,123000,0.0,0.0,CHDN,CHDN
2005-02-17,7.596666812896728,7.71999979019165,7.559999942779541,7.618332862854004,6.426164627075195,109200,0.0,0.0,CHDN,CHDN
2005-02-18,7.706666946411133,7.706666946411133,7.480000019073486,7.505000114440918,6.330564498901367,118200,0.0,0.0,CHDN,CHDN
2005-02-22,7.483333110809326,7.574999809265137,7.183332920074463,7.183332920074463,6.059235095977783,151200,0.0,0.0,CHDN,CHDN
2005-02-23,7.211667060852051,7.2683329582214355,7.1666669845581055,7.191667079925537,6.066265106201172,268200,0.0,0.0,CHDN,CHDN
2005-02-24,7.215000152587891,7.355000019073486,7.133333206176758,7.34833288192749,6.1984148025512695,182400,0.0,0.0,CHDN,CHDN
2005-02-25,7.3333330154418945,7.420000076293945,7.2866668701171875,7.420000076293945,6.258866310119629,312600,0.0,0.0,CHDN,CHDN
2005-02-28,7.414999961853027,7.485000133514404,7.414999961853027,7.420000076293945,6.258866310119629,255000,0.0,0.0,CHDN,CHDN
2005-03-01,7.409999847412109,7.481667041778564,7.406667232513428,7.423333168029785,6.261679172515869,130800,0.0,0.0,CHDN,CHDN
2005-03-02,7.353332996368408,7.498332977294922,7.353332996368408,7.456666946411133,6.289795875549316,78000,0.0,0.0,CHDN,CHDN
2005-03-03,7.493332862854004,7.528333187103271,7.436666965484619,7.440000057220459,6.275737762451172,100800,0.0,0.0,CHDN,CHDN
2005-03-04,7.428332805633545,7.556666851043701,7.428332805633545,7.545000076293945,6.364306449890137,175200,0.0,0.0,CHDN,CHDN
2005-03-07,7.516666889190674,7.571667194366455,7.40500020980835,7.40500020980835,6.246214866638184,122400,0.0,0.0,CHDN,CHDN
2005-03-08,7.5,7.534999847412109,7.406667232513428,7.4166669845581055,6.256056785583496,85800,0.0,0.0,CHDN,CHDN
2005-03-09,6.675000190734863,6.684999942779541,6.25,6.519999980926514,5.499705791473389,1738200,0.0,0.0,CHDN,CHDN
2005-03-10,6.518332958221436,6.583333015441895,6.449999809265137,6.556666851043701,5.53063440322876,527400,0.0,0.0,CHDN,CHDN
2005-03-11,6.468332767486572,6.693333148956299,6.468332767486572,6.611667156219482,5.577028274536133,465000,0.0,0.0,CHDN,CHDN
2005-03-14,6.664999961853027,6.664999961853027,6.418333053588867,6.456666946411133,5.446282863616943,169800,0.0,0.0,CHDN,CHDN
2005-03-15,6.556666851043701,6.608333110809326,6.453332901000977,6.5,5.482835292816162,166200,0.0,0.0,CHDN,CHDN
2005-03-16,6.5,6.525000095367432,6.460000038146973,6.4816670417785645,5.467370986938477,633600,0.0,0.0,CHDN,CHDN
2005-03-17,6.4166669845581055,6.5416669845581055,6.4166669845581055,6.5416669845581055,5.517982006072998,143400,0.0,0.0,CHDN,CHDN
2005-03-18,6.623332977294922,6.736667156219482,6.431666851043701,6.538332939147949,5.515170097351074,334800,0.0,0.0,CHDN,CHDN
2005-03-21,6.446667194366455,6.558332920074463,6.433332920074463,6.521667003631592,5.50111198425293,232800,0.0,0.0,CHDN,CHDN
2005-03-22,6.570000171661377,6.570000171661377,6.433332920074463,6.478332996368408,5.4645586013793945,545400,0.0,0.0,CHDN,CHDN
2005-03-23,6.4166669845581055,6.4166669845581055,6.164999961853027,6.261666774749756,5.281797409057617,109800,0.0,0.0,CHDN,CHDN
2005-03-24,6.324999809265137,6.434999942779541,6.288332939147949,6.375,5.377396583557129,142200,0.0,0.0,CHDN,CHDN
2005-03-28,6.501667022705078,6.701666831970215,6.448332786560059,6.583333015441895,5.553127765655518,237000,0.0,0.0,CHDN,CHDN
2005-03-29,6.518332958221436,6.62833309173584,6.508333206176758,6.576666831970215,5.547504425048828,475200,0.0,0.0,CHDN,CHDN
2005-03-30,6.511666774749756,6.72333288192749,6.5,6.706666946411133,5.657162189483643,162600,0.0,0.0,CHDN,CHDN
2005-03-31,6.6666669845581055,6.696667194366455,6.578332901000977,6.59833288192749,5.5657806396484375,216600,0.0,0.0,CHDN,CHDN
2005-04-01,6.715000152587891,6.728332996368408,6.558332920074463,6.608333110809326,5.574214935302734,110400,0.0,0.0,CHDN,CHDN
2005-04-04,6.5416669845581055,6.643332958221436,6.478332996368408,6.576666831970215,5.547504425048828,75000,0.0,0.0,CHDN,CHDN
2005-04-05,6.511666774749756,6.616666793823242,6.511666774749756,6.551667213439941,5.526416778564453,85800,0.0,0.0,CHDN,CHDN
2005-04-06,6.605000019073486,6.710000038146973,6.501667022705078,6.696667194366455,5.648725986480713,72000,0.0,0.0,CHDN,CHDN
2005-04-07,6.7216668128967285,6.808332920074463,6.699999809265137,6.708333015441895,5.658567428588867,37800,0.0,0.0,CHDN,CHDN
2005-04-08,6.691667079925537,6.756667137145996,6.593332767486572,6.593332767486572,5.561562061309815,57000,0.0,0.0,CHDN,CHDN
2005-04-11,6.593332767486572,6.656667232513428,6.53000020980835,6.545000076293945,5.520793914794922,111000,0.0,0.0,CHDN,CHDN
2005-04-12,6.531667232513428,6.556666851043701,6.408332824707031,6.508333206176758,5.489864349365234,151800,0.0,0.0,CHDN,CHDN
2005-04-13,6.480000019073486,6.619999885559082,6.480000019073486,6.550000190734863,5.525010108947754,118200,0.0,0.0,CHDN,CHDN
2005-04-14,6.614999771118164,6.62833309173584,6.5416669845581055,6.550000190734863,5.525010108947754,54000,0.0,0.0,CHDN,CHDN
2005-04-15,6.591667175292969,6.591667175292969,6.425000190734863,6.458333015441895,5.447688579559326,159000,0.0,0.0,CHDN,CHDN
2005-04-18,6.425000190734863,6.478332996368408,6.313333034515381,6.409999847412109,5.406919002532959,112200,0.0,0.0,CHDN,CHDN
2005-04-19,6.40500020980835,6.460000038146973,6.386666774749756,6.438333034515381,5.430819034576416,132600,0.0,0.0,CHDN,CHDN
2005-04-20,6.488333225250244,6.488333225250244,6.203332901000977,6.203332901000977,5.232592105865479,149400,0.0,0.0,CHDN,CHDN
2005-04-21,6.308332920074463,6.425000190734863,6.255000114440918,6.400000095367432,5.398484230041504,197400,0.0,0.0,CHDN,CHDN
2005-04-22,6.376667022705078,6.380000114440918,6.0966668128967285,6.144999980926514,5.183388233184815,131400,0.0,0.0,CHDN,CHDN
2005-04-25,6.09833288192749,6.373332977294922,6.09833288192749,6.373332977294922,5.375990867614746,93600,0.0,0.0,CHDN,CHDN
2005-04-26,6.383333206176758,6.458333015441895,6.256667137145996,6.333333015441895,5.342249393463135,147600,0.0,0.0,CHDN,CHDN
2005-04-27,6.278333187103272,6.37166690826416,6.235000133514404,6.351666927337647,5.3577141761779785,104400,0.0,0.0,CHDN,CHDN
2005-04-28,6.333333015441895,6.441667079925537,6.301667213439941,6.301667213439941,5.315539360046387,145200,0.0,0.0,CHDN,CHDN
2005-04-29,6.301667213439941,6.316667079925537,6.216667175292969,6.316667079925537,5.328192234039307,109800,0.0,0.0,CHDN,CHDN
2005-05-02,6.24666690826416,6.440000057220459,6.224999904632568,6.426667213439941,5.420977592468262,169800,0.0,0.0,CHDN,CHDN
2005-05-03,6.441667079925537,6.525000095367432,6.368332862854004,6.494999885559082,5.47861909866333,60000,0.0,0.0,CHDN,CHDN
2005-05-04,6.50333309173584,6.664999961853027,6.50333309173584,6.62833309173584,5.591085433959961,97200,0.0,0.0,CHDN,CHDN
2005-05-05,6.65166711807251,6.766666889190674,6.65166711807251,6.756667137145996,5.699337005615234,73800,0.0,0.0,CHDN,CHDN
2005-05-06,6.800000190734863,6.8566670417785645,6.661666870117188,6.803332805633545,5.738700866699219,184800,0.0,0.0,CHDN,CHDN
2005-05-09,6.87166690826416,6.908332824707031,6.823332786560059,6.908332824707031,5.827270030975342,39600,0.0,0.0,CHDN,CHDN
2005-05-10,6.9166669845581055,7.034999847412109,6.7733330726623535,6.914999961853027,5.832893371582031,119400,0.0,0.0,CHDN,CHDN
2005-05-11,6.751667022705078,6.953332901000977,6.751667022705078,6.933332920074463,5.848357200622559,174000,0.0,0.0,CHDN,CHDN
2005-05-12,6.933332920074463,6.933332920074463,6.744999885559082,6.784999847412109,5.723237037658691,161400,0.0,0.0,CHDN,CHDN
2005-05-13,6.866666793823242,6.87833309173584,6.681666851043701,6.833333015441895,5.764006614685059,172200,0.0,0.0,CHDN,CHDN
2005-05-16,6.789999961853027,6.90500020980835,6.789999961853027,6.87833309173584,5.801964282989502,164400,0.0,0.0,CHDN,CHDN
2005-05-17,6.87833309173584,6.99666690826416,6.775000095367432,6.97333288192749,5.8820977210998535,140400,0.0,0.0,CHDN,CHDN
2005-05-18,6.849999904632568,7.0416669845581055,6.849999904632568,7.0416669845581055,5.9397382736206055,321000,0.0,0.0,CHDN,CHDN
2005-05-19,6.943333148956299,7.605000019073486,6.940000057220459,7.491666793823242,6.3193182945251465,229200,0.0,0.0,CHDN,CHDN
2005-05-20,7.480000019073486,7.579999923706055,7.0,7.183332920074463,6.059235095977783,267600,0.0,0.0,CHDN,CHDN
2005-05-23,7.239999771118164,7.336667060852051,7.183332920074463,7.283332824707031,6.1435866355896,142800,0.0,0.0,CHDN,CHDN
2005-05-24,7.298333168029785,7.309999942779541,7.071667194366455,7.12833309173584,6.012843132019043,212400,0.0,0.0,CHDN,CHDN
2005-05-25,7.070000171661377,7.09833288192749,6.903333187103272,6.914999961853027,5.832893371582031,111000,0.0,0.0,CHDN,CHDN
2005-05-26,6.9633331298828125,7.131667137145996,6.951666831970215,7.130000114440918,6.014248371124268,48000,0.0,0.0,CHDN,CHDN
2005-05-27,7.0966668128967285,7.27666711807251,7.034999847412109,7.255000114440918,6.119687557220459,89400,0.0,0.0,CHDN,CHDN
2005-05-31,7.216667175292969,7.301667213439941,7.175000190734863,7.176667213439941,6.053613662719727,157200,0.0,0.0,CHDN,CHDN
2005-06-01,7.323332786560059,7.3333330154418945,7.215000152587891,7.3333330154418945,6.185762405395508,74400,0.0,0.0,CHDN,CHDN
2005-06-02,7.218332767486572,7.328332901000977,7.125,7.241666793823242,6.108440399169922,95400,0.0,0.0,CHDN,CHDN
2005-06-03,7.108333110809326,7.278333187103271,7.108333110809326,7.181666851043701,6.057830333709717,116400,0.0,0.0,CHDN,CHDN
2005-06-06,7.183332920074463,7.239999771118164,7.073332786560059,7.111667156219482,5.998784065246582,164400,0.0,0.0,CHDN,CHDN
2005-06-07,7.03000020980835,7.433332920074463,7.03000020980835,7.323332786560059,6.177328109741211,130800,0.0,0.0,CHDN,CHDN
2005-06-08,7.3333330154418945,7.40166711807251,7.241666793823242,7.28000020980835,6.14077615737915,115200,0.0,0.0,CHDN,CHDN
2005-06-09,7.233333110809326,7.375,7.0883331298828125,7.368332862854004,6.2152862548828125,171000,0.0,0.0,CHDN,CHDN
2005-06-10,7.37833309173584,7.431666851043701,7.24666690826416,7.256667137145996,6.121093273162842,96000,0.0,0.0,CHDN,CHDN
2005-06-13,7.25333309173584,7.25333309173584,6.97333288192749,6.998332977294922,5.903185844421387,217200,0.0,0.0,CHDN,CHDN
2005-06-14,6.974999904632568,7.158332824707031,6.974999904632568,7.125,6.010030746459961,187800,0.0,0.0,CHDN,CHDN
2005-06-15,7.108333110809326,7.218332767486572,7.006667137145996,7.163332939147949,6.042365074157715,249600,0.0,0.0,CHDN,CHDN
2005-06-16,7.175000190734863,7.269999980926514,7.063333034515381,7.25,6.115470409393311,177600,0.0,0.0,CHDN,CHDN
2005-06-17,7.304999828338623,7.304999828338623,7.076666831970215,7.101666927337647,5.990348815917969,220800,0.0,0.0,CHDN,CHDN
2005-06-20,7.099999904632568,7.130000114440918,7.016666889190674,7.063333034515381,5.958014011383057,133800,0.0,0.0,CHDN,CHDN
2005-06-21,7.1666669845581055,7.40166711807251,7.019999980926514,7.1483330726623535,6.029713153839111,358800,0.0,0.0,CHDN,CHDN
2005-06-22,7.168333053588867,7.196667194366455,6.949999809265137,7.101666927337647,5.990348815917969,188400,0.0,0.0,CHDN,CHDN
2005-06-23,7.083333015441895,7.1666669845581055,6.9166669845581055,6.9166669845581055,5.834299087524414,271800,0.0,0.0,CHDN,CHDN
2005-06-24,6.920000076293945,7.031667232513428,6.696667194366455,6.87166690826416,5.7963409423828125,453600,0.0,0.0,CHDN,CHDN
2005-06-27,6.718332767486572,6.894999980926514,6.718332767486572,6.894999980926514,5.816022872924805,133800,0.0,0.0,CHDN,CHDN
2005-06-28,6.9166669845581055,7.141666889190674,6.9166669845581055,7.141666889190674,6.0240912437438965,190200,0.0,0.0,CHDN,CHDN
2005-06-29,7.031667232513428,7.264999866485596,7.031667232513428,7.236667156219482,6.104223251342773,125400,0.0,0.0,CHDN,CHDN
2005-06-30,7.2916669845581055,7.2916669845581055,7.070000171661377,7.081666946411133,5.9734787940979,59400,0.0,0.0,CHDN,CHDN
2005-07-01,7.071667194366455,7.15166711807251,7.070000171661377,7.071667194366455,5.965044498443604,55800,0.0,0.0,CHDN,CHDN
2005-07-05,7.144999980926514,7.481667041778564,7.143332958221436,7.481667041778564,6.310884952545166,276000,0.0,0.0,CHDN,CHDN
2005-07-06,7.364999771118164,7.449999809265137,7.230000019073486,7.360000133514404,6.208256721496582,213600,0.0,0.0,CHDN,CHDN
2005-07-07,7.494999885559082,7.7083330154418945,7.418333053588867,7.443333148956299,6.278549671173096,391800,0.0,0.0,CHDN,CHDN
2005-07-08,7.4633331298828125,7.698332786560059,7.4633331298828125,7.59833288192749,6.409294128417969,347400,0.0,0.0,CHDN,CHDN
2005-07-11,7.591667175292969,7.75,7.591667175292969,7.718332767486572,6.510514736175537,336000,0.0,0.0,CHDN,CHDN
2005-07-12,7.641666889190674,7.711667060852051,7.561666965484619,7.625,6.431787967681885,247200,0.0,0.0,CHDN,CHDN
2005-07-13,7.590000152587891,7.664999961853027,7.5833330154418945,7.6616668701171875,6.462716579437256,228600,0.0,0.0,CHDN,CHDN
2005-07-14,7.6666669845581055,7.7083330154418945,7.508333206176758,7.626667022705078,6.433193683624268,109800,0.0,0.0,CHDN,CHDN
2005-07-15,7.5,7.570000171661377,7.383333206176758,7.538332939147949,6.358684062957764,65400,0.0,0.0,CHDN,CHDN
2005-07-18,7.431666851043701,7.573332786560059,7.353332996368408,7.5,6.326347827911377,156600,0.0,0.0,CHDN,CHDN
2005-07-19,7.5,7.5883331298828125,7.5,7.511666774749756,6.336189270019531,82800,0.0,0.0,CHDN,CHDN
2005-07-20,7.508333206176758,7.730000019073486,7.508333206176758,7.670000076293945,6.469744682312012,123600,0.0,0.0,CHDN,CHDN
2005-07-21,7.650000095367432,7.690000057220459,7.3933329582214355,7.396667003631592,6.239184856414795,145200,0.0,0.0,CHDN,CHDN
2005-07-22,7.3933329582214355,7.693333148956299,7.3933329582214355,7.693333148956299,6.48942756652832,103800,0.0,0.0,CHDN,CHDN
2005-07-25,7.610000133514404,7.741666793823242,7.610000133514404,7.671667098999023,6.4711527824401855,48000,0.0,0.0,CHDN,CHDN
2005-07-26,7.743332862854004,7.764999866485596,7.611667156219482,7.71999979019165,6.511921405792236,44400,0.0,0.0,CHDN,CHDN
2005-07-27,7.670000076293945,7.670000076293945,7.501667022705078,7.501667022705078,6.32775354385376,64200,0.0,0.0,CHDN,CHDN
2005-07-28,7.516666889190674,7.6666669845581055,7.4583330154418945,7.610000133514404,6.419135570526123,75600,0.0,0.0,CHDN,CHDN
2005-07-29,7.636666774749756,7.766666889190674,7.606667041778564,7.766666889190674,6.551285743713379,147000,0.0,0.0,CHDN,CHDN
2005-08-01,7.766666889190674,8.008333206176758,7.766666889190674,7.775000095367432,6.558315277099609,298800,0.0,0.0,CHDN,CHDN
2005-08-02,7.931666851043701,8.066666603088379,7.668333053588867,7.818333148956299,6.594864368438721,291600,0.0,0.0,CHDN,CHDN
2005-08-03,7.62833309173584,7.65166711807251,7.053332805633545,7.383333206176758,6.227939605712891,396000,0.0,0.0,CHDN,CHDN
2005-08-04,7.37833309173584,7.461667060852051,7.0233330726623535,7.114999771118164,6.0015950202941895,246000,0.0,0.0,CHDN,CHDN
2005-08-05,7.066667079925537,7.1066670417785645,6.454999923706055,6.571667194366455,5.543287754058838,399600,0.0,0.0,CHDN,CHDN
2005-08-08,6.766666889190674,6.766666889190674,6.534999847412109,6.551667213439941,5.526416778564453,506400,0.0,0.0,CHDN,CHDN
2005-08-09,6.583333015441895,6.766666889190674,6.5,6.635000228881836,5.596710205078125,354000,0.0,0.0,CHDN,CHDN
2005-08-10,6.663332939147949,6.715000152587891,6.53000020980835,6.6066670417785645,5.572811603546143,615600,0.0,0.0,CHDN,CHDN
2005-08-11,6.6066670417785645,6.710000038146973,6.593332767486572,6.656667232513428,5.61498498916626,119400,0.0,0.0,CHDN,CHDN
2005-08-12,6.6666669845581055,6.6666669845581055,6.551667213439941,6.630000114440918,5.59249210357666,170400,0.0,0.0,CHDN,CHDN
2005-08-15,6.646667003631592,6.646667003631592,6.579999923706055,6.644999980926514,5.605144500732422,97800,0.0,0.0,CHDN,CHDN
2005-08-16,6.599999904632568,6.650000095367432,6.566667079925537,6.601666927337647,5.56859302520752,111600,0.0,0.0,CHDN,CHDN
2005-08-17,6.625,6.656667232513428,6.558332920074463,6.5966668128967285,5.564374923706055,99600,0.0,0.0,CHDN,CHDN
2005-08-18,6.583333015441895,6.646667003631592,6.551667213439941,6.570000171661377,5.541881561279297,73800,0.0,0.0,CHDN,CHDN
2005-08-19,6.570000171661377,6.661666870117188,6.570000171661377,6.633333206176758,5.595303058624268,80400,0.0,0.0,CHDN,CHDN
2005-08-22,6.650000095367432,6.77666711807251,6.633333206176758,6.696667194366455,5.648725986480713,100200,0.0,0.0,CHDN,CHDN
2005-08-23,6.756667137145996,6.800000190734863,6.650000095367432,6.691667079925537,5.644509315490723,88200,0.0,0.0,CHDN,CHDN
2005-08-24,6.691667079925537,6.775000095367432,6.625,6.626667022705078,5.589679718017578,112800,0.0,0.0,CHDN,CHDN
2005-08-25,6.591667175292969,6.74666690826416,6.591667175292969,6.676667213439941,5.631856918334961,121800,0.0,0.0,CHDN,CHDN
2005-08-26,6.6666669845581055,6.681666851043701,6.625,6.625,5.588274002075195,102600,0.0,0.0,CHDN,CHDN
2005-08-29,6.591667175292969,6.59499979019165,6.433332920074463,6.521667003631592,5.50111198425293,143400,0.0,0.0,CHDN,CHDN
2005-08-30,6.5,6.623332977294922,6.49666690826416,6.568333148956299,5.540474891662598,148800,0.0,0.0,CHDN,CHDN
2005-08-31,6.583333015441895,6.583333015441895,6.411666870117188,6.548333168029785,5.523604869842529,149400,0.0,0.0,CHDN,CHDN
2005-09-01,6.581666946411133,6.635000228881836,6.508333206176758,6.635000228881836,5.596710205078125,196200,0.0,0.0,CHDN,CHDN
2005-09-02,6.551667213439941,6.586667060852051,6.4166669845581055,6.420000076293945,5.4153547286987305,84000,0.0,0.0,CHDN,CHDN
2005-09-06,6.400000095367432,6.641666889190674,6.400000095367432,6.536666870117188,5.513763904571533,208800,0.0,0.0,CHDN,CHDN
2005-09-07,6.505000114440918,6.525000095367432,6.408332824707031,6.448332786560059,5.439254283905029,160200,0.0,0.0,CHDN,CHDN
2005-09-08,6.411666870117188,6.411666870117188,6.278333187103272,6.278333187103272,5.295855522155762,151200,0.0,0.0,CHDN,CHDN
2005-09-09,6.295000076293945,6.366666793823242,6.295000076293945,6.333333015441895,5.342249393463135,160800,0.0,0.0,CHDN,CHDN
2005-09-12,6.333333015441895,6.37166690826416,6.333333015441895,6.349999904632568,5.3563079833984375,87600,0.0,0.0,CHDN,CHDN
2005-09-13,6.341667175292969,6.349999904632568,6.233333110809326,6.275000095367432,5.293044090270996,67200,0.0,0.0,CHDN,CHDN
2005-09-14,6.25,6.258333206176758,6.09833288192749,6.191667079925537,5.222752571105957,272400,0.0,0.0,CHDN,CHDN
2005-09-15,6.190000057220459,6.216667175292969,6.086667060852051,6.0966668128967285,5.142618656158447,101400,0.0,0.0,CHDN,CHDN
2005-09-16,6.153333187103272,6.230000019073486,6.131667137145996,6.230000019073486,5.255086898803711,255600,0.0,0.0,CHDN,CHDN
2005-09-19,6.211667060852051,6.349999904632568,6.211667060852051,6.24666690826416,5.269145011901856,52200,0.0,0.0,CHDN,CHDN
2005-09-20,6.261666774749756,6.335000038146973,6.001667022705078,6.016666889190674,5.075137138366699,229800,0.0,0.0,CHDN,CHDN
2005-09-21,6.063333034515381,6.063333034515381,5.688333034515381,5.695000171661377,4.803807735443115,201000,0.0,0.0,CHDN,CHDN
2005-09-22,5.710000038146973,5.873332977294922,5.658332824707031,5.664999961853027,4.778501987457275,216600,0.0,0.0,CHDN,CHDN
2005-09-23,5.675000190734863,5.7133331298828125,5.485000133514404,5.608333110809326,4.730702877044678,212400,0.0,0.0,CHDN,CHDN
2005-09-26,5.693333148956299,5.875,5.673333168029785,5.875,4.9556403160095215,167400,0.0,0.0,CHDN,CHDN
2005-09-27,5.875,5.885000228881836,5.741666793823242,5.793333053588867,4.886752605438232,127200,0.0,0.0,CHDN,CHDN
2005-09-28,5.833333015441895,5.913332939147949,5.828332901000977,5.886666774749756,4.965480804443359,94200,0.0,0.0,CHDN,CHDN
2005-09-29,5.941667079925537,5.941667079925537,5.800000190734863,5.881667137145996,4.961263179779053,200400,0.0,0.0,CHDN,CHDN
2005-09-30,5.913332939147949,5.913332939147949,5.843332767486572,5.886666774749756,4.965480804443359,33000,0.0,0.0,CHDN,CHDN
2005-10-03,5.876667022705078,5.9716668128967285,5.876667022705078,5.953332901000977,5.021714687347412,87600,0.0,0.0,CHDN,CHDN
2005-10-04,5.966667175292969,5.991666793823242,5.921667098999023,5.958333015441895,5.0259318351745605,105600,0.0,0.0,CHDN,CHDN
2005-10-05,5.960000038146973,5.980000019073486,5.6666669845581055,5.7133331298828125,4.819271087646484,151800,0.0,0.0,CHDN,CHDN
2005-10-06,5.716667175292969,5.84833288192749,5.696667194366455,5.724999904632568,4.829112529754639,91200,0.0,0.0,CHDN,CHDN
2005-10-07,5.788332939147949,5.8383331298828125,5.75,5.75333309173584,4.853011131286621,24000,0.0,0.0,CHDN,CHDN
2005-10-10,5.71999979019165,5.8566670417785645,5.675000190734863,5.675000190734863,4.786936283111572,97200,0.0,0.0,CHDN,CHDN
2005-10-11,5.728332996368408,5.735000133514404,5.474999904632568,5.5,4.6393232345581055,87000,0.0,0.0,CHDN,CHDN
2005-10-12,5.501667022705078,5.639999866485596,5.46999979019165,5.623332977294922,4.74335527420044,314400,0.0,0.0,CHDN,CHDN
2005-10-13,5.630000114440918,5.730000019073486,5.576666831970215,5.673333168029785,4.785531520843506,114600,0.0,0.0,CHDN,CHDN
2005-10-14,5.701666831970215,5.72333288192749,5.585000038146973,5.684999942779541,4.795373439788818,65400,0.0,0.0,CHDN,CHDN
2005-10-17,5.641666889190674,5.756667137145996,5.505000114440918,5.635000228881836,4.753196716308594,170400,0.0,0.0,CHDN,CHDN
2005-10-18,5.583333015441895,5.656667232513428,5.501667022705078,5.518332958221436,4.654786109924316,157800,0.0,0.0,CHDN,CHDN
2005-10-19,5.559999942779541,5.581666946411133,5.4166669845581055,5.581666946411133,4.70820951461792,247200,0.0,0.0,CHDN,CHDN
2005-10-20,5.531667232513428,5.614999771118164,5.508333206176758,5.550000190734863,4.681498527526856,152400,0.0,0.0,CHDN,CHDN
2005-10-21,5.563333034515381,5.690000057220459,5.563333034515381,5.676667213439941,4.788343906402588,142200,0.0,0.0,CHDN,CHDN
2005-10-24,5.683332920074463,5.726666927337647,5.583333015441895,5.675000190734863,4.786936283111572,121200,0.0,0.0,CHDN,CHDN
2005-10-25,5.659999847412109,5.690000057220459,5.409999847412109,5.448332786560059,4.59574031829834,133800,0.0,0.0,CHDN,CHDN
2005-10-26,5.4166669845581055,5.5,5.308332920074463,5.366666793823242,4.526854515075684,270600,0.0,0.0,CHDN,CHDN
2005-10-27,5.318333148956299,5.364999771118164,5.239999771118164,5.239999771118164,4.420008659362793,79800,0.0,0.0,CHDN,CHDN
2005-10-28,5.251667022705078,5.353332996368408,5.178332805633545,5.281667232513428,4.455155849456787,180000,0.0,0.0,CHDN,CHDN
2005-10-31,5.228332996368408,5.449999809265137,5.228332996368408,5.351666927337647,4.514200210571289,165600,0.0,0.0,CHDN,CHDN
2005-11-01,5.333333015441895,5.361667156219482,5.275000095367432,5.349999904632568,4.512795925140381,81600,0.0,0.0,CHDN,CHDN
2005-11-02,5.383333206176758,5.383333206176758,5.251667022705078,5.300000190734863,4.4706196784973145,279600,0.0,0.0,CHDN,CHDN
2005-11-03,5.340000152587891,5.37166690826416,5.24666690826416,5.283332824707031,4.456561088562012,277800,0.0,0.0,CHDN,CHDN
2005-11-04,5.349999904632568,5.4716668128967285,5.2916669845581055,5.4716668128967285,4.615423679351807,150000,0.0,0.0,CHDN,CHDN
2005-11-07,5.389999866485596,5.550000190734863,5.389999866485596,5.518332958221436,4.654786109924316,150600,0.0,0.0,CHDN,CHDN
2005-11-08,5.468332767486572,5.71999979019165,5.468332767486572,5.650000095367432,4.765849113464356,208800,0.0,0.0,CHDN,CHDN
2005-11-09,5.741666793823242,5.976666927337647,5.733333110809326,5.835000038146973,4.921898365020752,298200,0.0,0.0,CHDN,CHDN
2005-11-10,5.875,5.9816670417785645,5.818333148956299,5.9816670417785645,5.045614719390869,151800,0.0,0.0,CHDN,CHDN
