Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2017-07-25,12.81666660308838,12.983332633972168,12.800000190734863,12.949999809265137,12.949999809265137,425700,0.0,0.0,VRNS,VRNS
2017-07-26,12.966667175292969,13.016667366027832,12.699999809265137,12.800000190734863,12.800000190734863,280500,0.0,0.0,VRNS,VRNS
2017-07-27,12.866666793823242,13.0,12.31666660308838,12.466667175292969,12.466667175292969,455400,0.0,0.0,VRNS,VRNS
2017-07-28,12.416666984558104,12.550000190734863,12.25,12.43333339691162,12.43333339691162,360600,0.0,0.0,VRNS,VRNS
2017-07-31,12.449999809265137,12.449999809265137,12.25,12.416666984558104,12.416666984558104,951300,0.0,0.0,VRNS,VRNS
2017-08-01,12.466667175292969,12.616666793823242,12.300000190734863,12.616666793823242,12.616666793823242,542700,0.0,0.0,VRNS,VRNS
2017-08-02,12.699999809265137,12.699999809265137,12.399999618530272,12.466667175292969,12.466667175292969,884100,0.0,0.0,VRNS,VRNS
2017-08-03,12.5,12.533332824707031,12.283332824707031,12.516667366027832,12.516667366027832,808200,0.0,0.0,VRNS,VRNS
2017-08-04,13.166666984558104,13.333333015441896,12.666666984558104,12.850000381469728,12.850000381469728,1432500,0.0,0.0,VRNS,VRNS
2017-08-07,12.866666793823242,13.116666793823242,12.56666660308838,12.600000381469728,12.600000381469728,465600,0.0,0.0,VRNS,VRNS
2017-08-08,12.550000190734863,12.716667175292969,12.366666793823242,12.43333339691162,12.43333339691162,457500,0.0,0.0,VRNS,VRNS
2017-08-09,12.31666660308838,12.483332633972168,12.149999618530272,12.25,12.25,700200,0.0,0.0,VRNS,VRNS
2017-08-10,12.216667175292969,12.266667366027832,11.850000381469728,11.883333206176758,11.883333206176758,746100,0.0,0.0,VRNS,VRNS
2017-08-11,11.883333206176758,11.991666793823242,11.866666793823242,11.949999809265137,11.949999809265137,698700,0.0,0.0,VRNS,VRNS
2017-08-14,12.083333015441896,12.366666793823242,12.050000190734863,12.366666793823242,12.366666793823242,436800,0.0,0.0,VRNS,VRNS
2017-08-15,12.366666793823242,12.666666984558104,12.18333339691162,12.600000381469728,12.600000381469728,520200,0.0,0.0,VRNS,VRNS
2017-08-16,12.600000381469728,12.966667175292969,12.56666660308838,12.850000381469728,12.850000381469728,1023900,0.0,0.0,VRNS,VRNS
2017-08-17,12.733332633972168,12.93333339691162,12.483332633972168,12.533332824707031,12.533332824707031,534600,0.0,0.0,VRNS,VRNS
2017-08-18,12.449999809265137,12.716667175292969,12.399999618530272,12.666666984558104,12.666666984558104,357000,0.0,0.0,VRNS,VRNS
2017-08-21,12.649999618530272,12.800000190734863,12.633333206176758,12.716667175292969,12.716667175292969,399900,0.0,0.0,VRNS,VRNS
2017-08-22,12.716667175292969,12.758333206176758,12.649999618530272,12.666666984558104,12.666666984558104,326100,0.0,0.0,VRNS,VRNS
2017-08-23,12.600000381469728,12.716667175292969,12.600000381469728,12.649999618530272,12.649999618530272,362100,0.0,0.0,VRNS,VRNS
2017-08-24,12.68333339691162,12.866666793823242,12.666666984558104,12.766667366027832,12.766667366027832,672300,0.0,0.0,VRNS,VRNS
2017-08-25,12.833333015441896,12.833333015441896,12.649999618530272,12.699999809265137,12.699999809265137,496200,0.0,0.0,VRNS,VRNS
2017-08-28,12.733332633972168,12.766667366027832,12.533332824707031,12.733332633972168,12.733332633972168,666600,0.0,0.0,VRNS,VRNS
2017-08-29,12.733332633972168,12.81666660308838,12.699999809265137,12.75,12.75,558600,0.0,0.0,VRNS,VRNS
2017-08-30,12.75,12.966667175292969,12.699999809265137,12.93333339691162,12.93333339691162,965700,0.0,0.0,VRNS,VRNS
2017-08-31,12.93333339691162,12.966667175292969,12.833333015441896,12.93333339691162,12.93333339691162,642900,0.0,0.0,VRNS,VRNS
2017-09-01,12.949999809265137,12.966667175292969,12.81666660308838,12.899999618530272,12.899999618530272,596400,0.0,0.0,VRNS,VRNS
2017-09-05,12.783332824707031,13.199999809265137,12.783332824707031,13.166666984558104,13.166666984558104,1125000,0.0,0.0,VRNS,VRNS
2017-09-06,13.100000381469728,13.133333206176758,12.93333339691162,13.016667366027832,13.016667366027832,758100,0.0,0.0,VRNS,VRNS
2017-09-07,13.016667366027832,13.050000190734863,12.783332824707031,12.966667175292969,12.966667175292969,633000,0.0,0.0,VRNS,VRNS
2017-09-08,12.966667175292969,13.25,12.949999809265137,13.149999618530272,13.149999618530272,965100,0.0,0.0,VRNS,VRNS
2017-09-11,13.166666984558104,13.199999809265137,13.050000190734863,13.116666793823242,13.116666793823242,1026900,0.0,0.0,VRNS,VRNS
2017-09-12,13.100000381469728,13.25,13.06666660308838,13.233332633972168,13.233332633972168,551700,0.0,0.0,VRNS,VRNS
2017-09-13,13.166666984558104,13.300000190734863,13.166666984558104,13.199999809265137,13.199999809265137,619800,0.0,0.0,VRNS,VRNS
2017-09-14,13.18333339691162,13.383333206176758,13.06666660308838,13.31666660308838,13.31666660308838,956100,0.0,0.0,VRNS,VRNS
2017-09-15,13.300000190734863,13.350000381469728,13.083333015441896,13.100000381469728,13.100000381469728,3285900,0.0,0.0,VRNS,VRNS
2017-09-18,13.133333206176758,13.550000190734863,13.133333206176758,13.483332633972168,13.483332633972168,1424400,0.0,0.0,VRNS,VRNS
2017-09-19,13.5,14.050000190734863,13.466667175292969,14.016667366027832,14.016667366027832,1872900,0.0,0.0,VRNS,VRNS
2017-09-20,14.050000190734863,14.149999618530272,13.883333206176758,14.016667366027832,14.016667366027832,818700,0.0,0.0,VRNS,VRNS
2017-09-21,13.983332633972168,14.350000381469728,13.975000381469728,14.0,14.0,1064700,0.0,0.0,VRNS,VRNS
2017-09-22,13.93333339691162,14.116666793823242,13.875,13.93333339691162,13.93333339691162,434100,0.0,0.0,VRNS,VRNS
2017-09-25,13.966667175292969,14.033332824707031,13.583333015441896,13.699999809265137,13.699999809265137,542400,0.0,0.0,VRNS,VRNS
2017-09-26,13.800000190734863,13.81666660308838,13.666666984558104,13.716667175292969,13.716667175292969,534900,0.0,0.0,VRNS,VRNS
2017-09-27,13.81666660308838,13.949999809265137,13.766667366027832,13.850000381469728,13.850000381469728,594000,0.0,0.0,VRNS,VRNS
2017-09-28,13.833333015441896,13.916666984558104,13.783332824707031,13.883333206176758,13.883333206176758,586200,0.0,0.0,VRNS,VRNS
2017-09-29,13.899999618530272,14.06666660308838,13.899999618530272,13.966667175292969,13.966667175292969,672900,0.0,0.0,VRNS,VRNS
2017-10-02,14.016667366027832,14.133333206176758,13.833333015441896,13.983332633972168,13.983332633972168,594600,0.0,0.0,VRNS,VRNS
2017-10-03,14.050000190734863,14.449999809265137,14.045332908630373,14.416666984558104,14.416666984558104,1298400,0.0,0.0,VRNS,VRNS
2017-10-04,14.399999618530272,14.505000114440918,14.31666660308838,14.416666984558104,14.416666984558104,648600,0.0,0.0,VRNS,VRNS
2017-10-05,14.466667175292969,14.466667175292969,14.333333015441896,14.466667175292969,14.466667175292969,488100,0.0,0.0,VRNS,VRNS
2017-10-06,14.416666984558104,14.583333015441896,14.333333015441896,14.56666660308838,14.56666660308838,674100,0.0,0.0,VRNS,VRNS
2017-10-09,14.56666660308838,14.733332633972168,14.533332824707031,14.633333206176758,14.633333206176758,842100,0.0,0.0,VRNS,VRNS
2017-10-10,14.733332633972168,14.751333236694336,14.449999809265137,14.533332824707031,14.533332824707031,548100,0.0,0.0,VRNS,VRNS
2017-10-11,14.600000381469728,14.699999809265137,14.56666660308838,14.633333206176758,14.633333206176758,488700,0.0,0.0,VRNS,VRNS
2017-10-12,14.633333206176758,14.983332633972168,14.616666793823242,14.949999809265137,14.949999809265137,947100,0.0,0.0,VRNS,VRNS
2017-10-13,14.983332633972168,15.06666660308838,14.75,14.93333339691162,14.93333339691162,519900,0.0,0.0,VRNS,VRNS
2017-10-16,14.93333339691162,15.033332824707031,14.800000190734863,14.883333206176758,14.883333206176758,354300,0.0,0.0,VRNS,VRNS
2017-10-17,14.916666984558104,14.916666984558104,14.766667366027832,14.766667366027832,14.766667366027832,237600,0.0,0.0,VRNS,VRNS
2017-10-18,14.850000381469728,14.866666793823242,14.699999809265137,14.800000190734863,14.800000190734863,1054200,0.0,0.0,VRNS,VRNS
2017-10-19,14.783332824707031,14.850000381469728,14.416666984558104,14.583333015441896,14.583333015441896,737700,0.0,0.0,VRNS,VRNS
2017-10-20,14.56666660308838,14.899999618530272,14.56666660308838,14.800000190734863,14.800000190734863,1062600,0.0,0.0,VRNS,VRNS
2017-10-23,14.833333015441896,14.916666984558104,14.75,14.800000190734863,14.800000190734863,921000,0.0,0.0,VRNS,VRNS
2017-10-24,14.833333015441896,14.899999618530272,14.774999618530272,14.783332824707031,14.783332824707031,421200,0.0,0.0,VRNS,VRNS
2017-10-25,14.783332824707031,14.983332633972168,14.783332824707031,14.916666984558104,14.916666984558104,960000,0.0,0.0,VRNS,VRNS
2017-10-26,14.883333206176758,14.966667175292969,14.56666660308838,14.600000381469728,14.600000381469728,569700,0.0,0.0,VRNS,VRNS
2017-10-27,14.716667175292969,14.833333015441896,14.583333015441896,14.75,14.75,698700,0.0,0.0,VRNS,VRNS
2017-10-30,14.81666660308838,14.81666660308838,14.483332633972168,14.533332824707031,14.533332824707031,664200,0.0,0.0,VRNS,VRNS
2017-10-31,14.583333015441896,14.68333339691162,14.466667175292969,14.533332824707031,14.533332824707031,1056300,0.0,0.0,VRNS,VRNS
2017-11-01,14.550000190734863,14.68333339691162,14.31666660308838,14.350000381469728,14.350000381469728,998100,0.0,0.0,VRNS,VRNS
2017-11-02,14.283332824707031,14.383333206176758,13.916666984558104,14.0,14.0,1404300,0.0,0.0,VRNS,VRNS
2017-11-03,15.399999618530272,17.233333587646484,14.850000381469728,16.233333587646484,16.233333587646484,4026300,0.0,0.0,VRNS,VRNS
2017-11-06,16.333332061767578,16.416667938232422,15.699999809265137,15.93333339691162,15.93333339691162,921900,0.0,0.0,VRNS,VRNS
2017-11-07,15.649999618530272,15.916666984558104,15.283332824707031,15.383333206176758,15.383333206176758,1192500,0.0,0.0,VRNS,VRNS
2017-11-08,15.416666984558104,16.333332061767578,15.416666984558104,16.116666793823242,16.116666793823242,855300,0.0,0.0,VRNS,VRNS
2017-11-09,15.949999809265137,16.016666412353516,15.616666793823242,15.699999809265137,15.699999809265137,664800,0.0,0.0,VRNS,VRNS
2017-11-10,15.68333339691162,16.266666412353516,15.449999809265137,16.266666412353516,16.266666412353516,869400,0.0,0.0,VRNS,VRNS
2017-11-13,16.266666412353516,16.333332061767578,16.016666412353516,16.149999618530273,16.149999618530273,628800,0.0,0.0,VRNS,VRNS
2017-11-14,16.066667556762695,16.25,15.966667175292969,16.21666717529297,16.21666717529297,522000,0.0,0.0,VRNS,VRNS
2017-11-15,16.100000381469727,16.233333587646484,15.983332633972168,16.083332061767578,16.083332061767578,611100,0.0,0.0,VRNS,VRNS
2017-11-16,16.166667938232422,17.333332061767578,16.166667938232422,17.299999237060547,17.299999237060547,1856400,0.0,0.0,VRNS,VRNS
2017-11-17,17.166667938232422,17.299999237060547,16.350000381469727,16.350000381469727,16.350000381469727,1461300,0.0,0.0,VRNS,VRNS
2017-11-20,16.399999618530273,17.399999618530273,16.28333282470703,17.366666793823242,17.366666793823242,1526100,0.0,0.0,VRNS,VRNS
2017-11-21,17.366666793823242,17.866666793823242,17.25,17.350000381469727,17.350000381469727,848700,0.0,0.0,VRNS,VRNS
2017-11-22,17.416667938232422,17.46666717529297,16.96666717529297,17.0,17.0,499500,0.0,0.0,VRNS,VRNS
2017-11-24,16.96666717529297,17.233333587646484,16.950000762939453,17.116666793823242,17.116666793823242,294600,0.0,0.0,VRNS,VRNS
2017-11-27,17.116666793823242,17.21666717529297,16.866666793823242,17.016666412353516,17.016666412353516,597300,0.0,0.0,VRNS,VRNS
2017-11-28,17.03333282470703,17.183332443237305,16.950000762939453,17.066667556762695,17.066667556762695,600300,0.0,0.0,VRNS,VRNS
2017-11-29,17.049999237060547,17.083332061767578,16.549999237060547,16.649999618530273,16.649999618530273,654000,0.0,0.0,VRNS,VRNS
2017-11-30,16.700000762939453,16.883333206176758,16.566667556762695,16.766666412353516,16.766666412353516,890700,0.0,0.0,VRNS,VRNS
2017-12-01,17.0,17.566667556762695,16.53333282470703,17.450000762939453,17.450000762939453,1279800,0.0,0.0,VRNS,VRNS
2017-12-04,17.583332061767578,17.606666564941406,15.81666660308838,15.850000381469728,15.850000381469728,1896600,0.0,0.0,VRNS,VRNS
2017-12-05,15.866666793823242,16.516666412353516,15.866666793823242,16.049999237060547,16.049999237060547,1083300,0.0,0.0,VRNS,VRNS
2017-12-06,16.200000762939453,16.741666793823242,16.166667938232422,16.516666412353516,16.516666412353516,966000,0.0,0.0,VRNS,VRNS
2017-12-07,16.583332061767578,17.248666763305664,16.0,16.100000381469727,16.100000381469727,2163000,0.0,0.0,VRNS,VRNS
2017-12-08,16.28333282470703,16.316667556762695,15.733332633972168,15.783332824707031,15.783332824707031,1329000,0.0,0.0,VRNS,VRNS
2017-12-11,15.833333015441896,15.93333339691162,15.666666984558104,15.899999618530272,15.899999618530272,1090200,0.0,0.0,VRNS,VRNS
2017-12-12,16.0,16.116666793823242,15.769000053405762,16.083332061767578,16.083332061767578,1021500,0.0,0.0,VRNS,VRNS
2017-12-13,16.066667556762695,16.383333206176758,15.866666793823242,16.083332061767578,16.083332061767578,888600,0.0,0.0,VRNS,VRNS
2017-12-14,16.066667556762695,16.21666717529297,15.833333015441896,15.866666793823242,15.866666793823242,408900,0.0,0.0,VRNS,VRNS
2017-12-15,15.850000381469728,16.03333282470703,15.699999809265137,15.916666984558104,15.916666984558104,1515300,0.0,0.0,VRNS,VRNS
2017-12-18,16.083332061767578,16.516666412353516,16.0,16.483333587646484,16.483333587646484,1377300,0.0,0.0,VRNS,VRNS
2017-12-19,16.46666717529297,16.633333206176758,16.183332443237305,16.28333282470703,16.28333282470703,908400,0.0,0.0,VRNS,VRNS
2017-12-20,16.416667938232422,16.433332443237305,16.233333587646484,16.299999237060547,16.299999237060547,565800,0.0,0.0,VRNS,VRNS
2017-12-21,16.316667556762695,16.516666412353516,16.133333206176758,16.5,16.5,431100,0.0,0.0,VRNS,VRNS
2017-12-22,16.46666717529297,16.483333587646484,15.899999618530272,16.0,16.0,480000,0.0,0.0,VRNS,VRNS
2017-12-26,15.966667175292969,16.21666717529297,15.850000381469728,16.0,16.0,669300,0.0,0.0,VRNS,VRNS
2017-12-27,16.0,16.149999618530273,15.783332824707031,16.049999237060547,16.049999237060547,738300,0.0,0.0,VRNS,VRNS
2017-12-28,16.116666793823242,16.200000762939453,16.0,16.066667556762695,16.066667556762695,345300,0.0,0.0,VRNS,VRNS
2017-12-29,16.083332061767578,16.21666717529297,15.901666641235352,16.183332443237305,16.183332443237305,563400,0.0,0.0,VRNS,VRNS
2018-01-02,16.183332443237305,16.333332061767578,15.949999809265137,16.333332061767578,16.333332061767578,937200,0.0,0.0,VRNS,VRNS
2018-01-03,16.316667556762695,16.649999618530273,16.200000762939453,16.616666793823242,16.616666793823242,800700,0.0,0.0,VRNS,VRNS
2018-01-04,16.733333587646484,16.933332443237305,16.549999237060547,16.916667938232422,16.916667938232422,681000,0.0,0.0,VRNS,VRNS
2018-01-05,16.933332443237305,17.21666717529297,16.816667556762695,17.133333206176758,17.133333206176758,552900,0.0,0.0,VRNS,VRNS
2018-01-08,17.133333206176758,17.46666717529297,16.850000381469727,17.416667938232422,17.416667938232422,600900,0.0,0.0,VRNS,VRNS
2018-01-09,17.516666412353516,17.649999618530273,17.21666717529297,17.383333206176758,17.383333206176758,580800,0.0,0.0,VRNS,VRNS
2018-01-10,17.28333282470703,17.450000762939453,17.016666412353516,17.316667556762695,17.316667556762695,522000,0.0,0.0,VRNS,VRNS
2018-01-11,17.366666793823242,17.583332061767578,17.034000396728516,17.399999618530273,17.399999618530273,416100,0.0,0.0,VRNS,VRNS
2018-01-12,17.450000762939453,17.483333587646484,17.183332443237305,17.350000381469727,17.350000381469727,494400,0.0,0.0,VRNS,VRNS
2018-01-16,17.516666412353516,17.950000762939453,17.083332061767578,17.100000381469727,17.100000381469727,661800,0.0,0.0,VRNS,VRNS
2018-01-17,17.28333282470703,17.75,16.950000762939453,17.633333206176758,17.633333206176758,765600,0.0,0.0,VRNS,VRNS
2018-01-18,17.633333206176758,17.649999618530273,17.266666412353516,17.600000381469727,17.600000381469727,459600,0.0,0.0,VRNS,VRNS
2018-01-19,17.71666717529297,18.39166641235352,17.71666717529297,18.08333206176757,18.08333206176757,1443000,0.0,0.0,VRNS,VRNS
2018-01-22,18.049999237060547,18.13333320617676,17.433332443237305,17.549999237060547,17.549999237060547,517800,0.0,0.0,VRNS,VRNS
2018-01-23,17.483333587646484,17.600000381469727,17.266666412353516,17.549999237060547,17.549999237060547,602700,0.0,0.0,VRNS,VRNS
2018-01-24,17.616666793823242,17.683332443237305,17.066667556762695,17.266666412353516,17.266666412353516,450900,0.0,0.0,VRNS,VRNS
2018-01-25,17.350000381469727,18.06666755676269,17.350000381469727,18.03333282470703,18.03333282470703,854100,0.0,0.0,VRNS,VRNS
2018-01-26,18.08333206176757,18.450000762939453,17.983333587646484,18.38333320617676,18.38333320617676,470400,0.0,0.0,VRNS,VRNS
2018-01-29,18.38333320617676,18.61666679382324,18.26666641235352,18.450000762939453,18.450000762939453,687900,0.0,0.0,VRNS,VRNS
2018-01-30,18.25,18.58333206176757,18.03333282470703,18.200000762939453,18.200000762939453,632700,0.0,0.0,VRNS,VRNS
2018-01-31,18.299999237060547,18.39999961853028,18.03333282470703,18.100000381469727,18.100000381469727,424800,0.0,0.0,VRNS,VRNS
2018-02-01,17.96666717529297,18.549999237060547,17.71666717529297,18.450000762939453,18.450000762939453,624300,0.0,0.0,VRNS,VRNS
2018-02-02,18.33333206176757,18.39999961853028,17.96666717529297,18.14999961853028,18.14999961853028,551700,0.0,0.0,VRNS,VRNS
2018-02-05,17.950000762939453,18.58333206176757,17.683332443237305,17.799999237060547,17.799999237060547,759300,0.0,0.0,VRNS,VRNS
2018-02-06,17.316667556762695,18.100000381469727,17.135000228881836,17.933332443237305,17.933332443237305,618300,0.0,0.0,VRNS,VRNS
2018-02-07,17.950000762939453,18.14999961853028,17.733333587646484,18.01666641235352,18.01666641235352,515400,0.0,0.0,VRNS,VRNS
2018-02-08,18.100000381469727,18.11666679382324,17.333332061767578,17.350000381469727,17.350000381469727,614400,0.0,0.0,VRNS,VRNS
2018-02-09,17.53333282470703,17.71666717529297,16.799999237060547,17.46666717529297,17.46666717529297,1115700,0.0,0.0,VRNS,VRNS
2018-02-12,17.600000381469727,18.11666679382324,17.166667938232422,17.96666717529297,17.96666717529297,1564200,0.0,0.0,VRNS,VRNS
2018-02-13,17.850000381469727,18.58333206176757,16.683332443237305,18.049999237060547,18.049999237060547,2544600,0.0,0.0,VRNS,VRNS
2018-02-14,18.0,18.200000762939453,17.03499984741211,17.316667556762695,17.316667556762695,1281000,0.0,0.0,VRNS,VRNS
2018-02-15,17.366666793823242,17.549999237060547,17.100000381469727,17.316667556762695,17.316667556762695,1794900,0.0,0.0,VRNS,VRNS
2018-02-16,17.28333282470703,18.933332443237305,16.983333587646484,18.76666641235352,18.76666641235352,4438800,0.0,0.0,VRNS,VRNS
2018-02-20,18.88333320617676,19.58333206176757,18.600000381469727,18.63333320617676,18.63333320617676,2227200,0.0,0.0,VRNS,VRNS
2018-02-21,18.666667938232425,19.64999961853028,18.666667938232425,19.26666641235352,19.26666641235352,1185900,0.0,0.0,VRNS,VRNS
2018-02-22,19.416667938232425,19.54833221435547,18.666667938232425,18.733333587646484,18.733333587646484,911700,0.0,0.0,VRNS,VRNS
2018-02-23,18.86666679382324,19.36666679382324,18.86666679382324,19.28333282470703,19.28333282470703,692700,0.0,0.0,VRNS,VRNS
2018-02-26,19.450000762939453,19.75,18.733333587646484,18.76666641235352,18.76666641235352,1294800,0.0,0.0,VRNS,VRNS
2018-02-27,18.799999237060547,19.31666755676269,18.600000381469727,18.61666679382324,18.61666679382324,842400,0.0,0.0,VRNS,VRNS
2018-02-28,18.78333282470703,19.21666717529297,18.53333282470703,18.71666717529297,18.71666717529297,1194600,0.0,0.0,VRNS,VRNS
2018-03-01,18.666667938232425,18.88333320617676,18.358333587646484,18.683332443237305,18.683332443237305,1051200,0.0,0.0,VRNS,VRNS
2018-03-02,18.61666679382324,19.33333206176757,18.26666641235352,19.233333587646484,19.233333587646484,1522500,0.0,0.0,VRNS,VRNS
2018-03-05,19.21666717529297,19.600000381469727,18.88333320617676,19.33333206176757,19.33333206176757,1002000,0.0,0.0,VRNS,VRNS
2018-03-06,19.38333320617676,19.683332443237305,19.26666641235352,19.683332443237305,19.683332443237305,812400,0.0,0.0,VRNS,VRNS
2018-03-07,19.51666641235352,19.850000381469727,19.351667404174805,19.58333206176757,19.58333206176757,758700,0.0,0.0,VRNS,VRNS
2018-03-08,19.700000762939453,20.01666641235352,19.63333320617676,19.76666641235352,19.76666641235352,762900,0.0,0.0,VRNS,VRNS
2018-03-09,19.933332443237305,20.0,19.200000762939453,19.39999961853028,19.39999961853028,905700,0.0,0.0,VRNS,VRNS
2018-03-12,19.53333282470703,19.666667938232425,19.350000381469727,19.549999237060547,19.549999237060547,638100,0.0,0.0,VRNS,VRNS
2018-03-13,19.53333282470703,19.666667938232425,18.916667938232425,19.21666717529297,19.21666717529297,885000,0.0,0.0,VRNS,VRNS
2018-03-14,19.39999961853028,19.5,18.98500061035156,19.38333320617676,19.38333320617676,697500,0.0,0.0,VRNS,VRNS
2018-03-15,19.350000381469727,19.666667938232425,19.25,19.600000381469727,19.600000381469727,770700,0.0,0.0,VRNS,VRNS
2018-03-16,19.666667938232425,19.850000381469727,19.483333587646484,19.666667938232425,19.666667938232425,1177500,0.0,0.0,VRNS,VRNS
2018-03-19,19.666667938232425,19.71666717529297,19.350000381469727,19.64999961853028,19.64999961853028,705900,0.0,0.0,VRNS,VRNS
2018-03-20,19.666667938232425,20.61666679382324,19.666667938232425,20.53333282470703,20.53333282470703,1349100,0.0,0.0,VRNS,VRNS
2018-03-21,20.58333206176757,21.14999961853028,20.39999961853028,20.983333587646484,20.983333587646484,1163100,0.0,0.0,VRNS,VRNS
2018-03-22,20.89999961853028,21.166667938232425,20.39999961853028,20.483333587646484,20.483333587646484,654600,0.0,0.0,VRNS,VRNS
2018-03-23,20.450000762939453,20.5,20.03333282470703,20.049999237060547,20.049999237060547,591300,0.0,0.0,VRNS,VRNS
2018-03-26,20.28333282470703,20.549999237060547,19.916667938232425,20.46666717529297,20.46666717529297,746700,0.0,0.0,VRNS,VRNS
2018-03-27,20.600000381469727,20.799999237060547,19.64999961853028,19.83333206176757,19.83333206176757,691200,0.0,0.0,VRNS,VRNS
2018-03-28,20.200000762939453,20.233333587646484,19.26666641235352,19.733333587646484,19.733333587646484,779700,0.0,0.0,VRNS,VRNS
2018-03-29,19.83333206176757,20.58333206176757,19.683332443237305,20.166667938232425,20.166667938232425,767100,0.0,0.0,VRNS,VRNS
2018-04-02,20.166667938232425,20.5,19.58333206176757,20.03333282470703,20.03333282470703,692400,0.0,0.0,VRNS,VRNS
2018-04-03,20.166667938232425,20.61666679382324,20.100000381469727,20.600000381469727,20.600000381469727,735000,0.0,0.0,VRNS,VRNS
2018-04-04,20.25,20.86666679382324,19.850000381469727,20.83333206176757,20.83333206176757,678000,0.0,0.0,VRNS,VRNS
2018-04-05,21.0,21.03333282470703,20.5,20.63333320617676,20.63333320617676,623100,0.0,0.0,VRNS,VRNS
2018-04-06,20.5,20.733333587646484,19.975000381469727,20.14999961853028,20.14999961853028,552000,0.0,0.0,VRNS,VRNS
2018-04-09,20.299999237060547,20.916667938232425,20.28333282470703,20.38333320617676,20.38333320617676,551100,0.0,0.0,VRNS,VRNS
2018-04-10,20.58333206176757,20.76666641235352,20.31666755676269,20.75,20.75,592500,0.0,0.0,VRNS,VRNS
2018-04-11,20.799999237060547,21.64999961853028,20.799999237060547,21.53333282470703,21.53333282470703,1222800,0.0,0.0,VRNS,VRNS
2018-04-12,21.683332443237305,21.983333587646484,21.549999237060547,21.733333587646484,21.733333587646484,681000,0.0,0.0,VRNS,VRNS
2018-04-13,21.850000381469727,21.981666564941406,21.398332595825195,21.64999961853028,21.64999961853028,423300,0.0,0.0,VRNS,VRNS
2018-04-16,21.850000381469727,22.11666679382324,21.733333587646484,21.916667938232425,21.916667938232425,613500,0.0,0.0,VRNS,VRNS
2018-04-17,22.06666755676269,22.75,22.049999237060547,22.450000762939453,22.450000762939453,1017600,0.0,0.0,VRNS,VRNS
2018-04-18,22.53333282470703,22.64999961853028,22.08333206176757,22.21666717529297,22.21666717529297,719100,0.0,0.0,VRNS,VRNS
2018-04-19,22.166667938232425,22.31666755676269,22.049999237060547,22.13333320617676,22.13333320617676,459600,0.0,0.0,VRNS,VRNS
2018-04-20,22.049999237060547,22.13333320617676,21.71666717529297,21.86666679382324,21.86666679382324,657300,0.0,0.0,VRNS,VRNS
2018-04-23,22.03333282470703,22.404333114624023,21.799999237060547,21.850000381469727,21.850000381469727,773100,0.0,0.0,VRNS,VRNS
2018-04-24,22.03333282470703,22.183332443237305,21.5,21.63333320617676,21.63333320617676,784800,0.0,0.0,VRNS,VRNS
2018-04-25,21.700000762939453,21.916667938232425,21.168333053588867,21.86666679382324,21.86666679382324,821100,0.0,0.0,VRNS,VRNS
2018-04-26,21.96666717529297,22.483333587646484,21.86666679382324,22.13333320617676,22.13333320617676,540000,0.0,0.0,VRNS,VRNS
2018-04-27,22.21666717529297,22.28333282470703,21.27499961853028,21.433332443237305,21.433332443237305,909600,0.0,0.0,VRNS,VRNS
2018-04-30,21.600000381469727,21.950000762939453,21.46666717529297,21.78333282470703,21.78333282470703,1519500,0.0,0.0,VRNS,VRNS
2018-05-01,22.166667938232425,22.56666755676269,20.86833381652832,22.433332443237305,22.433332443237305,2355900,0.0,0.0,VRNS,VRNS
2018-05-02,22.38333320617676,23.600000381469727,22.38333320617676,22.666667938232425,22.666667938232425,1524600,0.0,0.0,VRNS,VRNS
2018-05-03,22.58333206176757,23.049999237060547,22.36666679382324,22.799999237060547,22.799999237060547,1079700,0.0,0.0,VRNS,VRNS
2018-05-04,22.733333587646484,23.200000762939453,22.38333320617676,23.11666679382324,23.11666679382324,822300,0.0,0.0,VRNS,VRNS
2018-05-07,23.200000762939453,23.549999237060547,23.11666679382324,23.39999961853028,23.39999961853028,632400,0.0,0.0,VRNS,VRNS
2018-05-08,23.416667938232425,23.88333320617676,23.416667938232425,23.700000762939453,23.700000762939453,727500,0.0,0.0,VRNS,VRNS
2018-05-09,23.83333206176757,24.36666679382324,23.600000381469727,24.200000762939453,24.200000762939453,850800,0.0,0.0,VRNS,VRNS
2018-05-10,24.200000762939453,24.76666641235352,24.166667938232425,24.61666679382324,24.61666679382324,891300,0.0,0.0,VRNS,VRNS
2018-05-11,24.64999961853028,24.76666641235352,24.24666786193848,24.25,24.25,703200,0.0,0.0,VRNS,VRNS
2018-05-14,24.233333587646484,24.63333320617676,23.71666717529297,23.83333206176757,23.83333206176757,816900,0.0,0.0,VRNS,VRNS
2018-05-15,23.64999961853028,24.26666641235352,23.46666717529297,24.233333587646484,24.233333587646484,733800,0.0,0.0,VRNS,VRNS
2018-05-16,24.26666641235352,24.61666679382324,24.26666641235352,24.31666755676269,24.31666755676269,919200,0.0,0.0,VRNS,VRNS
2018-05-17,24.36666679382324,24.5,24.041667938232425,24.25,24.25,648000,0.0,0.0,VRNS,VRNS
2018-05-18,24.26666641235352,24.700000762939453,24.25,24.51666641235352,24.51666641235352,725400,0.0,0.0,VRNS,VRNS
