Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2002-05-15,19.21333312988281,19.39666748046875,18.8799991607666,18.92333221435547,12.215442657470703,31401000,0.0,0.0,WMT,WMT
2002-05-16,19.21666717529297,19.56333351135254,19.14666748046875,19.450000762939453,12.55542278289795,24048000,0.0,0.0,WMT,WMT
2002-05-17,19.450000762939453,19.76666641235352,19.31999969482422,19.44333267211914,12.551112174987791,22641300,0.0,0.0,WMT,WMT
2002-05-20,19.58333206176757,19.606666564941406,19.233333587646484,19.26666641235352,12.437074661254885,15095700,0.0,0.0,WMT,WMT
2002-05-21,19.299999237060547,19.37333297729492,18.86666679382324,18.86666679382324,12.178865432739258,19130400,0.0,0.0,WMT,WMT
2002-05-22,18.89999961853028,18.933332443237305,18.56666755676269,18.933332443237305,12.221898078918455,18080700,0.0,0.0,WMT,WMT
2002-05-23,18.83333206176757,18.920000076293945,18.59666633605957,18.770000457763672,12.116460800170898,17747700,0.0,0.0,WMT,WMT
2002-05-24,18.85333251953125,18.979999542236328,18.503332138061523,18.50666618347168,11.94647979736328,15033300,0.0,0.0,WMT,WMT
2002-05-28,18.46666717529297,18.543333053588867,17.976667404174805,18.26333236694336,11.78939151763916,20760900,0.0,0.0,WMT,WMT
2002-05-29,18.299999237060547,18.553333282470703,18.176666259765625,18.176666259765625,11.733452796936035,16282200,0.0,0.0,WMT,WMT
2002-05-30,18.03333282470703,18.28333282470703,17.916667938232422,17.996667861938477,11.617262840270996,24588900,0.0,0.0,WMT,WMT
2002-05-31,18.299999237060547,18.52666664123535,18.0,18.03333282470703,11.640926361083984,35121600,0.0,0.0,WMT,WMT
2002-06-03,18.059999465942383,18.22333335876465,17.649999618530273,17.71666717529297,11.436511039733888,24540000,0.0,0.0,WMT,WMT
2002-06-04,17.666667938232422,18.0,17.333332061767578,18.0,11.61941146850586,41345700,0.0,0.0,WMT,WMT
2002-06-05,18.31666755676269,18.59000015258789,18.17333221435547,18.31999969482422,11.82597541809082,30242700,0.0,0.0,WMT,WMT
2002-06-06,18.32333374023437,18.32666778564453,18.0,18.03333282470703,11.640926361083984,22663800,0.0,0.0,WMT,WMT
2002-06-07,17.950000762939453,18.239999771118164,17.920000076293945,18.1433334350586,11.711935997009276,23786700,0.0,0.0,WMT,WMT
2002-06-10,18.36666679382324,18.86000061035156,18.35333251953125,18.799999237060547,12.135828971862791,25677300,0.0,0.0,WMT,WMT
2002-06-11,18.950000762939453,19.209999084472656,18.793333053588867,18.81666755676269,12.146589279174805,34271100,0.0,0.0,WMT,WMT
2002-06-12,18.850000381469727,19.433332443237305,18.74666786193848,19.433332443237305,12.544658660888672,31685400,0.0,0.0,WMT,WMT
2002-06-13,19.25,19.253332138061523,18.75666618347168,18.83333206176757,12.157342910766602,28569000,0.0,0.0,WMT,WMT
2002-06-14,18.81666755676269,19.01000022888184,18.416667938232425,18.983333587646484,12.25417709350586,31534200,0.0,0.0,WMT,WMT
2002-06-17,19.03333282470703,19.479999542236328,18.89999961853028,19.43666648864746,12.546812057495115,25895400,0.0,0.0,WMT,WMT
2002-06-18,19.43666648864746,19.62666702270508,19.303333282470703,19.51666641235352,12.5984525680542,20991300,0.0,0.0,WMT,WMT
2002-06-19,19.33333206176757,19.58333206176757,18.99333381652832,19.13666725158692,12.368999481201172,22786200,0.025,0.0,WMT,WMT
2002-06-20,19.11666679382324,19.299999237060547,18.733333587646484,18.83333206176757,12.172937393188477,21491700,0.0,0.0,WMT,WMT
2002-06-21,18.5,18.83333206176757,18.299999237060547,18.32666778564453,11.84545612335205,45270600,0.0,0.0,WMT,WMT
2002-06-24,18.350000381469727,18.78333282470703,18.07666778564453,18.58333206176757,12.0113525390625,32966700,0.0,0.0,WMT,WMT
2002-06-25,18.666667938232425,19.07333374023437,18.34000015258789,18.36666679382324,11.871308326721191,25939500,0.0,0.0,WMT,WMT
2002-06-26,18.100000381469727,18.83333206176757,17.916667938232422,18.540000915527344,11.9833402633667,32736300,0.0,0.0,WMT,WMT
2002-06-27,18.600000381469727,19.233333587646484,18.350000381469727,19.233333587646484,12.431486129760742,25657200,0.0,0.0,WMT,WMT
2002-06-28,19.0,19.26000022888184,18.33666610717773,18.33666610717773,11.851911544799805,46196700,0.0,0.0,WMT,WMT
2002-07-01,18.433332443237305,18.61000061035156,18.13333320617676,18.13333320617676,11.720489501953123,30549600,0.0,0.0,WMT,WMT
2002-07-02,18.13666725158692,18.309999465942383,17.766666412353516,17.80666732788086,11.509350776672363,30577500,0.0,0.0,WMT,WMT
2002-07-03,17.766666412353516,18.36666679382324,17.766666412353516,18.34666633605957,11.858380317687988,21729600,0.0,0.0,WMT,WMT
2002-07-05,18.483333587646484,18.670000076293945,18.40999984741211,18.666667938232425,12.065214157104492,9653100,0.0,0.0,WMT,WMT
2002-07-08,18.71666717529297,18.89999961853028,18.3933334350586,18.53333282470703,11.979033470153809,22919400,0.0,0.0,WMT,WMT
2002-07-09,18.553333282470703,18.690000534057617,18.15999984741211,18.21666717529297,11.774356842041016,24106500,0.0,0.0,WMT,WMT
2002-07-10,18.25,18.53333282470703,17.850000381469727,17.920000076293945,11.582602500915527,26892600,0.0,0.0,WMT,WMT
2002-07-11,17.92333221435547,18.32999992370605,17.666667938232422,18.059999465942383,11.673093795776367,38614800,0.0,0.0,WMT,WMT
2002-07-12,17.976667404174805,18.03333282470703,17.530000686645508,17.616666793823242,11.38654613494873,26757900,0.0,0.0,WMT,WMT
2002-07-15,17.46666717529297,17.82666778564453,16.700000762939453,17.81333351135254,11.51365852355957,38111100,0.0,0.0,WMT,WMT
2002-07-16,17.416667938232422,17.523332595825195,16.626667022705078,16.626667022705078,10.746660232543944,43493100,0.0,0.0,WMT,WMT
2002-07-17,17.0,17.163333892822266,15.833333015441896,16.083332061767578,10.39547348022461,56253300,0.0,0.0,WMT,WMT
2002-07-18,16.133333206176758,16.51333236694336,15.800000190734863,15.803333282470703,10.214496612548828,36059100,0.0,0.0,WMT,WMT
2002-07-19,15.733332633972168,15.899999618530272,15.203332901000977,15.5,10.018440246582031,39537900,0.0,0.0,WMT,WMT
2002-07-22,15.416666984558104,15.736666679382324,14.66333293914795,14.866666793823242,9.60908031463623,50502600,0.0,0.0,WMT,WMT
2002-07-23,15.0,15.633333206176758,14.916666984558104,15.033332824707031,9.716806411743164,45862200,0.0,0.0,WMT,WMT
2002-07-24,14.766667366027832,16.040000915527344,14.57333278656006,15.979999542236328,10.32868480682373,56964300,0.0,0.0,WMT,WMT
2002-07-25,15.899999618530272,16.023332595825195,15.0,15.666666984558104,10.126158714294434,43355700,0.0,0.0,WMT,WMT
2002-07-26,15.666666984558104,16.083332061767578,15.333333015441896,16.059999465942383,10.380391120910645,27248700,0.0,0.0,WMT,WMT
2002-07-29,16.06333351135254,16.549999237060547,15.866666793823242,16.510000228881836,10.671252250671388,32956500,0.0,0.0,WMT,WMT
2002-07-30,16.34000015258789,16.566667556762695,16.166667938232422,16.373332977294922,10.58291244506836,30306600,0.0,0.0,WMT,WMT
2002-07-31,16.433332443237305,16.433332443237305,15.783332824707031,16.393333435058594,10.595843315124512,38168100,0.0,0.0,WMT,WMT
2002-08-01,16.333332061767578,16.389999389648438,15.606666564941406,15.800000190734863,10.21234130859375,38488500,0.0,0.0,WMT,WMT
2002-08-02,15.733332633972168,15.800000190734863,15.063332557678224,15.366666793823242,9.932258605957031,29656200,0.0,0.0,WMT,WMT
2002-08-05,15.366666793823242,15.640000343322754,15.18333339691162,15.199999809265137,9.8245267868042,25266000,0.0,0.0,WMT,WMT
2002-08-06,15.966667175292969,16.166667938232422,15.466667175292969,15.760000228881836,10.18648910522461,30930900,0.0,0.0,WMT,WMT
2002-08-07,16.166667938232422,16.166667938232422,15.633333206176758,16.126667022705078,10.423484802246094,29048700,0.0,0.0,WMT,WMT
2002-08-08,16.183332443237305,16.450000762939453,15.5,16.39666748046875,10.597996711730955,40549800,0.0,0.0,WMT,WMT
2002-08-09,16.21666717529297,16.52666664123535,16.043333053588867,16.399999618530273,10.600147247314451,29975700,0.0,0.0,WMT,WMT
2002-08-12,16.066667556762695,16.309999465942383,15.883333206176758,16.136667251586914,10.429946899414062,21719700,0.0,0.0,WMT,WMT
2002-08-13,16.136667251586914,16.883333206176758,15.81666660308838,16.23666763305664,10.494579315185549,43350300,0.0,0.0,WMT,WMT
2002-08-14,16.450000762939453,17.633333206176758,16.383333206176758,17.540000915527344,11.336992263793944,44871300,0.0,0.0,WMT,WMT
2002-08-15,17.683332443237305,18.26333236694336,17.670000076293945,18.23666763305664,11.787283897399902,41868600,0.0,0.0,WMT,WMT
2002-08-16,18.08333206176757,18.253332138061523,17.8700008392334,17.93000030517578,11.589069366455078,27729000,0.0,0.0,WMT,WMT
2002-08-19,17.666667938232422,18.26333236694336,17.573333740234375,18.229999542236328,11.782974243164062,33150000,0.0,0.0,WMT,WMT
2002-08-20,18.03333282470703,18.183332443237305,17.700000762939453,17.926666259765625,11.586913108825684,25199100,0.0,0.0,WMT,WMT
2002-08-21,18.0,18.100000381469727,17.583332061767578,18.030000686645508,11.65370273590088,26762100,0.0,0.0,WMT,WMT
2002-08-22,18.0,18.13999938964844,17.78333282470703,18.08333206176757,11.688173294067385,22626600,0.0,0.0,WMT,WMT
2002-08-23,17.899999618530273,17.96666717529297,17.623332977294922,17.729999542236328,11.459794044494627,19775400,0.0,0.0,WMT,WMT
2002-08-26,17.700000762939453,17.8799991607666,17.3700008392334,17.799999237060547,11.50504207611084,24121200,0.0,0.0,WMT,WMT
2002-08-27,17.799999237060547,17.799999237060547,17.350000381469727,17.706666946411133,11.444714546203612,25555500,0.0,0.0,WMT,WMT
2002-08-28,17.600000381469727,17.84000015258789,17.586666107177734,17.799999237060547,11.50504207611084,22674000,0.0,0.0,WMT,WMT
2002-08-29,17.553333282470703,17.899999618530273,17.50666618347168,17.733333587646484,11.461956977844238,25347000,0.0,0.0,WMT,WMT
2002-08-30,17.733333587646484,18.0,17.666667938232422,17.82666778564453,11.522281646728516,19780200,0.0,0.0,WMT,WMT
2002-09-03,17.616666793823242,17.71666717529297,17.163333892822266,17.290000915527344,11.175403594970703,27823200,0.0,0.0,WMT,WMT
2002-09-04,17.290000915527344,17.573333740234375,17.0,17.446666717529297,11.27666473388672,25869000,0.0,0.0,WMT,WMT
2002-09-05,17.0,17.1299991607666,16.67333221435547,16.979999542236328,10.97503662109375,34718100,0.0,0.0,WMT,WMT
2002-09-06,17.200000762939453,17.683332443237305,17.200000762939453,17.593332290649414,11.371461868286133,22242900,0.0,0.0,WMT,WMT
2002-09-09,17.549999237060547,17.899999618530273,17.416667938232422,17.760000228881836,11.47918701171875,19897800,0.0,0.0,WMT,WMT
2002-09-10,17.883333206176758,18.270000457763672,17.760000228881836,18.26000022888184,11.802366256713867,26544000,0.0,0.0,WMT,WMT
2002-09-11,18.46666717529297,19.0,17.93666648864746,18.06666755676269,11.677407264709473,22077600,0.0,0.0,WMT,WMT
2002-09-12,18.06666755676269,18.06999969482422,17.656667709350586,17.706666946411133,11.444714546203612,19825200,0.0,0.0,WMT,WMT
2002-09-13,17.706666946411133,18.32333374023437,17.549999237060547,18.13333320617676,11.720489501953123,25065600,0.0,0.0,WMT,WMT
2002-09-16,18.166667938232425,18.416667938232425,18.0,18.25,11.795900344848633,17999400,0.0,0.0,WMT,WMT
2002-09-17,18.63333320617676,18.63999938964844,18.08333206176757,18.08666610717773,11.690335273742676,24504600,0.0,0.0,WMT,WMT
2002-09-18,17.883333206176758,18.37666702270508,17.873332977294922,18.12666702270508,11.732401847839355,24581400,0.025,0.0,WMT,WMT
2002-09-19,18.1299991607666,18.303333282470703,17.850000381469727,17.899999618530273,11.585687637329102,21488700,0.0,0.0,WMT,WMT
2002-09-20,17.90333366394043,18.299999237060547,17.85333251953125,18.233333587646484,11.801438331604004,51448200,0.0,0.0,WMT,WMT
2002-09-23,17.899999618530273,17.90333366394043,17.356666564941406,17.53333282470703,11.348363876342772,30937800,0.0,0.0,WMT,WMT
2002-09-24,17.299999237060547,17.46666717529297,16.956666946411133,17.163333892822266,11.10888957977295,34100100,0.0,0.0,WMT,WMT
2002-09-25,17.433332443237305,17.536666870117188,17.046667098999023,17.34666633605957,11.22754955291748,29759400,0.0,0.0,WMT,WMT
2002-09-26,17.5,17.906667709350586,17.360000610351562,17.90333366394043,11.587845802307127,24527700,0.0,0.0,WMT,WMT
2002-09-27,17.75,17.899999618530273,17.073333740234375,17.079999923706055,11.054948806762695,33439500,0.0,0.0,WMT,WMT
2002-09-30,17.083332061767578,17.083332061767578,16.03333282470703,16.413333892822266,10.62345027923584,51008100,0.0,0.0,WMT,WMT
2002-10-01,16.413333892822266,17.260000228881836,16.183332443237305,17.23666763305664,11.156353950500488,42431100,0.0,0.0,WMT,WMT
2002-10-02,17.23666763305664,17.503332138061523,16.893333435058594,17.106666564941406,11.072210311889648,34469400,0.0,0.0,WMT,WMT
2002-10-03,17.110000610351562,17.3799991607666,16.733333587646484,17.03333282470703,11.024744033813477,33891900,0.0,0.0,WMT,WMT
2002-10-04,17.036666870117188,17.426666259765625,16.583332061767578,17.25,11.164981842041016,44235300,0.0,0.0,WMT,WMT
2002-10-07,17.066667556762695,17.51333236694336,16.666667938232422,16.78333282470703,10.862933158874512,43292400,0.0,0.0,WMT,WMT
2002-10-08,16.983333587646484,17.816667556762695,16.920000076293945,17.53333282470703,11.348363876342772,49668600,0.0,0.0,WMT,WMT
2002-10-09,17.536666870117188,17.536666870117188,16.899999618530273,16.913333892822266,10.947073936462402,39925200,0.0,0.0,WMT,WMT
2002-10-10,16.916667938232422,17.39666748046875,16.333332061767578,17.213333129882812,11.141250610351562,50764800,0.0,0.0,WMT,WMT
2002-10-11,17.21666717529297,17.99333381652832,17.21666717529297,17.94333267211914,11.613741874694824,34439100,0.0,0.0,WMT,WMT
2002-10-14,17.94333267211914,18.33333206176757,17.856666564941406,18.049999237060547,11.682778358459473,30562800,0.0,0.0,WMT,WMT
2002-10-15,18.479999542236328,18.76333236694336,18.37666702270508,18.76333236694336,12.144475936889648,41558100,0.0,0.0,WMT,WMT
2002-10-16,18.76333236694336,18.933332443237305,18.61666679382324,18.920000076293945,12.245877265930176,38783400,0.0,0.0,WMT,WMT
2002-10-17,19.14999961853028,19.166667938232425,18.33333206176757,18.44333267211914,11.93735694885254,44777400,0.0,0.0,WMT,WMT
2002-10-18,18.33333206176757,18.83333206176757,18.26666641235352,18.76000022888184,12.14232349395752,34002600,0.0,0.0,WMT,WMT
2002-10-21,18.76333236694336,18.90999984741211,18.3933334350586,18.799999237060547,12.168213844299316,28638000,0.0,0.0,WMT,WMT
2002-10-22,18.803333282470703,18.803333282470703,18.26666641235352,18.700000762939453,12.103487014770508,30916500,0.0,0.0,WMT,WMT
2002-10-23,18.700000762939453,19.106666564941406,18.63999938964844,19.07666778564453,12.347284317016602,30641400,0.0,0.0,WMT,WMT
2002-10-24,19.07999992370605,19.34000015258789,18.726667404174805,18.82333374023437,12.183319091796877,29442900,0.0,0.0,WMT,WMT
2002-10-25,18.82666778564453,19.163333892822266,18.71999931335449,19.11000061035156,12.368857383728027,21375600,0.0,0.0,WMT,WMT
2002-10-28,19.1433334350586,19.163333892822266,18.559999465942383,18.690000534057617,12.097015380859377,23602800,0.0,0.0,WMT,WMT
2002-10-29,18.33333206176757,19.0,18.226667404174805,18.82333374023437,12.183319091796877,31259400,0.0,0.0,WMT,WMT
2002-10-30,18.36333274841309,18.36666679382324,17.860000610351562,17.933332443237305,11.607267379760742,50916300,0.0,0.0,WMT,WMT
2002-10-31,17.850000381469727,18.13666725158692,17.549999237060547,17.850000381469727,11.553336143493652,34521000,0.0,0.0,WMT,WMT
2002-11-01,17.863332748413086,18.26333236694336,17.559999465942383,18.183332443237305,11.76907444000244,26288400,0.0,0.0,WMT,WMT
2002-11-04,18.18666648864746,18.25666618347168,17.733333587646484,17.816667556762695,11.531755447387695,31148700,0.0,0.0,WMT,WMT
2002-11-05,17.81999969482422,18.200000762939453,17.75,18.13999938964844,11.74102783203125,22693800,0.0,0.0,WMT,WMT
2002-11-06,18.13999938964844,18.26666641235352,17.833332061767578,18.11333274841309,11.723770141601562,25432500,0.0,0.0,WMT,WMT
2002-11-07,18.11666679382324,18.296667098999023,17.850000381469727,18.0,11.65041732788086,22366800,0.0,0.0,WMT,WMT
2002-11-08,18.0,18.26666641235352,17.84000015258789,18.010000228881836,11.656888961791992,22359000,0.0,0.0,WMT,WMT
2002-11-11,18.01333236694336,18.01333236694336,17.666667938232422,17.666667938232422,11.434667587280272,17775600,0.0,0.0,WMT,WMT
2002-11-12,17.866666793823242,18.25,17.77666664123535,17.950000762939453,11.618050575256348,28113900,0.0,0.0,WMT,WMT
2002-11-13,17.953332901000977,18.32666778564453,17.75,18.32666778564453,11.861851692199709,34965000,0.0,0.0,WMT,WMT
2002-11-14,18.350000381469727,18.53333282470703,18.18000030517578,18.523332595825195,11.989144325256348,32213700,0.0,0.0,WMT,WMT
2002-11-15,18.523332595825195,18.733333587646484,18.33333206176757,18.49666786193848,11.971888542175291,34617900,0.0,0.0,WMT,WMT
2002-11-18,18.416667938232425,18.5,17.843332290649414,17.893333435058594,11.581377983093262,27120600,0.0,0.0,WMT,WMT
2002-11-19,17.89666748046875,17.89666748046875,17.523332595825195,17.639999389648438,11.417409896850586,31044900,0.0,0.0,WMT,WMT
2002-11-20,17.683332443237305,18.166667938232425,17.666667938232422,18.13333320617676,11.736713409423828,22390200,0.0,0.0,WMT,WMT
2002-11-21,18.13333320617676,18.26666641235352,17.93666648864746,17.983333587646484,11.639628410339355,25324200,0.0,0.0,WMT,WMT
2002-11-22,17.98666763305664,18.26333236694336,17.84000015258789,17.920000076293945,11.598634719848633,24373200,0.0,0.0,WMT,WMT
2002-11-25,17.816667556762695,18.03333282470703,17.67333221435547,17.940000534057617,11.611581802368164,28079700,0.0,0.0,WMT,WMT
2002-11-26,17.799999237060547,17.96666717529297,17.690000534057617,17.746667861938477,11.486446380615234,23690700,0.0,0.0,WMT,WMT
2002-11-27,17.75,18.33666610717773,17.75,18.280000686645508,11.83164882659912,24864000,0.0,0.0,WMT,WMT
2002-11-29,18.24666786193848,18.38666725158692,17.94333267211914,17.96666717529297,11.628841400146484,13260600,0.0,0.0,WMT,WMT
2002-12-02,18.65333366394043,18.913333892822266,18.08333206176757,18.12666702270508,11.732401847839355,41329800,0.0,0.0,WMT,WMT
2002-12-03,18.12666702270508,18.12666702270508,17.850000381469727,17.976667404174805,11.635315895080566,23556000,0.0,0.0,WMT,WMT
2002-12-04,17.96666717529297,18.37666702270508,17.803333282470703,18.14666748046875,11.745343208312988,25349400,0.0,0.0,WMT,WMT
2002-12-05,18.14666748046875,18.14666748046875,17.67333221435547,17.67333221435547,11.438982963562012,24774000,0.0,0.0,WMT,WMT
2002-12-06,17.583332061767578,17.829999923706055,17.343332290649414,17.68000030517578,11.44329833984375,26821200,0.0,0.0,WMT,WMT
2002-12-09,17.68000030517578,17.68000030517578,17.270000457763672,17.28333282470703,11.18655776977539,24263400,0.0,0.0,WMT,WMT
2002-12-10,17.286666870117188,17.530000686645508,17.183332443237305,17.496667861938477,11.324637413024902,19239000,0.0,0.0,WMT,WMT
2002-12-11,17.266666412353516,17.496667861938477,17.209999084472656,17.333332061767578,11.218921661376951,17484600,0.0,0.0,WMT,WMT
2002-12-12,17.416667938232422,17.47333335876465,17.086666107177734,17.126667022705078,11.08515453338623,26004900,0.0,0.0,WMT,WMT
2002-12-13,17.126667022705078,17.126667022705078,16.786666870117188,16.84666633605957,10.903924942016602,30021900,0.0,0.0,WMT,WMT
2002-12-16,16.850000381469727,17.356666564941406,16.786666870117188,17.31333351135254,11.205975532531738,27415200,0.0,0.0,WMT,WMT
2002-12-17,17.28333282470703,17.286666870117188,16.950000762939453,16.979999542236328,10.990226745605469,21729600,0.0,0.0,WMT,WMT
2002-12-18,16.983333587646484,16.983333587646484,16.649999618530273,16.793333053588867,10.885433197021484,23215800,0.025,0.0,WMT,WMT
2002-12-19,16.709999084472656,17.066667556762695,16.666667938232422,16.719999313354492,10.83790111541748,23252400,0.0,0.0,WMT,WMT
2002-12-20,16.72333335876465,17.083332061767578,16.72333335876465,16.93000030517578,10.974021911621094,39010200,0.0,0.0,WMT,WMT
2002-12-23,16.843332290649414,16.84666633605957,16.46666717529297,16.530000686645508,10.714741706848145,25618200,0.0,0.0,WMT,WMT
2002-12-24,16.433332443237305,16.623332977294922,16.413333892822266,16.566667556762695,10.738508224487305,12646800,0.0,0.0,WMT,WMT
2002-12-26,16.416667938232422,16.883333206176758,16.416667938232422,16.586666107177734,10.751471519470217,21927900,0.0,0.0,WMT,WMT
2002-12-27,16.510000228881836,16.65999984741211,16.316667556762695,16.386667251586914,10.621834754943848,17068800,0.0,0.0,WMT,WMT
2002-12-30,16.386667251586914,16.916667938232422,16.383333206176758,16.8799991607666,10.941608428955078,23658000,0.0,0.0,WMT,WMT
2002-12-31,16.866666793823242,16.873332977294922,16.583332061767578,16.836666107177734,10.913521766662598,23478900,0.0,0.0,WMT,WMT
2003-01-02,16.883333206176758,17.203332901000977,16.84000015258789,17.200000762939453,11.149036407470703,22636500,0.0,0.0,WMT,WMT
2003-01-03,17.203332901000977,17.203332901000977,16.616666793823242,16.666667938232422,10.80333137512207,25167900,0.0,0.0,WMT,WMT
2003-01-06,16.733333587646484,16.850000381469727,16.55666732788086,16.729999542236328,10.844383239746094,22315200,0.0,0.0,WMT,WMT
2003-01-07,16.773332595825195,16.920000076293945,16.700000762939453,16.81999969482422,10.902721405029297,20007000,0.0,0.0,WMT,WMT
2003-01-08,16.799999237060547,17.1200008392334,16.6200008392334,16.663333892822266,10.801167488098145,23390700,0.0,0.0,WMT,WMT
2003-01-09,16.916667938232422,17.333332061767578,16.916667938232422,17.30666732788086,11.218178749084473,29654400,0.0,0.0,WMT,WMT
2003-01-10,17.30666732788086,17.333332061767578,17.06999969482422,17.206666946411133,11.15335750579834,22279800,0.0,0.0,WMT,WMT
2003-01-13,17.206666946411133,17.393333435058594,17.0,17.093332290649414,11.079886436462402,20762400,0.0,0.0,WMT,WMT
2003-01-14,17.0,17.18000030517578,16.899999618530273,17.136667251586914,11.107980728149414,20278800,0.0,0.0,WMT,WMT
2003-01-15,17.149999618530273,17.226667404174805,16.843332290649414,16.863332748413086,10.930806159973145,19510500,0.0,0.0,WMT,WMT
2003-01-16,17.03333282470703,17.07666778564453,16.65999984741211,16.766666412353516,10.86814785003662,24260700,0.0,0.0,WMT,WMT
2003-01-17,16.766666412353516,16.809999465942383,16.566667556762695,16.656667709350586,10.79684829711914,25983600,0.0,0.0,WMT,WMT
2003-01-21,16.690000534057617,16.76333236694336,16.32666778564453,16.336666107177734,10.589422225952148,23482200,0.0,0.0,WMT,WMT
2003-01-22,16.34000015258789,16.530000686645508,15.916666984558104,16.023332595825195,10.38632106781006,33292800,0.0,0.0,WMT,WMT
2003-01-23,16.023332595825195,16.253332138061523,15.779999732971191,16.190000534057617,10.494352340698242,32689500,0.0,0.0,WMT,WMT
2003-01-24,16.133333206176758,16.229999542236328,15.729999542236328,15.766667366027832,10.219947814941406,25276500,0.0,0.0,WMT,WMT
2003-01-27,15.68333339691162,16.10333251953125,15.640000343322754,15.699999809265137,10.176734924316406,33767400,0.0,0.0,WMT,WMT
2003-01-28,15.699999809265137,16.100000381469727,15.699999809265137,16.059999465942383,10.41008472442627,28970700,0.0,0.0,WMT,WMT
2003-01-29,16.059999465942383,16.176666259765625,15.779999732971191,16.03333282470703,10.39280128479004,26901900,0.0,0.0,WMT,WMT
2003-01-30,16.036666870117188,16.363332748413086,15.833333015441896,15.856666564941406,10.278284072875977,24751200,0.0,0.0,WMT,WMT
2003-01-31,15.733332633972168,16.149999618530273,15.716667175292969,15.93333339691162,10.327980041503906,26233500,0.0,0.0,WMT,WMT
2003-02-03,15.923333168029783,16.163333892822266,15.903332710266112,16.023332595825195,10.38632106781006,22222800,0.0,0.0,WMT,WMT
2003-02-04,16.02666664123535,16.40333366394043,15.666666984558104,15.716667175292969,10.187541007995604,24055200,0.0,0.0,WMT,WMT
2003-02-05,15.866666793823242,15.923333168029783,15.550000190734863,15.579999923706056,10.098949432373049,22228800,0.0,0.0,WMT,WMT
2003-02-06,16.166667938232422,16.166667938232422,15.479999542236328,15.596667289733888,10.109756469726562,25090800,0.0,0.0,WMT,WMT
2003-02-07,15.833333015441896,15.866666793823242,15.583333015441896,15.596667289733888,10.109756469726562,24579300,0.0,0.0,WMT,WMT
2003-02-10,15.600000381469728,15.699999809265137,15.416666984558104,15.673333168029783,10.159452438354492,23274900,0.0,0.0,WMT,WMT
2003-02-11,15.716667175292969,15.873332977294922,15.673333168029783,15.75,10.209147453308104,22929900,0.0,0.0,WMT,WMT
2003-02-12,15.80666732788086,16.036666870117188,15.779999732971191,15.949999809265137,10.338785171508787,23217000,0.0,0.0,WMT,WMT
2003-02-13,15.883333206176758,15.983332633972168,15.720000267028809,15.880000114440918,10.29340934753418,24066900,0.0,0.0,WMT,WMT
2003-02-14,15.880000114440918,16.386667251586914,15.773332595825195,16.383333206176758,10.619667053222656,26207700,0.0,0.0,WMT,WMT
2003-02-18,16.549999237060547,16.59666633605957,16.25666618347168,16.360000610351562,10.604544639587402,27398700,0.0,0.0,WMT,WMT
2003-02-19,16.356666564941406,16.440000534057617,16.10333251953125,16.25666618347168,10.537565231323242,16569600,0.0,0.0,WMT,WMT
2003-02-20,16.25666618347168,16.293333053588867,15.989999771118164,16.02666664123535,10.388483047485352,18372300,0.0,0.0,WMT,WMT
2003-02-21,16.149999618530273,16.376667022705078,15.966667175292969,16.299999237060547,10.56564998626709,23510400,0.0,0.0,WMT,WMT
2003-02-24,16.233333587646484,16.31333351135254,15.880000114440918,15.880000114440918,10.29340934753418,20684400,0.0,0.0,WMT,WMT
2003-02-25,15.760000228881836,16.170000076293945,15.58666706085205,16.143333435058594,10.464103698730469,30217500,0.0,0.0,WMT,WMT
2003-02-26,16.143333435058594,16.18666648864746,15.93333339691162,15.94333267211914,10.33446216583252,20824800,0.0,0.0,WMT,WMT
2003-02-27,16.016666412353516,16.166667938232422,15.883333206176758,16.053333282470703,10.40576457977295,22133400,0.0,0.0,WMT,WMT
2003-02-28,16.100000381469727,16.25,15.90666675567627,16.020000457763672,10.384160041809082,23551500,0.0,0.0,WMT,WMT
2003-03-03,16.200000762939453,16.226667404174805,15.923333168029783,15.93000030517578,10.325820922851562,19990200,0.0,0.0,WMT,WMT
2003-03-04,16.0,16.0,15.633333206176758,15.633333206176758,10.133522987365724,19404300,0.0,0.0,WMT,WMT
2003-03-05,15.636667251586914,15.960000038146973,15.600000381469728,15.960000038146973,10.345264434814451,23835300,0.0,0.0,WMT,WMT
2003-03-06,15.81666660308838,16.17333221435547,15.699999809265137,15.800000190734863,10.241558074951172,27481200,0.0,0.0,WMT,WMT
2003-03-07,15.633333206176758,16.066667556762695,15.533332824707031,16.040000915527344,10.397123336791992,27548400,0.0,0.0,WMT,WMT
2003-03-10,15.93000030517578,16.079999923706055,15.68333339691162,15.710000038146973,10.183220863342283,19052400,0.0,0.0,WMT,WMT
2003-03-11,15.800000190734863,15.970000267028809,15.600000381469728,15.600000381469728,10.11191749572754,20966400,0.0,0.0,WMT,WMT
2003-03-12,15.603333473205566,15.833333015441896,15.5,15.833333015441896,10.263157844543455,25397400,0.0,0.0,WMT,WMT
2003-03-13,16.166667938232422,16.523332595825195,16.06999969482422,16.516666412353516,10.706096649169922,32435700,0.0,0.0,WMT,WMT
2003-03-14,16.5,16.73666763305664,16.34666633605957,16.453332901000977,10.665050506591797,26460000,0.0,0.0,WMT,WMT
