Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2006-10-03,53.89630126953125,54.24911880493164,53.69688415527344,54.10338973999024,38.87773513793945,864680,0.0,0.0,BDX,BDX
2006-10-04,54.02669143676758,54.82435989379883,53.78125381469727,54.57125473022461,39.21392822265625,880717,0.0,0.0,BDX,BDX
2006-10-05,54.41785430908203,54.91639709472656,54.364166259765625,54.67863082885742,39.29110336303711,831042,0.0,0.0,BDX,BDX
2006-10-06,54.86270904541016,55.207855224609375,54.86270904541016,55.08513641357422,39.58320236206055,1063510,0.0,0.0,BDX,BDX
2006-10-09,55.03144836425781,55.62969970703125,55.01610565185547,55.468631744384766,39.85878372192383,798577,0.0,0.0,BDX,BDX
2006-10-10,55.47629928588867,56.06687927246094,55.2922248840332,55.85212326049805,40.13436126708984,1203538,0.0,0.0,BDX,BDX
2006-10-11,55.95183181762695,56.21260833740234,55.683387756347656,55.76008605957031,40.068206787109375,1842009,0.0,0.0,BDX,BDX
2006-10-12,56.18193054199219,56.78784942626953,55.93649291992188,56.59610366821289,40.66895294189453,1676556,0.0,0.0,BDX,BDX
2006-10-13,56.54241561889648,56.948917388916016,56.243289947509766,56.435035705566406,40.55323791503906,1325182,0.0,0.0,BDX,BDX
2006-10-16,56.36600875854492,56.481056213378906,55.65270614624024,55.71406555175781,40.03512573242188,1079286,0.0,0.0,BDX,BDX
2006-10-17,55.56834030151367,55.56834030151367,54.947078704833984,55.13882446289063,39.62178421020508,1098712,0.0,0.0,BDX,BDX
2006-10-18,55.376590728759766,55.867462158203125,55.07746505737305,55.78309631347656,40.08475112915039,1207319,0.0,0.0,BDX,BDX
2006-10-19,55.78309631347656,55.78309631347656,55.376590728759766,55.4609603881836,39.85326766967773,1408234,0.0,0.0,BDX,BDX
2006-10-20,55.683387756347656,55.683387756347656,54.84737014770508,55.36892318725586,39.787139892578125,1131698,0.0,0.0,BDX,BDX
2006-10-23,55.17717361450195,55.40727233886719,54.87038040161133,55.23853302001953,39.69343566894531,1071463,0.0,0.0,BDX,BDX
2006-10-24,55.26154327392578,55.506980895996094,54.35649490356445,54.67096328735352,39.28559875488281,1133915,0.0,0.0,BDX,BDX
2006-10-25,54.82435989379883,54.85503768920898,53.95766067504883,54.34882736206055,39.054107666015625,981240,0.0,0.0,BDX,BDX
2006-10-26,54.30280685424805,54.50222396850586,53.61251831054688,54.35649490356445,39.05963134765625,1257906,0.0,0.0,BDX,BDX
2006-10-27,54.364166259765625,54.63261032104492,54.10338973999024,54.21843719482422,38.96041870117188,753727,0.0,0.0,BDX,BDX
2006-10-30,53.95766067504883,54.33348846435547,53.9116439819336,54.10338973999024,38.87773513793945,782802,0.0,0.0,BDX,BDX
2006-10-31,54.111061096191406,54.341156005859375,53.53581619262695,53.71222686767578,38.59665298461914,1545655,0.0,0.0,BDX,BDX
2006-11-01,53.76591491699219,53.93465423583984,52.76116180419922,52.7765007019043,37.92427062988281,2012546,0.0,0.0,BDX,BDX
2006-11-02,53.88096237182617,54.111061096191406,53.22902297973633,53.98067092895508,38.789546966552734,2422852,0.0,0.0,BDX,BDX
2006-11-03,54.21843719482422,54.341156005859375,53.98067092895508,54.08805084228516,38.86670684814453,1389460,0.0,0.0,BDX,BDX
2006-11-06,54.878047943115234,55.56834030151367,54.832027435302734,55.53765869140625,39.90839767456055,1407452,0.0,0.0,BDX,BDX
2006-11-07,55.76008605957031,56.757171630859375,55.69105529785156,56.427364349365234,40.54771423339844,1550088,0.0,0.0,BDX,BDX
2006-11-08,56.427364349365234,56.427364349365234,55.29989242553711,55.422611236572266,39.82571792602539,1435614,0.0,0.0,BDX,BDX
2006-11-09,55.45328903198242,55.591346740722656,54.686302185058594,54.74766159057617,39.34071731567383,1306016,0.0,0.0,BDX,BDX
2006-11-10,54.91639709472656,55.13115310668945,54.28746795654297,54.5942611694336,39.23047256469727,1009663,0.0,0.0,BDX,BDX
2006-11-13,54.54824447631836,54.61727142333984,54.34882736206055,54.4715461730957,39.14228439331055,1119182,0.0,0.0,BDX,BDX
2006-11-14,54.52523422241211,54.832027435302734,54.20309829711914,54.57125473022461,39.21392822265625,1155558,0.0,0.0,BDX,BDX
2006-11-15,54.80902099609375,54.96241760253906,54.20309829711914,54.21076965332031,38.95491027832031,1036521,0.0,0.0,BDX,BDX
2006-11-16,54.40251541137695,55.06979751586914,54.3795051574707,54.74766159057617,39.34071731567383,1442524,0.0,0.0,BDX,BDX
2006-11-17,54.50989532470703,54.74766159057617,54.341156005859375,54.640281677246094,39.26354598999024,1118269,0.0,0.0,BDX,BDX
2006-11-20,54.40251541137695,54.72465133666992,54.065040588378906,54.64795303344727,39.26906967163086,1014878,0.0,0.0,BDX,BDX
2006-11-21,54.64795303344727,55.21552276611328,54.54057312011719,55.00843811035156,39.52810287475586,1296368,0.0,0.0,BDX,BDX
2006-11-22,54.95474624633789,55.41493988037109,54.832027435302734,55.21552276611328,39.67689895629883,1592461,0.0,0.0,BDX,BDX
2006-11-24,55.06979751586914,55.1004753112793,54.43319320678711,54.4715461730957,39.14228439331055,335859,0.0,0.0,BDX,BDX
2006-11-27,54.26445770263672,54.67096328735352,53.81193542480469,53.81193542480469,38.6683235168457,1281505,0.0,0.0,BDX,BDX
2006-11-28,53.81193542480469,54.6939697265625,53.59717559814453,54.4255256652832,39.10923004150391,1838488,0.0,0.0,BDX,BDX
2006-11-29,54.80134963989258,55.54533004760742,54.67096328735352,55.22319412231445,39.68240737915039,1425575,0.0,0.0,BDX,BDX
2006-11-30,55.1464958190918,55.26154327392578,54.6939697265625,55.00843811035156,39.52810287475586,1362341,0.0,0.0,BDX,BDX
2006-12-01,55.29989242553711,55.44562149047852,54.5942611694336,54.99309539794922,39.51707077026367,1156471,0.0,0.0,BDX,BDX
2006-12-04,55.25387191772461,56.14358139038086,55.184844970703125,55.56834030151367,39.93041610717773,1140825,0.0,0.0,BDX,BDX
2006-12-05,55.52231979370117,55.606689453125,55.207855224609375,55.32290267944336,39.75405883789063,1401455,0.0,0.0,BDX,BDX
2006-12-06,55.53765869140625,55.70639801025391,55.22319412231445,55.606689453125,39.9580078125,1122702,0.0,0.0,BDX,BDX
2006-12-07,55.591346740722656,56.151248931884766,55.5606689453125,56.01319122314453,40.25009536743164,871069,0.0,0.0,BDX,BDX
2006-12-08,55.77542495727539,56.22027969360352,55.52998733520508,55.89814376831055,40.3026237487793,862333,0.187912,0.0,BDX,BDX
2006-12-11,55.79843521118164,55.89814376831055,55.58367919921875,55.73707580566406,40.186485290527344,914094,0.0,0.0,BDX,BDX
2006-12-12,55.683387756347656,55.890472412109375,55.52231979370117,55.64503860473633,40.1201400756836,922438,0.0,0.0,BDX,BDX
2006-12-13,55.79843521118164,55.890472412109375,55.52998733520508,55.59901809692383,40.086952209472656,1130786,0.0,0.0,BDX,BDX
2006-12-14,55.58367919921875,55.890472412109375,55.207855224609375,55.85979461669922,40.27498245239258,1330398,0.0,0.0,BDX,BDX
2006-12-15,55.890472412109375,55.890472412109375,55.19251251220703,55.207855224609375,39.804935455322266,2012155,0.0,0.0,BDX,BDX
2006-12-18,55.2922248840332,55.62969970703125,55.01610565185547,55.26154327392578,39.84362411499024,1157644,0.0,0.0,BDX,BDX
2006-12-19,55.26154327392578,55.376590728759766,54.74766159057617,54.97008514404297,39.63348007202149,1604196,0.0,0.0,BDX,BDX
2006-12-20,55.16183471679688,55.16950607299805,54.5942611694336,54.72465133666992,39.45654296875,1360906,0.0,0.0,BDX,BDX
2006-12-21,54.87038040161133,55.21552276611328,54.50222396850586,54.6939697265625,39.43441390991211,1254907,0.0,0.0,BDX,BDX
2006-12-22,54.83969879150391,54.83969879150391,54.23377990722656,54.3718376159668,39.20216369628906,638992,0.0,0.0,BDX,BDX
2006-12-26,54.3258171081543,54.34882736206055,54.03436279296875,54.10338973999024,39.00860977172852,1288024,0.0,0.0,BDX,BDX
2006-12-27,54.63261032104492,54.80134963989258,53.98067092895508,54.17242050170898,39.058372497558594,1231178,0.0,0.0,BDX,BDX
2006-12-28,54.07271194458008,54.18008804321289,53.71222686767578,54.04970169067383,38.96989440917969,1021397,0.0,0.0,BDX,BDX
2006-12-29,54.111061096191406,54.20309829711914,53.67387771606445,53.80426406860352,38.79292678833008,1143041,0.0,0.0,BDX,BDX
2007-01-03,54.10338973999024,54.54057312011719,53.77358627319336,54.019020080566406,38.947784423828125,1943835,0.0,0.0,BDX,BDX
2007-01-04,53.88096237182617,54.134071350097656,53.49747085571289,53.57416915893555,38.62702941894531,1907720,0.0,0.0,BDX,BDX
2007-01-05,53.42076873779297,53.85795211791992,53.15232467651367,53.68921661376953,38.70998001098633,1980863,0.0,0.0,BDX,BDX
2007-01-08,53.81193542480469,54.23377990722656,53.566497802734375,54.03436279296875,38.95884323120117,1437048,0.0,0.0,BDX,BDX
2007-01-09,54.134071350097656,54.74766159057617,54.08805084228516,54.63261032104492,39.39019012451172,1797288,0.0,0.0,BDX,BDX
2007-01-10,54.63261032104492,55.16183471679688,54.318145751953125,55.03911590576172,39.68327331542969,1780469,0.0,0.0,BDX,BDX
2007-01-11,55.03911590576172,55.5606689453125,55.03911590576172,55.399600982666016,39.94319534301758,1642397,0.0,0.0,BDX,BDX
2007-01-12,55.1464958190918,55.29989242553711,54.89339065551758,55.2001838684082,39.79939651489258,1029611,0.0,0.0,BDX,BDX
2007-01-16,55.1464958190918,55.65270614624024,55.03911590576172,55.63736724853516,40.11461639404297,1341089,0.0,0.0,BDX,BDX
2007-01-17,55.64503860473633,56.22794723510742,55.31523132324219,55.79843521118164,40.23072052001953,1125962,0.0,0.0,BDX,BDX
2007-01-18,57.25571441650391,57.25571441650391,55.72940444946289,56.66513442993164,40.85562515258789,1298715,0.0,0.0,BDX,BDX
2007-01-19,56.91056823730469,57.28639221191406,56.458045959472656,56.7495002746582,40.916446685791016,1515146,0.0,0.0,BDX,BDX
2007-01-22,56.7495002746582,56.93357849121094,56.20494079589844,56.34299850463867,40.62336730957031,1796897,0.0,0.0,BDX,BDX
2007-01-23,56.3353271484375,56.757171630859375,56.10523223876953,56.68814086914063,40.872215270996094,1057773,0.0,0.0,BDX,BDX
2007-01-24,56.86455154418945,57.71590805053711,56.72649383544922,57.63920974731445,41.55792999267578,1655565,0.0,0.0,BDX,BDX
2007-01-25,57.63920974731445,57.90765380859375,56.59610366821289,57.22503662109375,41.259315490722656,2017239,0.0,0.0,BDX,BDX
2007-01-26,56.91056823730469,57.28639221191406,56.7955207824707,57.12532424926758,41.18742752075195,1787249,0.0,0.0,BDX,BDX
2007-01-29,56.88755798339844,57.5164909362793,56.81085968017578,57.30173110961914,41.31461715698242,2490258,0.0,0.0,BDX,BDX
2007-01-30,57.5241584777832,59.13483810424805,56.96425628662109,58.94308853149414,42.498046875,2941894,0.0,0.0,BDX,BDX
2007-01-31,58.7513427734375,59.28823471069336,58.35250854492188,59.01211929321289,42.54780578613281,2221284,0.0,0.0,BDX,BDX
2007-02-01,59.4262924194336,59.44930267333984,59.01211929321289,59.37260437011719,42.807708740234375,2239407,0.0,0.0,BDX,BDX
2007-02-02,59.04279708862305,59.45697021484375,59.02745819091797,59.15784454345703,42.65288543701172,1451781,0.0,0.0,BDX,BDX
2007-02-05,59.22687530517578,59.46464157104492,59.0197868347168,59.32658386230469,42.7745361328125,1714888,0.0,0.0,BDX,BDX
2007-02-06,59.48765182495117,59.82512664794922,59.27289581298828,59.54133987426758,42.92936706542969,1661041,0.0,0.0,BDX,BDX
2007-02-07,59.46464157104492,59.99386215209961,59.2115364074707,59.78677749633789,43.10634994506836,1304973,0.0,0.0,BDX,BDX
2007-02-08,59.96318435668945,60.461727142333984,59.78677749633789,59.9325065612793,43.21141052246094,1931971,0.0,0.0,BDX,BDX
2007-02-09,60.07056427001953,60.07823181152344,59.31124496459961,59.44163131713867,42.85749816894531,1299237,0.0,0.0,BDX,BDX
2007-02-12,59.44930267333984,59.56435012817383,58.897071838378906,58.90473937988281,42.47037887573242,1591809,0.0,0.0,BDX,BDX
2007-02-13,58.98143768310547,59.10415649414063,58.7513427734375,58.912410736083984,42.47592544555664,1087500,0.0,0.0,BDX,BDX
2007-02-14,59.0658073425293,59.60269927978516,59.00444793701172,59.33425521850586,42.780059814453125,1178766,0.0,0.0,BDX,BDX
2007-02-15,59.364933013916016,59.46464157104492,59.0658073425293,59.41095352172852,42.835357666015625,839517,0.0,0.0,BDX,BDX
2007-02-16,59.71774673461914,59.97852325439453,59.24221420288086,59.77143859863281,43.09527969360352,1242130,0.0,0.0,BDX,BDX
2007-02-20,59.90949630737305,60.208621978759766,59.31891250610352,59.44163131713867,42.85749816894531,1547219,0.0,0.0,BDX,BDX
2007-02-21,59.13483810424805,59.47998046875,59.10415649414063,59.37260437011719,42.807708740234375,1451912,0.0,0.0,BDX,BDX
2007-02-22,59.387943267822266,59.49531936645508,59.27289581298828,59.403282165527344,42.82983016967773,1726231,0.0,0.0,BDX,BDX
2007-02-23,59.44163131713867,59.625709533691406,59.34959411621094,59.50299072265625,42.90171813964844,1273421,0.0,0.0,BDX,BDX
2007-02-26,59.51066207885742,59.65638732910156,59.1194953918457,59.21920394897461,42.69710540771485,1389720,0.0,0.0,BDX,BDX
2007-02-27,59.1194953918457,59.24988555908203,57.21736526489258,57.36309051513672,41.35885620117188,2479697,0.0,0.0,BDX,BDX
2007-02-28,57.36309051513672,58.651634216308594,57.36309051513672,58.25279998779297,42.00034713745117,2307465,0.0,0.0,BDX,BDX
2007-03-01,57.66988754272461,58.375518798828125,57.39377212524414,58.15309143066406,41.92844772338867,1740443,0.0,0.0,BDX,BDX
2007-03-02,58.15309143066406,58.15309143066406,57.41678237915039,57.42445373535156,41.40309143066406,1380724,0.0,0.0,BDX,BDX
2007-03-05,57.102317810058594,57.623870849609375,56.72649383544922,56.7418327331543,40.910926818847656,1516059,0.0,0.0,BDX,BDX
2007-03-06,56.925907135009766,57.22503662109375,56.86455154418945,57.156005859375,41.20953750610352,1006925,0.0,0.0,BDX,BDX
2007-03-07,56.95658874511719,57.19435501098633,56.77251052856445,56.87221908569336,41.14019393920898,1009923,0.187912,0.0,BDX,BDX
2007-03-08,57.25571441650391,57.82328414916992,57.07930755615234,57.46280288696289,41.5674057006836,939779,0.0,0.0,BDX,BDX
2007-03-09,57.67755889892578,57.80794525146485,57.294063568115234,57.5241584777832,41.611793518066406,1019572,0.0,0.0,BDX,BDX
2007-03-12,57.14066696166992,57.43979263305664,57.056297302246094,57.14833450317383,41.339942932128906,1438483,0.0,0.0,BDX,BDX
2007-03-13,56.87221908569336,56.89522933959961,56.29697799682617,56.35833740234375,40.768463134765625,1684379,0.0,0.0,BDX,BDX
2007-03-14,56.48872375488281,57.26338577270508,56.21260833740234,57.17901611328125,41.36213684082031,1666648,0.0,0.0,BDX,BDX
2007-03-15,57.04862594604492,57.49348068237305,56.987266540527344,57.17134475708008,41.356571197509766,1664301,0.0,0.0,BDX,BDX
2007-03-16,57.37076187133789,57.42445373535156,56.91823959350586,57.06396865844727,41.278907775878906,2057136,0.0,0.0,BDX,BDX
2007-03-19,57.64687728881836,57.64687728881836,57.163673400878906,57.41678237915039,41.534141540527344,886323,0.0,0.0,BDX,BDX
2007-03-20,57.43979263305664,57.66988754272461,57.14833450317383,57.6161994934082,41.67837905883789,824002,0.0,0.0,BDX,BDX
2007-03-21,57.5625114440918,58.2451286315918,56.948917388916016,58.23746109008789,42.127777099609375,1136914,0.0,0.0,BDX,BDX
2007-03-22,58.17610168457031,58.2911491394043,57.84629440307617,58.18376922607422,42.08892822265625,906793,0.0,0.0,BDX,BDX
2007-03-23,58.06105041503906,58.18376922607422,57.71590805053711,57.80794525146485,41.81708526611328,689710,0.0,0.0,BDX,BDX
2007-03-26,57.74658584594727,57.90765380859375,57.28639221191406,57.784934997558594,41.80043411254883,863507,0.0,0.0,BDX,BDX
2007-03-27,57.5241584777832,58.076393127441406,57.294063568115234,57.77726745605469,41.79488754272461,787104,0.0,0.0,BDX,BDX
2007-03-28,57.67755889892578,58.007362365722656,57.21736526489258,57.64687728881836,41.7005729675293,855423,0.0,0.0,BDX,BDX
2007-03-29,57.984352111816406,58.46755599975586,57.91532516479492,58.375518798828125,42.22764587402344,1329615,0.0,0.0,BDX,BDX
2007-03-30,58.44454574584961,59.07347869873047,58.31415939331055,58.97377014160156,42.660404205322266,1843052,0.0,0.0,BDX,BDX
2007-04-02,59.05813980102539,59.924835205078125,58.97377014160156,59.74842834472656,43.22077178955078,2053615,0.0,0.0,BDX,BDX
2007-04-03,59.84813690185547,60.699493408203125,59.84813690185547,60.50774765014648,43.77006530761719,2017500,0.0,0.0,BDX,BDX
2007-04-04,60.63046646118164,60.78386306762695,60.30833053588867,60.51541519165039,43.775611877441406,1297803,0.0,0.0,BDX,BDX
2007-04-05,59.87114715576172,60.59211349487305,59.364933013916016,60.14726257324219,43.5092887878418,1709673,0.0,0.0,BDX,BDX
2007-04-09,60.14726257324219,60.21628952026367,59.67173004150391,59.74842834472656,43.22077178955078,793232,0.0,0.0,BDX,BDX
2007-04-10,59.86347579956055,59.95551681518555,59.61037063598633,59.77143859863281,43.23743438720703,899622,0.0,0.0,BDX,BDX
2007-04-11,59.67939758300781,60.200950622558594,59.24988555908203,60.0322151184082,43.42606735229492,1297803,0.0,0.0,BDX,BDX
2007-04-12,60.08590316772461,60.423377990722656,59.8864860534668,60.17794036865234,43.53148651123047,879543,0.0,0.0,BDX,BDX
2007-04-13,60.17794036865234,60.47706604003906,59.924835205078125,60.03988265991211,43.43162536621094,897536,0.0,0.0,BDX,BDX
2007-04-16,60.139591217041016,60.48473739624024,60.04755401611328,60.400367736816406,43.69239044189453,633386,0.0,0.0,BDX,BDX
2007-04-17,60.51541519165039,60.51541519165039,60.27764892578125,60.2929916381836,43.61471176147461,813832,0.0,0.0,BDX,BDX
2007-04-18,60.208621978759766,60.269981384277344,59.60269927978516,59.86347579956055,43.304012298583984,1120746,0.0,0.0,BDX,BDX
2007-04-19,59.59503173828125,60.116580963134766,59.37260437011719,59.8404655456543,43.28736877441406,829869,0.0,0.0,BDX,BDX
2007-04-20,60.43871688842773,60.78386306762695,60.12425231933594,60.63046646118164,43.85882568359375,1509931,0.0,0.0,BDX,BDX
2007-04-23,60.50007629394531,60.66881561279297,60.07056427001953,60.200950622558594,43.548126220703125,931304,0.0,0.0,BDX,BDX
2007-04-24,60.17027282714844,60.18561172485352,59.72541809082031,59.90949630737305,43.33729934692383,933782,0.0,0.0,BDX,BDX
2007-04-25,61.18269729614258,61.35910415649414,60.231632232666016,60.231632232666016,43.5703125,1462994,0.0,0.0,BDX,BDX
2007-04-26,59.90182495117188,60.59211349487305,59.44163131713867,59.75609970092773,43.226341247558594,1489331,0.0,0.0,BDX,BDX
2007-04-27,59.47998046875,60.56143569946289,59.364933013916016,60.33134078979492,43.6424674987793,1709803,0.0,0.0,BDX,BDX
2007-04-30,60.208621978759766,60.58444595336914,60.06289291381836,60.35434722900391,43.659088134765625,1238480,0.0,0.0,BDX,BDX
2007-05-01,60.59211349487305,61.22871780395508,60.51541519165039,61.0753173828125,44.180641174316406,1933144,0.0,0.0,BDX,BDX
2007-05-02,61.12900924682617,62.03405380249024,60.94493103027344,62.02638244628906,44.86859893798828,1400281,0.0,0.0,BDX,BDX
2007-05-03,62.126094818115234,62.18745040893555,61.4818229675293,61.61220932006836,44.568992614746094,894668,0.0,0.0,BDX,BDX
2007-05-04,61.61220932006836,61.73492813110352,60.99861907958984,61.19036865234375,44.263858795166016,945907,0.0,0.0,BDX,BDX
2007-05-07,61.22104644775391,61.55084991455078,61.11366653442383,61.18269729614258,44.25830459594727,910052,0.0,0.0,BDX,BDX
2007-05-08,60.86056137084961,60.9756088256836,60.45405578613281,60.8068733215332,43.98642349243164,862594,0.0,0.0,BDX,BDX
2007-05-09,60.81454086303711,61.067649841308594,60.65347290039063,60.94493103027344,44.086334228515625,1024135,0.0,0.0,BDX,BDX
2007-05-10,60.75318145751953,60.77619171142578,59.878814697265625,59.878814697265625,43.31512451171875,1209274,0.0,0.0,BDX,BDX
2007-05-11,60.07056427001953,60.35434722900391,59.74842834472656,60.03988265991211,43.43162536621094,959336,0.0,0.0,BDX,BDX
2007-05-14,59.84813690185547,59.9325065612793,59.403282165527344,59.51066207885742,43.04879760742188,1277072,0.0,0.0,BDX,BDX
2007-05-15,59.82512664794922,60.231632232666016,59.67173004150391,59.86347579956055,43.304012298583984,1523099,0.0,0.0,BDX,BDX
2007-05-16,59.86347579956055,60.36201858520508,59.60269927978516,60.36201858520508,43.66465759277344,1205754,0.0,0.0,BDX,BDX
2007-05-17,60.208621978759766,60.269981384277344,59.25755310058594,59.39561462402344,42.96556854248047,1628707,0.0,0.0,BDX,BDX
2007-05-18,59.403282165527344,59.664058685302734,59.25755310058594,59.664058685302734,43.159759521484375,1299367,0.0,0.0,BDX,BDX
2007-05-21,59.472312927246094,59.63338088989258,58.843379974365234,59.04279708862305,42.71034240722656,1577337,0.0,0.0,BDX,BDX
2007-05-22,59.1655158996582,59.32658386230469,58.51357650756836,58.98910903930664,42.671504974365234,1321662,0.0,0.0,BDX,BDX
2007-05-23,58.86639022827149,59.34959411621094,58.705322265625,59.08881759643555,42.74363708496094,1287633,0.0,0.0,BDX,BDX
2007-05-24,59.59503173828125,59.97852325439453,59.1194953918457,59.18085479736328,42.81022644042969,1674861,0.0,0.0,BDX,BDX
2007-05-25,59.25755310058594,59.35726165771485,59.01211929321289,59.15784454345703,42.7935791015625,862073,0.0,0.0,BDX,BDX
2007-05-29,59.44163131713867,59.82512664794922,58.68998336791992,58.73600387573242,42.48843002319336,1142650,0.0,0.0,BDX,BDX
2007-05-30,58.66697311401367,58.82804107666016,58.21445083618164,58.62862396240234,42.41074752807617,1494155,0.0,0.0,BDX,BDX
2007-05-31,58.67464447021485,58.80503082275391,58.21445083618164,58.48289489746094,42.30531311035156,1245259,0.0,0.0,BDX,BDX
2007-06-01,58.38318634033203,58.55192565917969,58.09173202514648,58.306488037109375,42.17770385742188,1279158,0.0,0.0,BDX,BDX
2007-06-04,58.49823760986328,58.52891540527344,58.23746109008789,58.36017990112305,42.216552734375,1073549,0.0,0.0,BDX,BDX
2007-06-05,58.13775253295898,58.5595932006836,57.83095550537109,57.93833541870117,41.911407470703125,1435353,0.0,0.0,BDX,BDX
2007-06-06,57.93833541870117,57.94600296020508,57.34775161743164,57.34775161743164,41.61916732788086,1519188,0.187912,0.0,BDX,BDX
2007-06-07,57.14066696166992,57.53950119018555,57.017948150634766,57.11765670776367,41.45217514038086,1680859,0.0,0.0,BDX,BDX
2007-06-08,57.0102767944336,57.815616607666016,56.987266540527344,57.815616607666016,41.958717346191406,1397152,0.0,0.0,BDX,BDX
2007-06-11,57.815616607666016,57.815616607666016,57.36309051513672,57.5241584777832,41.747188568115234,1810326,0.0,0.0,BDX,BDX
2007-06-12,57.14066696166992,57.623870849609375,56.757171630859375,57.09464645385742,41.43548202514648,1361949,0.0,0.0,BDX,BDX
2007-06-13,57.25571441650391,57.27872467041016,56.47338485717773,57.0102767944336,41.37425994873047,2785047,0.0,0.0,BDX,BDX
2007-06-14,57.1099853515625,58.57493591308594,57.07163619995117,58.36784744262695,42.359474182128906,2168350,0.0,0.0,BDX,BDX
2007-06-15,58.90473937988281,59.02745819091797,58.283477783203125,58.47522735595703,42.437408447265625,1570557,0.0,0.0,BDX,BDX
2007-06-18,58.17610168457031,58.41386795043945,57.75425720214844,57.815616607666016,41.958717346191406,769503,0.0,0.0,BDX,BDX
2007-06-19,57.86930465698242,57.86930465698242,57.32474136352539,57.784934997558594,41.93646240234375,1922062,0.0,0.0,BDX,BDX
2007-06-20,57.792606353759766,58.06105041503906,57.48580932617188,57.48580932617188,41.719356536865234,1295716,0.0,0.0,BDX,BDX
2007-06-21,57.49348068237305,57.75425720214844,57.37843322753906,57.55484008789063,41.76945877075195,1089977,0.0,0.0,BDX,BDX
2007-06-22,57.40144348144531,57.89231491088867,57.102317810058594,57.66988754272461,41.85295486450195,2558968,0.0,0.0,BDX,BDX
2007-06-25,57.71590805053711,57.90765380859375,56.757171630859375,56.925907135009766,41.31301498413086,1534573,0.0,0.0,BDX,BDX
2007-06-26,57.50114822387695,57.76959609985352,56.59610366821289,56.68047332763672,41.1348991394043,1641615,0.0,0.0,BDX,BDX
2007-06-27,56.527076721191406,56.6497917175293,55.52998733520508,56.48872375488281,40.995750427246094,2395863,0.0,0.0,BDX,BDX
2007-06-28,56.35833740234375,56.87989044189453,56.27396774291992,56.54241561889648,41.03469467163086,931565,0.0,0.0,BDX,BDX
2007-06-29,56.565425872802734,57.209693908691406,56.565425872802734,57.14066696166992,41.468875885009766,1461821,0.0,0.0,BDX,BDX
2007-07-02,57.44746017456055,57.723575592041016,57.11765670776367,57.55484008789063,41.76945877075195,1586203,0.0,0.0,BDX,BDX
2007-07-03,57.63153839111328,57.71590805053711,57.46280288696289,57.5701789855957,41.78059005737305,444335,0.0,0.0,BDX,BDX
2007-07-05,57.63920974731445,57.69289779663086,57.040958404541016,57.44746017456055,41.6915283203125,634820,0.0,0.0,BDX,BDX
2007-07-06,57.21736526489258,57.77726745605469,56.95658874511719,57.64687728881836,41.83624267578125,755552,0.0,0.0,BDX,BDX
2007-07-09,57.75425720214844,57.95367431640625,57.48580932617188,57.86163330078125,41.99210739135742,871460,0.0,0.0,BDX,BDX
2007-07-10,57.40144348144531,57.8846435546875,56.95658874511719,56.96425628662109,41.34086227416992,1320880,0.0,0.0,BDX,BDX
2007-07-11,56.81085968017578,57.43979263305664,56.6958122253418,57.43979263305664,41.68595123291016,890365,0.0,0.0,BDX,BDX
2007-07-12,57.4704704284668,57.96134567260742,57.21736526489258,57.96134567260742,42.06447219848633,796752,0.0,0.0,BDX,BDX
2007-07-13,57.96134567260742,58.41386795043945,57.84629440307617,58.36017990112305,42.35393524169922,545771,0.0,0.0,BDX,BDX
2007-07-16,58.17610168457031,58.25279998779297,57.71590805053711,57.784934997558594,41.93646240234375,1212664,0.0,0.0,BDX,BDX
2007-07-17,55.9671745300293,58.08406066894531,55.9671745300293,57.75425720214844,41.9141845703125,1222573,0.0,0.0,BDX,BDX
2007-07-18,57.76192855834961,57.86163330078125,56.987266540527344,57.12532424926758,41.45772933959961,1308103,0.0,0.0,BDX,BDX
2007-07-19,57.26338577270508,57.58551788330078,56.85688018798828,57.36309051513672,41.63030242919922,1647873,0.0,0.0,BDX,BDX
2007-07-20,57.38610076904297,57.55484008789063,56.94124984741211,56.94124984741211,41.32415771484375,1883469,0.0,0.0,BDX,BDX
2007-07-23,57.35542297363281,57.83095550537109,57.040958404541016,57.102317810058594,41.4410514831543,1091150,0.0,0.0,BDX,BDX
2007-07-24,56.93357849121094,57.45513153076172,56.60377502441406,57.12532424926758,41.45772933959961,2308248,0.0,0.0,BDX,BDX
2007-07-25,57.40911102294922,58.36017990112305,57.40911102294922,58.13775253295898,42.1925163269043,1912544,0.0,0.0,BDX,BDX
2007-07-26,58.030372619628906,60.914249420166016,57.80027770996094,59.173187255859375,42.943939208984375,3426126,0.0,0.0,BDX,BDX
2007-07-27,58.98143768310547,59.61037063598633,58.78969192504883,58.851051330566406,42.71014404296875,2854018,0.0,0.0,BDX,BDX
2007-07-30,59.150177001953125,60.0322151184082,58.73600387573242,59.8404655456543,43.428218841552734,2235104,0.0,0.0,BDX,BDX
2007-07-31,59.96318435668945,60.19327926635742,58.567264556884766,58.567264556884766,42.50421142578125,2105507,0.0,0.0,BDX,BDX
2007-08-01,58.64396286010742,60.63813400268555,58.52124786376953,60.56910705566406,43.95700454711914,2539020,0.0,0.0,BDX,BDX
2007-08-02,60.82221221923828,60.82221221923828,59.96318435668945,60.19327926635742,43.68426513671875,2847630,0.0,0.0,BDX,BDX
