Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2007-06-01,45.21702194213867,45.47233963012695,44.6638298034668,44.85957336425781,21.6698055267334,1672378,0.0,0.0,DTE,DTE
2007-06-04,44.697872161865234,44.97872161865234,44.32340240478516,44.63829803466797,21.56291389465332,1597295,0.0,0.0,DTE,DTE
2007-06-05,44.65531921386719,44.8510627746582,44.40851211547852,44.59574508666992,21.542360305786133,3614770,0.0,0.0,DTE,DTE
2007-06-06,44.60425567626953,44.65531921386719,43.71915054321289,43.74468231201172,21.13124084472656,4350555,0.0,0.0,DTE,DTE
2007-06-07,43.74468231201172,43.74468231201172,41.98297882080078,41.98297882080078,20.280242919921875,4003695,0.0,0.0,DTE,DTE
2007-06-08,41.94893646240234,42.73191452026367,41.787235260009766,42.60425567626953,20.580352783203125,2100783,0.0,0.0,DTE,DTE
2007-06-11,42.60425567626953,43.64255142211914,42.60425567626953,43.20000076293945,20.86813163757324,2432250,0.0,0.0,DTE,DTE
2007-06-12,43.03829956054688,43.20000076293945,42.400001525878906,42.536170959472656,20.547456741333008,1229638,0.0,0.0,DTE,DTE
2007-06-13,42.88510513305664,43.65957260131836,42.8510627746582,43.60851287841797,21.06545829772949,1523975,0.0,0.0,DTE,DTE
2007-06-14,43.23404312133789,43.54893493652344,42.89361572265625,43.38723373413086,21.177614212036133,1633485,0.451064,0.0,DTE,DTE
2007-06-15,43.59148788452149,44.06808471679688,43.48085021972656,43.7276611328125,21.34379196166992,1261245,0.0,0.0,DTE,DTE
2007-06-18,43.787235260009766,43.88936233520508,43.20000076293945,43.20000076293945,21.08623695373535,750120,0.0,0.0,DTE,DTE
2007-06-19,43.34468078613281,43.48936080932617,42.92766189575195,43.310638427734375,21.140235900878903,944348,0.0,0.0,DTE,DTE
2007-06-20,43.319149017333984,43.48936080932617,42.15319061279297,42.17021179199219,20.583589553833008,1859908,0.0,0.0,DTE,DTE
2007-06-21,42.085105895996094,42.57021331787109,41.91489410400391,42.11063766479492,20.55449867248535,1687065,0.0,0.0,DTE,DTE
2007-06-22,42.10212707519531,42.10212707519531,41.055320739746094,41.2425537109375,20.130788803100582,2176923,0.0,0.0,DTE,DTE
2007-06-25,41.08936309814453,42.00851058959961,41.04681015014648,41.3276596069336,20.17232322692871,1569565,0.0,0.0,DTE,DTE
2007-06-26,41.3276596069336,41.77872467041016,40.80850982666016,40.817020416259766,19.923084259033203,2993900,0.0,0.0,DTE,DTE
2007-06-27,40.42553329467773,41.37872314453125,40.187232971191406,41.319149017333984,20.16817283630371,2255178,0.0,0.0,DTE,DTE
2007-06-28,41.3361701965332,41.60851287841797,41.01276779174805,41.03829956054688,20.03108787536621,1531730,0.0,0.0,DTE,DTE
2007-06-29,41.11489486694336,41.50638198852539,40.61276626586914,41.03829956054688,20.03108787536621,2288783,0.0,0.0,DTE,DTE
2007-07-02,41.157447814941406,41.48085021972656,40.55319213867188,41.446807861328125,20.23048591613769,2115823,0.0,0.0,DTE,DTE
2007-07-03,41.53191375732422,42.25531768798828,41.41276550292969,41.77872467041016,20.39249610900879,1232928,0.0,0.0,DTE,DTE
2007-07-05,41.710636138916016,42.0,41.2425537109375,41.69361877441406,20.350948333740234,1482733,0.0,0.0,DTE,DTE
2007-07-06,41.446807861328125,41.61701965332031,41.02978515625,41.37872314453125,20.19725608825684,1317998,0.0,0.0,DTE,DTE
2007-07-09,41.58297729492188,41.83829879760742,41.40425491333008,41.64255142211914,20.326025009155277,1051155,0.0,0.0,DTE,DTE
2007-07-10,41.3276596069336,41.70212936401367,41.07233810424805,41.07233810424805,20.047706604003903,1464873,0.0,0.0,DTE,DTE
2007-07-11,41.10638427734375,41.795745849609375,41.09787368774414,41.795745849609375,20.400806427001957,1752278,0.0,0.0,DTE,DTE
2007-07-12,41.80425643920898,43.12340545654297,41.55744552612305,43.12340545654297,21.04884910583496,2255765,0.0,0.0,DTE,DTE
2007-07-13,43.021278381347656,43.55744552612305,42.842552185058594,43.319149017333984,21.144399642944336,1511990,0.0,0.0,DTE,DTE
2007-07-16,43.319149017333984,43.62553024291992,42.7574462890625,42.83404159545898,20.90760612487793,1201790,0.0,0.0,DTE,DTE
2007-07-17,43.08085250854492,43.08936309814453,42.58723449707031,42.62978744506836,20.807907104492188,1066548,0.0,0.0,DTE,DTE
2007-07-18,41.91489410400391,42.99574661254883,41.91489410400391,42.91914749145508,20.94915199279785,1533963,0.0,0.0,DTE,DTE
2007-07-19,42.86808395385742,43.73617172241211,42.78297805786133,43.69361877441406,21.327173233032227,1326575,0.0,0.0,DTE,DTE
2007-07-20,43.74468231201172,44.0,43.2425537109375,43.310638427734375,21.140235900878903,1607400,0.0,0.0,DTE,DTE
2007-07-23,43.37021255493164,44.03404235839844,43.26808547973633,43.58297729492188,21.273164749145508,926488,0.0,0.0,DTE,DTE
2007-07-24,43.40425491333008,43.76170349121094,42.04255294799805,42.12765884399414,20.562820434570312,1846043,0.0,0.0,DTE,DTE
2007-07-25,42.38298034667969,42.71489334106445,41.35319137573242,42.32340240478516,20.65836524963379,2302413,0.0,0.0,DTE,DTE
2007-07-26,42.24680709838867,42.37446975708008,40.8510627746582,41.37872314453125,20.19725608825684,2600510,0.0,0.0,DTE,DTE
2007-07-27,41.37872314453125,41.565956115722656,39.446807861328125,39.446807861328125,19.2542724609375,4106155,0.0,0.0,DTE,DTE
2007-07-30,39.3361701965332,40.44255447387695,39.157447814941406,40.28084945678711,19.661378860473636,2534123,0.0,0.0,DTE,DTE
2007-07-31,40.42553329467773,40.97872161865234,39.47233963012695,39.47233963012695,19.266735076904297,2472435,0.0,0.0,DTE,DTE
2007-08-01,39.36170196533203,41.08085250854492,39.35319137573242,41.03829956054688,20.03108787536621,2183150,0.0,0.0,DTE,DTE
2007-08-02,41.0638313293457,41.54042434692383,40.56170272827149,40.95318984985352,19.98955726623535,1742760,0.0,0.0,DTE,DTE
2007-08-03,40.99574661254883,41.319149017333984,39.302127838134766,39.3361701965332,19.20026969909668,2406518,0.0,0.0,DTE,DTE
2007-08-06,39.651065826416016,41.21702194213867,39.14042663574219,41.21702194213867,20.118328094482425,1558638,0.0,0.0,DTE,DTE
2007-08-07,40.8510627746582,42.17021179199219,40.61276626586914,41.82978820800781,20.41742515563965,1898330,0.0,0.0,DTE,DTE
2007-08-08,41.99148941040039,43.00425338745117,41.55744552612305,42.45957565307617,20.72483253479004,2577363,0.0,0.0,DTE,DTE
2007-08-09,41.69361877441406,42.42553329467773,41.021278381347656,41.07233810424805,20.047706604003903,2183855,0.0,0.0,DTE,DTE
2007-08-10,40.42553329467773,41.565956115722656,39.82978820800781,40.88510513305664,19.956314086914062,1962015,0.0,0.0,DTE,DTE
2007-08-13,41.12340545654297,42.56170272827149,40.961700439453125,41.86383056640625,20.434038162231445,1747578,0.0,0.0,DTE,DTE
2007-08-14,41.37021255493164,41.88085174560547,40.44255447387695,40.44255447387695,19.74030303955078,2232148,0.0,0.0,DTE,DTE
2007-08-15,40.26382827758789,41.08936309814453,39.58297729492188,39.61701965332031,19.33735656738281,1389673,0.0,0.0,DTE,DTE
2007-08-16,39.319149017333984,40.14468002319336,38.51914978027344,39.812767028808594,19.432899475097656,2270335,0.0,0.0,DTE,DTE
2007-08-17,41.08085250854492,41.28510665893555,39.302127838134766,40.58723449707031,19.810930252075195,2350353,0.0,0.0,DTE,DTE
2007-08-20,40.49361801147461,40.58723449707031,39.62553024291992,40.400001525878906,19.719518661499023,1694233,0.0,0.0,DTE,DTE
2007-08-21,40.04255294799805,41.28510665893555,40.02553176879883,40.90212631225586,19.964630126953125,1700225,0.0,0.0,DTE,DTE
2007-08-22,41.17446899414063,41.25106430053711,40.672340393066406,41.08085250854492,20.05186462402344,842475,0.0,0.0,DTE,DTE
2007-08-23,41.319149017333984,41.41276550292969,40.76595687866211,41.03829956054688,20.03108787536621,793948,0.0,0.0,DTE,DTE
2007-08-24,41.10638427734375,41.75319290161133,40.74893569946289,41.75319290161133,20.380041122436523,813218,0.0,0.0,DTE,DTE
2007-08-27,41.48936080932617,41.54042434692383,40.38298034667969,40.46808624267578,19.752763748168945,1364175,0.0,0.0,DTE,DTE
2007-08-28,39.787235260009766,40.49361801147461,39.60851287841797,39.65957260131836,19.35812759399414,1514458,0.0,0.0,DTE,DTE
2007-08-29,40.03404235839844,40.97872161865234,39.91489410400391,40.95318984985352,19.98955726623535,1132935,0.0,0.0,DTE,DTE
2007-08-30,40.63829803466797,41.0638313293457,40.28084945678711,40.52766036987305,19.781843185424805,755525,0.0,0.0,DTE,DTE
2007-08-31,40.89361572265625,41.01276779174805,40.2723388671875,40.689361572265625,19.860774993896484,913680,0.0,0.0,DTE,DTE
2007-09-04,40.83404159545898,41.574466705322266,40.7574462890625,41.310638427734375,20.164026260375977,883953,0.0,0.0,DTE,DTE
2007-09-05,41.27659606933594,41.429786682128906,40.8510627746582,41.165958404541016,20.093408584594727,1548415,0.0,0.0,DTE,DTE
2007-09-06,41.22553253173828,41.38723373413086,40.74893569946289,41.25957489013672,20.139102935791016,1044458,0.0,0.0,DTE,DTE
2007-09-07,40.085105895996094,41.03829956054688,40.085105895996094,40.62127685546875,19.827531814575195,1345610,0.0,0.0,DTE,DTE
2007-09-10,40.83404159545898,41.055320739746094,40.23829650878906,40.61276626586914,19.823381423950195,945875,0.0,0.0,DTE,DTE
2007-09-11,40.76595687866211,40.94467926025391,40.52766036987305,40.91914749145508,19.97293472290039,1138693,0.0,0.0,DTE,DTE
2007-09-12,40.89361572265625,41.27659606933594,40.89361572265625,41.08936309814453,20.05601501464844,1727485,0.0,0.0,DTE,DTE
2007-09-13,41.41276550292969,41.55744552612305,41.021278381347656,41.17446899414063,20.097558975219727,914150,0.0,0.0,DTE,DTE
2007-09-14,41.0638313293457,41.59999847412109,41.03829956054688,41.49787139892578,20.255409240722656,915913,0.0,0.0,DTE,DTE
2007-09-17,40.8510627746582,41.18297958374024,40.544681549072266,41.02978515625,20.247011184692383,1272643,0.451064,0.0,DTE,DTE
2007-09-18,41.319149017333984,41.710636138916016,40.79999923706055,41.710636138916016,20.582990646362305,1624555,0.0,0.0,DTE,DTE
2007-09-19,41.86383056640625,42.26382827758789,41.62553024291992,42.16170120239258,20.805574417114254,1208840,0.0,0.0,DTE,DTE
2007-09-20,42.16170120239258,42.16170120239258,41.463829040527344,41.62553024291992,20.540998458862305,865858,0.0,0.0,DTE,DTE
2007-09-21,42.0936164855957,42.26382827758789,41.59999847412109,41.88936233520508,20.67119407653809,1629020,0.0,0.0,DTE,DTE
2007-09-24,41.68510437011719,42.25531768798828,41.62553024291992,41.87234115600586,20.66279411315918,1707863,0.0,0.0,DTE,DTE
2007-09-25,41.73617172241211,42.39148712158203,41.61701965332031,41.85531997680664,20.654390335083008,1172650,0.0,0.0,DTE,DTE
2007-09-26,42.17021179199219,42.37446975708008,41.70212936401367,42.22127532958984,20.834980010986328,946815,0.0,0.0,DTE,DTE
2007-09-27,42.536170959472656,42.536170959472656,41.710636138916016,42.195743560791016,20.8223876953125,1098390,0.0,0.0,DTE,DTE
2007-09-28,42.21276473999024,42.21276473999024,41.08936309814453,41.22553253173828,20.34360694885254,1176998,0.0,0.0,DTE,DTE
2007-10-01,41.48085021972656,41.91489410400391,41.34468078613281,41.77021408081055,20.612398147583008,1028008,0.0,0.0,DTE,DTE
2007-10-02,41.84680938720703,41.98297882080078,41.43829727172852,41.59999847412109,20.528392791748047,656825,0.0,0.0,DTE,DTE
2007-10-03,41.38723373413086,41.514892578125,40.79148864746094,41.22553253173828,20.34360694885254,847880,0.0,0.0,DTE,DTE
2007-10-04,41.429786682128906,41.70212936401367,41.19149017333984,41.68510437011719,20.57039451599121,660115,0.0,0.0,DTE,DTE
2007-10-05,41.70212936401367,42.04255294799805,41.446807861328125,41.651065826416016,20.553586959838867,715928,0.0,0.0,DTE,DTE
2007-10-08,41.53191375732422,42.02553176879883,41.50638198852539,41.68510437011719,20.57039451599121,410310,0.0,0.0,DTE,DTE
2007-10-09,41.7276611328125,42.6638298034668,41.59148788452149,42.58723449707031,21.015565872192383,1806210,0.0,0.0,DTE,DTE
2007-10-10,42.544681549072266,42.73191452026367,42.32340240478516,42.52766036987305,20.98617935180664,1535373,0.0,0.0,DTE,DTE
2007-10-11,43.055320739746094,43.38723373413086,42.72340393066406,42.88510513305664,21.162553787231445,1366878,0.0,0.0,DTE,DTE
2007-10-12,43.08936309814453,43.565956115722656,42.87659454345703,43.00425338745117,21.22135162353516,1541365,0.0,0.0,DTE,DTE
2007-10-15,42.9361686706543,43.25106430053711,41.91489410400391,42.28084945678711,20.8643798828125,908745,0.0,0.0,DTE,DTE
2007-10-16,42.45957565307617,42.47659683227539,41.795745849609375,41.931915283203125,20.692188262939453,879135,0.0,0.0,DTE,DTE
2007-10-17,42.25531768798828,42.34042739868164,41.19149017333984,41.49787139892578,20.477996826171875,1212483,0.0,0.0,DTE,DTE
2007-10-18,41.2425537109375,41.64255142211914,41.22553253173828,41.50638198852539,20.48219871520996,867033,0.0,0.0,DTE,DTE
2007-10-19,41.514892578125,41.58297729492188,40.45106506347656,40.45106506347656,19.961427688598636,1970475,0.0,0.0,DTE,DTE
2007-10-22,40.21276473999024,41.00425338745117,40.04255294799805,40.91914749145508,20.192420959472656,852228,0.0,0.0,DTE,DTE
2007-10-23,41.36170196533203,41.36170196533203,40.16170120239258,40.45957565307617,19.96562957763672,1250435,0.0,0.0,DTE,DTE
2007-10-24,40.39148712158203,41.01276779174805,40.21276473999024,40.817020416259766,20.14201545715332,1192390,0.0,0.0,DTE,DTE
2007-10-25,40.8510627746582,41.4212760925293,40.71489334106445,41.319149017333984,20.389802932739254,961738,0.0,0.0,DTE,DTE
2007-10-26,41.446807861328125,41.69361877441406,41.1489372253418,41.67659759521485,20.566200256347656,1026950,0.0,0.0,DTE,DTE
2007-10-29,41.77021408081055,42.26382827758789,41.68510437011719,41.795745849609375,20.62499237060547,847058,0.0,0.0,DTE,DTE
2007-10-30,41.69361877441406,42.417022705078125,41.69361877441406,41.8212776184082,20.637590408325195,1040110,0.0,0.0,DTE,DTE
2007-10-31,41.99148941040039,42.50212860107422,41.787235260009766,42.21276473999024,20.83077621459961,1129998,0.0,0.0,DTE,DTE
2007-11-01,42.0,42.28084945678711,41.35319137573242,41.463829040527344,20.461200714111328,1159725,0.0,0.0,DTE,DTE
2007-11-02,41.59148788452149,42.55319213867188,41.01276779174805,41.69361877441406,20.5745849609375,2091970,0.0,0.0,DTE,DTE
2007-11-05,42.55319213867188,42.55319213867188,40.91914749145508,41.67659759521485,20.566200256347656,1312945,0.0,0.0,DTE,DTE
2007-11-06,41.97446823120117,41.97446823120117,40.91063690185547,41.446807861328125,20.45279693603516,930365,0.0,0.0,DTE,DTE
2007-11-07,40.94467926025391,41.19149017333984,40.10212707519531,40.10212707519531,19.789236068725582,1650523,0.0,0.0,DTE,DTE
2007-11-08,39.96595764160156,41.34468078613281,39.95744705200195,41.3276596069336,20.39399719238281,1926178,0.0,0.0,DTE,DTE
2007-11-09,40.76595687866211,41.429786682128906,40.51914978027344,40.71489334106445,20.091630935668945,1903970,0.0,0.0,DTE,DTE
2007-11-12,40.33191680908203,40.92766189575195,40.33191680908203,40.485107421875,19.97822952270508,2531655,0.0,0.0,DTE,DTE
2007-11-13,40.485107421875,41.021278381347656,40.22978591918945,41.021278381347656,20.242807388305664,2449288,0.0,0.0,DTE,DTE
2007-11-14,41.11489486694336,41.23404312133789,40.70638275146485,40.77446746826172,20.12101936340332,1606225,0.0,0.0,DTE,DTE
2007-11-15,40.87659454345703,41.14042663574219,40.289363861083984,40.79148864746094,20.129417419433597,2091618,0.0,0.0,DTE,DTE
2007-11-16,41.08085250854492,41.429786682128906,40.63829803466797,41.27659606933594,20.36880111694336,1385795,0.0,0.0,DTE,DTE
2007-11-19,40.9361686706543,41.50638198852539,40.70638275146485,41.23404312133789,20.34781265258789,1623380,0.0,0.0,DTE,DTE
2007-11-20,41.21702194213867,41.91489410400391,41.021278381347656,41.82978820800781,20.64179039001465,1840990,0.0,0.0,DTE,DTE
2007-11-21,41.40425491333008,42.0936164855957,41.40425491333008,41.48936080932617,20.473800659179688,1704455,0.0,0.0,DTE,DTE
2007-11-23,41.67659759521485,41.67659759521485,41.02978515625,41.49787139892578,20.477996826171875,437805,0.0,0.0,DTE,DTE
2007-11-26,41.41276550292969,42.17021179199219,41.19149017333984,41.310638427734375,20.385610580444336,1463815,0.0,0.0,DTE,DTE
2007-11-27,41.43829727172852,41.88936233520508,41.021278381347656,41.36170196533203,20.410808563232425,1525973,0.0,0.0,DTE,DTE
2007-11-28,41.49787139892578,41.9063835144043,41.25106430053711,41.446807861328125,20.45279693603516,2405108,0.0,0.0,DTE,DTE
2007-11-29,41.39574432373047,41.69361877441406,40.97872161865234,41.25957489013672,20.36041831970215,1444428,0.0,0.0,DTE,DTE
2007-11-30,41.66808319091797,41.80425643920898,41.36170196533203,41.74468231201172,20.59979057312012,1967538,0.0,0.0,DTE,DTE
2007-12-03,41.55744552612305,42.30638122558594,41.55744552612305,42.195743560791016,20.8223876953125,1467223,0.0,0.0,DTE,DTE
2007-12-04,41.94893646240234,42.485107421875,41.70212936401367,42.485107421875,20.96516990661621,1970710,0.0,0.0,DTE,DTE
2007-12-05,42.5787239074707,43.23404312133789,42.434043884277344,43.23404312133789,21.334747314453125,1540543,0.0,0.0,DTE,DTE
2007-12-06,43.21702194213867,43.40425491333008,42.71489334106445,43.40425491333008,21.41873359680176,1233163,0.0,0.0,DTE,DTE
2007-12-07,43.39574432373047,43.53191375732422,42.64680862426758,42.97872161865234,21.208759307861328,1667913,0.0,0.0,DTE,DTE
2007-12-10,43.01276779174805,43.22553253173828,42.79148864746094,43.08085250854492,21.259157180786133,1358300,0.0,0.0,DTE,DTE
2007-12-11,43.23404312133789,43.319149017333984,42.04255294799805,42.14468002319336,20.79718589782715,1726898,0.0,0.0,DTE,DTE
2007-12-12,42.99574661254883,42.99574661254883,41.12340545654297,41.463829040527344,20.461200714111328,3114690,0.0,0.0,DTE,DTE
2007-12-13,41.01276779174805,41.39574432373047,40.63829803466797,41.3276596069336,20.618295669555664,2581710,0.451064,0.0,DTE,DTE
2007-12-14,40.400001525878906,40.51914978027344,39.787235260009766,39.8212776184082,19.86676979064941,2766890,0.0,0.0,DTE,DTE
2007-12-17,39.7276611328125,39.940425872802734,38.92766189575195,39.10638427734375,19.51011657714844,2583943,0.0,0.0,DTE,DTE
2007-12-18,39.1489372253418,39.463829040527344,38.87659454345703,39.04681015014648,19.480392456054688,2283730,0.0,0.0,DTE,DTE
2007-12-19,39.1489372253418,39.319149017333984,38.825531005859375,39.021278381347656,19.4676513671875,1736650,0.0,0.0,DTE,DTE
2007-12-20,39.22553253173828,39.22553253173828,38.29787063598633,38.74042510986328,19.32752799987793,1595533,0.0,0.0,DTE,DTE
2007-12-21,38.9361686706543,39.021278381347656,38.21276473999024,38.45106506347656,19.18317604064941,2752790,0.0,0.0,DTE,DTE
2007-12-24,38.56170272827149,38.80850982666016,38.485107421875,38.63829803466797,19.276580810546875,642490,0.0,0.0,DTE,DTE
2007-12-26,38.46808624267578,38.672340393066406,38.25531768798828,38.37446975708008,19.14495658874512,1037760,0.0,0.0,DTE,DTE
2007-12-27,38.37446975708008,38.672340393066406,37.74468231201172,37.74468231201172,18.830759048461918,1144685,0.0,0.0,DTE,DTE
2007-12-28,37.80425643920898,38.24680709838867,37.59999847412109,38.01702117919922,18.966625213623047,1294028,0.0,0.0,DTE,DTE
2007-12-31,37.80425643920898,38.21276473999024,37.41276550292969,37.41276550292969,18.665163040161133,1740645,0.0,0.0,DTE,DTE
2008-01-02,37.4212760925293,37.82978820800781,37.34468078613281,37.48936080932617,18.7033748626709,2565025,0.0,0.0,DTE,DTE
2008-01-03,37.67659759521485,37.68510437011719,36.88510513305664,36.91914749145508,18.41890335083008,1816080,0.0,0.0,DTE,DTE
2008-01-04,36.680850982666016,37.09787368774414,36.59574508666992,36.59574508666992,18.257556915283203,1323755,0.0,0.0,DTE,DTE
2008-01-07,36.88510513305664,37.17446899414063,36.689361572265625,37.07233810424805,18.495325088500977,2120758,0.0,0.0,DTE,DTE
2008-01-08,37.23404312133789,37.43829727172852,36.91914749145508,36.97872161865234,18.44862937927246,1860965,0.0,0.0,DTE,DTE
2008-01-09,36.689361572265625,37.62553024291992,36.689361572265625,37.62553024291992,18.77131080627441,2877928,0.0,0.0,DTE,DTE
2008-01-10,37.4212760925293,38.2723388671875,37.39574432373047,37.88085174560547,18.898696899414062,2591580,0.0,0.0,DTE,DTE
2008-01-11,37.60851287841797,38.0,37.48936080932617,37.70212936401367,18.80952262878418,2137325,0.0,0.0,DTE,DTE
2008-01-14,37.931915283203125,38.58723449707031,37.71915054321289,38.49361801147461,19.20439910888672,3086255,0.0,0.0,DTE,DTE
2008-01-15,38.0936164855957,38.485107421875,37.6340446472168,37.66808319091797,18.79254531860352,2311578,0.0,0.0,DTE,DTE
2008-01-16,37.787235260009766,38.23829650878906,37.59999847412109,37.76170349121094,18.839250564575195,2240255,0.0,0.0,DTE,DTE
2008-01-17,37.80425643920898,37.94893646240234,36.58723449707031,36.680850982666016,18.30002212524414,2105600,0.0,0.0,DTE,DTE
2008-01-18,37.00425338745117,37.20000076293945,36.14468002319336,36.34042739868164,18.130184173583984,2670775,0.0,0.0,DTE,DTE
2008-01-22,34.72340393066406,35.87234115600586,34.72340393066406,35.38723373413086,17.654630661010742,3013875,0.0,0.0,DTE,DTE
2008-01-23,35.39574432373047,37.25957489013672,35.13191604614258,37.20000076293945,18.559017181396484,4867790,0.0,0.0,DTE,DTE
2008-01-24,36.99574661254883,37.1489372253418,35.53191375732422,35.65957260131836,17.790504455566406,2867000,0.0,0.0,DTE,DTE
2008-01-25,35.98297882080078,36.11914825439453,35.14042663574219,35.29361724853516,17.607925415039062,1387558,0.0,0.0,DTE,DTE
2008-01-28,35.446807861328125,36.051063537597656,35.29361724853516,35.71915054321289,17.820222854614258,1860965,0.0,0.0,DTE,DTE
2008-01-29,36.04255294799805,36.32340240478516,35.55744552612305,35.651065826416016,17.7862606048584,1658983,0.0,0.0,DTE,DTE
2008-01-30,36.22127532958984,36.65531921386719,35.574466705322266,35.676597595214844,17.79899024963379,2091970,0.0,0.0,DTE,DTE
2008-01-31,35.36170196533203,36.57021331787109,35.157447814941406,36.28084945678711,18.100454330444336,3006003,0.0,0.0,DTE,DTE
2008-02-01,36.38298034667969,37.19149017333984,36.25531768798828,37.09787368774414,18.508066177368164,1593065,0.0,0.0,DTE,DTE
2008-02-04,37.07233810424805,37.651065826416016,36.9361686706543,37.36170196533203,18.63968849182129,1275815,0.0,0.0,DTE,DTE
2008-02-05,36.842552185058594,36.98723220825195,36.05957412719727,36.12765884399414,18.02402687072754,1298493,0.0,0.0,DTE,DTE
2008-02-06,36.44255447387695,36.825531005859375,36.22978591918945,36.2723388671875,18.096210479736328,998515,0.0,0.0,DTE,DTE
2008-02-07,36.051063537597656,36.17021179199219,35.174468994140625,35.54893493652344,17.735305786132812,1920420,0.0,0.0,DTE,DTE
2008-02-08,35.28510665893555,35.70212936401367,35.1489372253418,35.62553024291992,17.773521423339844,1065608,0.0,0.0,DTE,DTE
2008-02-11,35.68510437011719,35.82978820800781,35.40425491333008,35.651065826416016,17.7862606048584,910273,0.0,0.0,DTE,DTE
2008-02-12,35.74468231201172,36.00851058959961,35.574466705322266,35.89787292480469,17.90938949584961,823910,0.0,0.0,DTE,DTE
2008-02-13,35.98297882080078,36.31489562988281,35.446807861328125,35.514892578125,17.718320846557617,1032120,0.0,0.0,DTE,DTE
2008-02-14,35.582977294921875,35.99148941040039,35.046810150146484,35.23404312133789,17.57820701599121,849055,0.0,0.0,DTE,DTE
2008-02-15,35.23404312133789,35.65957260131836,34.91914749145508,35.54893493652344,17.735305786132812,1406358,0.0,0.0,DTE,DTE
2008-02-19,35.95744705200195,36.34042739868164,35.74468231201172,36.085105895996094,18.002803802490234,1573090,0.0,0.0,DTE,DTE
2008-02-20,35.70212936401367,36.16170120239258,35.582977294921875,36.085105895996094,18.002803802490234,1033648,0.0,0.0,DTE,DTE
2008-02-21,36.00851058959961,36.24680709838867,35.046810150146484,36.24680709838867,18.08346939086914,1885523,0.0,0.0,DTE,DTE
2008-02-22,36.34042739868164,36.348934173583984,35.08936309814453,35.48085021972656,17.701335906982422,1655810,0.0,0.0,DTE,DTE
2008-02-25,35.65957260131836,35.76170349121094,35.319149017333984,35.565956115722656,17.743793487548828,1711975,0.0,0.0,DTE,DTE
2008-02-26,35.50638198852539,35.86383056640625,35.37021255493164,35.787235260009766,17.854190826416016,1316940,0.0,0.0,DTE,DTE
2008-02-27,35.64255142211914,35.98297882080078,35.00425338745117,35.0638313293457,17.4932861328125,1647350,0.0,0.0,DTE,DTE
2008-02-28,34.88510513305664,35.310638427734375,34.834041595458984,35.23404312133789,17.57820701599121,2086213,0.0,0.0,DTE,DTE
2008-02-29,35.3361701965332,35.3361701965332,33.71915054321289,33.88085174560547,16.903099060058594,1724900,0.0,0.0,DTE,DTE
2008-03-03,33.9063835144043,34.28084945678711,33.6340446472168,34.204254150390625,17.064443588256836,1176998,0.0,0.0,DTE,DTE
2008-03-04,34.051063537597656,34.76595687866211,34.051063537597656,34.64680862426758,17.285236358642578,1592948,0.0,0.0,DTE,DTE
2008-03-05,34.80850982666016,34.80850982666016,34.187232971191406,34.60425567626953,17.264005661010742,1306365,0.0,0.0,DTE,DTE
2008-03-06,34.49361801147461,34.544681549072266,33.6340446472168,33.65957260131836,16.792709350585938,1362178,0.0,0.0,DTE,DTE
2008-03-07,33.599998474121094,33.787235260009766,33.174468994140625,33.6340446472168,16.779970169067383,1425040,0.0,0.0,DTE,DTE
2008-03-10,33.61701965332031,33.82978820800781,33.174468994140625,33.574466705322266,16.750246047973633,1882703,0.0,0.0,DTE,DTE
2008-03-11,34.2723388671875,34.689361572265625,33.795745849609375,34.689361572265625,17.30646514892578,1876710,0.0,0.0,DTE,DTE
2008-03-12,34.944679260253906,34.944679260253906,34.0936164855957,34.0936164855957,17.009244918823242,1414700,0.0,0.0,DTE,DTE
2008-03-13,34.0,34.02553176879883,33.39574432373047,33.87234115600586,16.89885711669922,1286978,0.0,0.0,DTE,DTE
2008-03-14,34.29787063598633,34.29787063598633,33.02978515625,33.4212760925293,16.67382049560547,1359005,0.0,0.0,DTE,DTE
2008-03-17,32.74893569946289,33.35319137573242,32.22978591918945,33.01276779174805,16.69534683227539,1521625,0.451064,0.0,DTE,DTE
2008-03-18,33.20000076293945,33.651065826416016,32.978721618652344,33.61701965332031,17.00092887878418,1189335,0.0,0.0,DTE,DTE
2008-03-19,33.98297882080078,34.15319061279297,33.038299560546875,33.038299560546875,16.708253860473633,1024835,0.0,0.0,DTE,DTE
2008-03-20,33.08085250854492,33.54893493652344,32.697872161865234,33.37021255493164,16.87610626220703,1024130,0.0,0.0,DTE,DTE
2008-03-24,33.446807861328125,33.514892578125,32.89361572265625,33.20000076293945,16.790029525756836,736255,0.0,0.0,DTE,DTE
2008-03-25,33.1489372253418,33.2425537109375,32.842552185058594,33.0638313293457,16.721162796020508,1181933,0.0,0.0,DTE,DTE
2008-03-26,32.961700439453125,33.3361701965332,32.92766189575195,33.08085250854492,16.729782104492188,728853,0.0,0.0,DTE,DTE
2008-03-27,33.48085021972656,33.61701965332031,33.157447814941406,33.302127838134766,16.8416805267334,1355363,0.0,0.0,DTE,DTE
2008-03-28,33.582977294921875,33.582977294921875,32.817020416259766,32.944679260253906,16.66090202331543,1370403,0.0,0.0,DTE,DTE
2008-03-31,32.944679260253906,33.174468994140625,32.570213317871094,33.09787368774414,16.738380432128906,2130040,0.0,0.0,DTE,DTE
