Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2004-03-12,4.149630069732666,4.149630069732666,4.081480979919434,4.082962989807129,3.598351240158081,59400,0.0,0.0,SF,SF
2004-03-15,4.051852226257324,4.059258937835693,3.748147964477539,3.751111030578613,3.3058865070343018,185625,0.0,0.0,SF,SF
2004-03-16,3.7851850986480713,3.7881479263305664,3.7185189723968506,3.733333110809326,3.290219306945801,99900,0.0,0.0,SF,SF
2004-03-17,3.721481084823608,3.740741014480591,3.4518520832061768,3.4666669368743896,3.055204391479492,385425,0.0,0.0,SF,SF
2004-03-18,3.496295928955078,3.568888902664185,3.496295928955078,3.497777938842773,3.0826222896575928,166725,0.0,0.0,SF,SF
2004-03-19,3.51111102104187,3.5999999046325684,3.51111102104187,3.5199999809265137,3.1022067070007324,124875,0.0,0.0,SF,SF
2004-03-22,3.4607410430908203,3.4607410430908203,3.3777780532836914,3.4518520832061768,3.042147159576416,49950,0.0,0.0,SF,SF
2004-03-23,3.51111102104187,3.5481479167938232,3.40740704536438,3.468147993087769,3.056509256362915,124200,0.0,0.0,SF,SF
2004-03-24,3.481481075286865,3.481481075286865,3.3955559730529785,3.444443941116333,3.03561806678772,48600,0.0,0.0,SF,SF
2004-03-25,3.442962884902954,3.4800000190734863,3.442962884902954,3.462222099304199,3.0512866973876958,64125,0.0,0.0,SF,SF
2004-03-26,3.477036952972412,3.5214810371398926,3.4325931072235107,3.4340739250183105,3.0264785289764404,87075,0.0,0.0,SF,SF
2004-03-29,3.4666669368743896,3.536295890808105,3.4666669368743896,3.4785189628601074,3.065649032592773,47250,0.0,0.0,SF,SF
2004-03-30,3.508147954940796,3.508147954940796,3.40740704536438,3.4340739250183105,3.0264785289764404,36450,0.0,0.0,SF,SF
2004-03-31,3.4637041091918945,3.543704032897949,3.4637041091918945,3.542222023010254,3.121791124343872,94500,0.0,0.0,SF,SF
2004-04-01,3.5481479167938232,3.5481479167938232,3.4266669750213623,3.530369997024536,3.111346244812012,64800,0.0,0.0,SF,SF
2004-04-02,3.485925912857056,3.555556058883667,3.4800000190734863,3.5525929927825928,3.1309309005737305,47925,0.0,0.0,SF,SF
2004-04-05,3.554074048995972,3.555556058883667,3.497777938842773,3.554074048995972,3.132235527038574,22950,0.0,0.0,SF,SF
2004-04-06,3.509629964828491,3.5496299266815186,3.4844439029693604,3.5496299266815186,3.1283199787139893,23625,0.0,0.0,SF,SF
2004-04-07,3.5199999809265137,3.555556058883667,3.496295928955078,3.554074048995972,3.132235527038574,149850,0.0,0.0,SF,SF
2004-04-08,3.555556058883667,3.641480922698975,3.530369997024536,3.629630088806152,3.1988253593444824,72900,0.0,0.0,SF,SF
2004-04-12,3.59259295463562,3.610369920730591,3.5629630088806152,3.6029629707336426,3.1753225326538086,10125,0.0,0.0,SF,SF
2004-04-13,3.629630088806152,3.6888890266418457,3.607407093048096,3.6192591190338135,3.1896843910217285,22275,0.0,0.0,SF,SF
2004-04-14,3.5999999046325684,3.644443988800049,3.5333330631256104,3.644443988800049,3.211880683898926,56700,0.0,0.0,SF,SF
2004-04-15,3.607407093048096,3.61481499671936,3.490370035171509,3.5199999809265137,3.1022067070007324,163350,0.0,0.0,SF,SF
2004-04-16,3.496295928955078,3.5496299266815186,3.490370035171509,3.530369997024536,3.111346244812012,24300,0.0,0.0,SF,SF
2004-04-19,3.4192590713500977,3.4785189628601074,3.4192590713500977,3.4607410430908203,3.049981117248535,97875,0.0,0.0,SF,SF
2004-04-20,3.423703908920288,3.475555896759033,3.3777780532836914,3.3777780532836914,2.976865530014038,44550,0.0,0.0,SF,SF
2004-04-21,3.355556011199951,3.355556011199951,3.274074077606201,3.2829630374908447,2.8933048248291016,107325,0.0,0.0,SF,SF
2004-04-22,3.259258985519409,3.503704071044922,3.259258985519409,3.503704071044922,3.0878448486328125,108000,0.0,0.0,SF,SF
2004-04-23,3.5496299266815186,3.5496299266815186,3.4711110591888428,3.477036952972412,3.0643434524536133,31725,0.0,0.0,SF,SF
2004-04-26,3.440000057220459,3.51555609703064,3.440000057220459,3.4874069690704346,3.073482036590576,33750,0.0,0.0,SF,SF
2004-04-27,3.4666669368743896,3.503704071044922,3.453332901000977,3.503704071044922,3.0878448486328125,22950,0.0,0.0,SF,SF
2004-04-28,3.481481075286865,3.496295928955078,3.456295967102051,3.456295967102051,3.0460634231567383,33075,0.0,0.0,SF,SF
2004-04-29,3.474073886871338,3.474073886871338,3.40740704536438,3.4296300411224365,3.0225629806518555,33750,0.0,0.0,SF,SF
2004-04-30,3.394073963165283,3.4370369911193848,3.3481481075286865,3.3481481075286865,2.950752019882202,36450,0.0,0.0,SF,SF
2004-05-03,3.3111109733581543,3.318519115447998,3.288888931274414,3.318519115447998,2.92464017868042,18900,0.0,0.0,SF,SF
2004-05-04,3.318519115447998,3.319999933242798,3.200000047683716,3.23555588722229,2.851523399353028,86400,0.0,0.0,SF,SF
2004-05-05,3.3333330154418945,3.555556058883667,3.3333330154418945,3.490370035171509,3.076094150543213,247725,0.0,0.0,SF,SF
2004-05-06,3.4607410430908203,3.5481479167938232,3.4222218990325928,3.4666669368743896,3.055204391479492,92475,0.0,0.0,SF,SF
2004-05-07,3.444443941116333,3.444443941116333,3.420741081237793,3.420741081237793,3.0147290229797363,16875,0.0,0.0,SF,SF
2004-05-10,3.3925929069519043,3.4296300411224365,3.3629629611968994,3.4296300411224365,3.0225629806518555,60750,0.0,0.0,SF,SF
2004-05-11,3.3925929069519043,3.5170369148254395,3.3925929069519043,3.5170369148254395,3.0995962619781494,33750,0.0,0.0,SF,SF
2004-05-12,3.5481479167938232,3.5481479167938232,3.444443941116333,3.493333101272583,3.078705072402954,12825,0.0,0.0,SF,SF
2004-05-13,3.491852045059204,3.540740966796875,3.491852045059204,3.525926113128662,3.107429265975952,8775,0.0,0.0,SF,SF
2004-05-14,3.530369997024536,3.700741052627564,3.530369997024536,3.700741052627564,3.261495351791382,108000,0.0,0.0,SF,SF
2004-05-17,3.712593078613281,3.725925922393799,3.6666669845581055,3.6903700828552246,3.2523555755615234,38475,0.0,0.0,SF,SF
2004-05-18,3.681480884552002,3.681480884552002,3.657778024673462,3.657778024673462,3.2236313819885254,49275,0.0,0.0,SF,SF
2004-05-19,3.660741090774536,3.660741090774536,3.629630088806152,3.644443988800049,3.211880683898926,73575,0.0,0.0,SF,SF
2004-05-20,3.6666669845581055,3.675555944442749,3.6518518924713135,3.657778024673462,3.2236313819885254,71550,0.0,0.0,SF,SF
2004-05-21,3.659259080886841,3.659259080886841,3.5999999046325684,3.659259080886841,3.224936962127685,98550,0.0,0.0,SF,SF
2004-05-24,3.748147964477539,3.748147964477539,3.69333291053772,3.7037041187286377,3.2641069889068604,209925,0.0,0.0,SF,SF
2004-05-25,3.725925922393799,3.725925922393799,3.7037041187286377,3.708148002624512,3.2680232524871826,74925,0.0,0.0,SF,SF
2004-05-26,3.711111068725586,3.7185189723968506,3.7037041187286377,3.715555906295776,3.2745518684387207,49950,0.0,0.0,SF,SF
2004-05-27,3.700741052627564,3.7170369625091553,3.5777781009674072,3.6222219467163086,3.192296028137207,75600,0.0,0.0,SF,SF
2004-05-28,3.589629888534546,3.762963056564331,3.5703699588775635,3.7185189723968506,3.277163028717041,136350,0.0,0.0,SF,SF
2004-06-01,3.700741052627564,3.730370044708252,3.6370370388031006,3.700741052627564,3.261495351791382,166725,0.0,0.0,SF,SF
2004-06-02,3.7185189723968506,3.762963056564331,3.659259080886841,3.6888890266418457,3.2510502338409424,95850,0.0,0.0,SF,SF
2004-06-03,3.7185189723968506,3.748147964477539,3.644443988800049,3.653332948684693,3.219714403152466,46575,0.0,0.0,SF,SF
2004-06-04,3.696295976638794,3.8444440364837646,3.696295976638794,3.8444440364837646,3.3881425857543945,126225,0.0,0.0,SF,SF
2004-06-07,3.8740739822387695,4.014814853668213,3.8740739822387695,3.9896299839019775,3.5160958766937256,130950,0.0,0.0,SF,SF
2004-06-08,3.983704090118408,3.983704090118408,3.940741062164306,3.951111078262329,3.482149362564087,52650,0.0,0.0,SF,SF
2004-06-09,3.962963104248047,4.011851787567139,3.961481094360352,3.965925931930542,3.495205402374268,70200,0.0,0.0,SF,SF
2004-06-10,3.97777795791626,4.029630184173584,3.9718520641326895,3.9748148918151855,3.5030388832092285,219375,0.0,0.0,SF,SF
2004-06-14,3.9007411003112793,3.967406988143921,3.884443998336792,3.946666955947876,3.47823166847229,232200,0.0,0.0,SF,SF
2004-06-15,3.951111078262329,4.0,3.951111078262329,3.995556116104126,3.5213189125061035,101250,0.0,0.0,SF,SF
2004-06-16,4.025185108184815,4.151111125946045,4.025185108184815,4.133333206176758,3.642742872238159,181575,0.0,0.0,SF,SF
2004-06-17,4.133333206176758,4.1777777671813965,4.079999923706055,4.096295833587647,3.6101014614105225,152550,0.0,0.0,SF,SF
2004-06-18,4.014814853668213,4.051852226257324,3.933332920074463,3.933332920074463,3.4664814472198486,156600,0.0,0.0,SF,SF
2004-06-21,3.9037039279937744,3.970370054244995,3.9037039279937744,3.937777996063232,3.470398426055908,66825,0.0,0.0,SF,SF
2004-06-22,3.948148012161255,4.02222204208374,3.948148012161255,4.019258975982666,3.542207717895508,139050,0.0,0.0,SF,SF
2004-06-23,3.9896299839019775,4.050370216369629,3.9896299839019775,4.013332843780518,3.536985158920288,152550,0.0,0.0,SF,SF
2004-06-24,4.0,4.023704051971436,3.909630060195923,3.970370054244995,3.499122142791748,178875,0.0,0.0,SF,SF
2004-06-25,4.059258937835693,4.059258937835693,3.940741062164306,4.02222204208374,3.5448198318481445,877500,0.0,0.0,SF,SF
2004-06-28,4.051852226257324,4.051852226257324,3.991111040115357,4.007407188415527,3.5317630767822266,193050,0.0,0.0,SF,SF
2004-06-29,3.970370054244995,4.029630184173584,3.970370054244995,4.016295909881592,3.5395970344543457,135675,0.0,0.0,SF,SF
2004-06-30,4.037036895751953,4.051852226257324,4.010369777679443,4.029630184173584,3.5513484477996826,190350,0.0,0.0,SF,SF
2004-07-01,4.0444440841674805,4.051852226257324,4.0,4.037036895751953,3.557875871658325,177525,0.0,0.0,SF,SF
2004-07-02,4.051852226257324,4.051852226257324,4.016295909881592,4.02222204208374,3.5448198318481445,35775,0.0,0.0,SF,SF
2004-07-06,4.059258937835693,4.079999923706055,4.02222204208374,4.079999923706055,3.5957391262054443,170775,0.0,0.0,SF,SF
2004-07-07,4.109630107879639,4.125926017761231,4.029630184173584,4.029630184173584,3.5513484477996826,104625,0.0,0.0,SF,SF
2004-07-08,3.992593050003052,4.0444440841674805,3.97333288192749,4.014814853668213,3.538290977478028,127575,0.0,0.0,SF,SF
2004-07-09,4.0,4.0444440841674805,3.998518943786621,4.0444440841674805,3.564403295516968,112050,0.0,0.0,SF,SF
2004-07-12,4.013332843780518,4.07111120223999,4.001481056213379,4.066667079925537,3.58398962020874,110700,0.0,0.0,SF,SF
2004-07-13,4.0444440841674805,4.074073791503906,3.970370054244995,3.983704090118408,3.510872840881348,148500,0.0,0.0,SF,SF
2004-07-14,3.985184907913208,4.0,3.97777795791626,3.97777795791626,3.5056498050689697,16200,0.0,0.0,SF,SF
2004-07-15,3.95555591583252,4.039999961853027,3.940741062164306,4.0,3.5252339839935303,110700,0.0,0.0,SF,SF
2004-07-16,3.976295948028565,4.031110763549805,3.97333288192749,3.97777795791626,3.5056498050689697,93825,0.0,0.0,SF,SF
2004-07-19,3.95555591583252,4.02222204208374,3.95555591583252,3.998518943786621,3.523930072784424,116100,0.0,0.0,SF,SF
2004-07-20,3.985184907913208,4.060740947723389,3.985184907913208,4.051852226257324,3.5709333419799805,118125,0.0,0.0,SF,SF
2004-07-21,4.074073791503906,4.074073791503906,4.0444440841674805,4.045926094055176,3.565709590911865,125550,0.0,0.0,SF,SF
2004-07-22,4.029630184173584,4.059258937835693,4.011851787567139,4.059258937835693,3.577460289001465,50625,0.0,0.0,SF,SF
2004-07-23,4.02222204208374,4.068148136138916,4.02222204208374,4.051852226257324,3.5709333419799805,73575,0.0,0.0,SF,SF
2004-07-26,4.050370216369629,4.074073791503906,4.0444440841674805,4.056295871734619,3.5748491287231445,140400,0.0,0.0,SF,SF
2004-07-27,4.02666711807251,4.051852226257324,3.970370054244995,4.029630184173584,3.5513484477996826,65475,0.0,0.0,SF,SF
2004-07-28,4.011851787567139,4.045926094055176,3.940741062164306,3.940741062164306,3.4730095863342285,66825,0.0,0.0,SF,SF
2004-07-29,3.9111111164093018,3.9111111164093018,3.7851850986480713,3.7851850986480713,3.335916042327881,105975,0.0,0.0,SF,SF
2004-07-30,3.780740976333618,3.782222032546997,3.5629630088806152,3.591110944747925,3.164876699447632,160650,0.0,0.0,SF,SF
2004-08-02,3.555556058883667,3.685925960540772,3.555556058883667,3.6518518924713135,3.2184090614318848,99900,0.0,0.0,SF,SF
2004-08-03,3.656296014785767,3.721481084823608,3.647407054901123,3.647407054901123,3.214491844177246,48600,0.0,0.0,SF,SF
2004-08-04,3.699259042739868,3.714073896408081,3.662221908569336,3.6637039184570312,3.228853702545166,70200,0.0,0.0,SF,SF
2004-08-05,3.6340739727020255,3.6340739727020255,3.5703699588775635,3.586667060852051,3.160961389541626,57375,0.0,0.0,SF,SF
2004-08-06,3.555556058883667,3.557037115097046,3.493333101272583,3.5333330631256104,3.113957166671753,75600,0.0,0.0,SF,SF
2004-08-09,3.496295928955078,3.555556058883667,3.481481075286865,3.481481075286865,3.068260669708252,55350,0.0,0.0,SF,SF
2004-08-10,3.5140740871429443,3.632592916488648,3.5140740871429443,3.5851850509643555,3.1596555709838867,93150,0.0,0.0,SF,SF
2004-08-11,3.555556058883667,3.5999999046325684,3.5318520069122314,3.5318520069122314,3.11265230178833,83025,0.0,0.0,SF,SF
2004-08-12,3.5022220611572266,3.5199999809265137,3.474073886871338,3.474073886871338,3.061731576919556,72900,0.0,0.0,SF,SF
2004-08-13,3.472593069076538,3.481481075286865,3.4518520832061768,3.472593069076538,3.060426712036133,68850,0.0,0.0,SF,SF
2004-08-16,3.472593069076538,3.5733330249786377,3.472593069076538,3.5733330249786377,3.149209260940552,100575,0.0,0.0,SF,SF
2004-08-17,3.5999999046325684,3.6014809608459477,3.574815034866333,3.574815034866333,3.150515556335449,35775,0.0,0.0,SF,SF
2004-08-18,3.5703699588775635,3.629630088806152,3.557037115097046,3.629630088806152,3.1988253593444824,63450,0.0,0.0,SF,SF
2004-08-19,3.59259295463562,3.623703956604004,3.59259295463562,3.598519086837769,3.171405792236328,8775,0.0,0.0,SF,SF
2004-08-20,3.555556058883667,3.6192591190338135,3.537777900695801,3.6192591190338135,3.1896843910217285,38475,0.0,0.0,SF,SF
2004-08-23,3.608889102935791,3.748147964477539,3.608889102935791,3.743704080581665,3.29935884475708,43200,0.0,0.0,SF,SF
2004-08-24,3.777777910232544,4.001481056213379,3.777777910232544,4.001481056213379,3.526540517807007,106650,0.0,0.0,SF,SF
2004-08-25,4.029630184173584,4.088889122009277,4.014814853668213,4.081480979919434,3.5970444679260254,157275,0.0,0.0,SF,SF
2004-08-26,4.068148136138916,4.068148136138916,3.940741062164306,4.0,3.5252339839935303,53325,0.0,0.0,SF,SF
2004-08-27,4.0,4.038518905639648,3.970370054244995,4.004444122314453,3.529151678085327,43200,0.0,0.0,SF,SF
2004-08-30,3.985184907913208,4.10370397567749,3.985184907913208,4.10370397567749,3.6166305541992183,89100,0.0,0.0,SF,SF
2004-08-31,4.0770368576049805,4.099258899688721,4.0,4.045926094055176,3.565709590911865,74250,0.0,0.0,SF,SF
2004-09-01,4.068148136138916,4.207406997680664,4.068148136138916,4.111111164093018,3.623157739639282,93150,0.0,0.0,SF,SF
2004-09-02,4.111111164093018,4.140740871429443,4.0444440841674805,4.10370397567749,3.6166305541992183,62100,0.0,0.0,SF,SF
2004-09-03,4.118518829345703,4.148148059844971,4.081480979919434,4.131852149963379,3.641437530517578,35100,0.0,0.0,SF,SF
2004-09-07,4.180740833282471,4.185184955596924,4.122962951660156,4.148148059844971,3.655799388885498,108000,0.0,0.0,SF,SF
2004-09-08,4.148148059844971,4.1777777671813965,4.111111164093018,4.112593173980713,3.624465227127075,132975,0.0,0.0,SF,SF
2004-09-09,4.112593173980713,4.133333206176758,4.112593173980713,4.119999885559082,3.630991935729981,61425,0.0,0.0,SF,SF
2004-09-10,4.075555801391602,4.075555801391602,4.02222204208374,4.045926094055176,3.565709590911865,34425,0.0,0.0,SF,SF
2004-09-13,4.02222204208374,4.034073829650879,3.934814929962158,3.948148012161255,3.4795377254486084,105975,0.0,0.0,SF,SF
2004-09-14,3.9111111164093018,4.007407188415527,3.9066669940948486,3.964443922042847,3.49389910697937,68175,0.0,0.0,SF,SF
2004-09-15,3.980741024017334,4.065185070037842,3.980741024017334,4.029630184173584,3.5513484477996826,50625,0.0,0.0,SF,SF
2004-09-16,4.049383163452148,4.126420021057129,4.001975059509277,4.098764896392822,3.612276554107666,63281,0.0,1.3333333333333333,SF,SF
2004-09-17,4.138271808624268,4.138271808624268,3.974320888519287,3.984198093414306,3.5113089084625244,131625,0.0,0.0,SF,SF
2004-09-20,3.950617074966431,3.974320888519287,3.919012069702149,3.972346067428589,3.500863790512085,49106,0.0,0.0,SF,SF
2004-09-21,3.974320888519287,3.974320888519287,3.930864095687866,3.952593088150024,3.483454704284668,42019,0.0,0.0,SF,SF
2004-09-22,3.960494041442871,3.960494041442871,3.851851940155029,3.853826999664306,3.396411657333374,77456,0.0,0.0,SF,SF
2004-09-23,3.851851940155029,3.851851940155029,3.774815082550049,3.80246901512146,3.351149320602417,40500,0.0,0.0,SF,SF
2004-09-24,3.804444074630737,3.824198007583618,3.790616989135742,3.820246934890747,3.366816520690918,36450,0.0,0.0,SF,SF
2004-09-27,3.824198007583618,3.855802059173584,3.792593002319336,3.84592604637146,3.3894481658935547,59738,0.0,0.0,SF,SF
2004-09-28,3.820246934890747,3.861727952957153,3.820246934890747,3.841974973678589,3.3859658241271973,25819,0.0,0.0,SF,SF
2004-09-29,3.849877119064331,3.8814809322357178,3.822221994400024,3.8814809322357178,3.420782804489136,39994,0.0,0.0,SF,SF
2004-09-30,3.851851940155029,3.9012351036071777,3.808394908905029,3.8716049194335938,3.412078857421875,76444,0.0,0.0,SF,SF
2004-10-01,3.851851940155029,3.984198093414306,3.847901105880737,3.974320888519287,3.5026042461395264,65813,0.0,0.0,SF,SF
2004-10-04,4.0,4.069136142730713,3.974320888519287,4.029630184173584,3.5513484477996826,35438,0.0,0.0,SF,SF
2004-10-05,4.031604766845703,4.047407150268555,3.970370054244995,3.970370054244995,3.499122142791748,33413,0.0,0.0,SF,SF
2004-10-06,3.926913976669312,4.039505958557129,3.9012351036071777,4.039505958557129,3.5600521564483643,849488,0.0,0.0,SF,SF
2004-10-07,4.079011917114258,4.096789836883545,4.04345703125,4.088889122009277,3.603574514389038,77963,0.0,0.0,SF,SF
2004-10-08,4.0869140625,4.088889122009277,4.00987720489502,4.031604766845703,3.553089141845703,32400,0.0,0.0,SF,SF
2004-10-11,4.031604766845703,4.096789836883545,4.013826847076416,4.096789836883545,3.610536575317383,70875,0.0,0.0,SF,SF
2004-10-12,4.057283878326416,4.165925979614258,4.057283878326416,4.138271808624268,3.647095441818237,78469,0.0,0.0,SF,SF
2004-10-13,4.146173000335693,4.146173000335693,4.007901191711426,4.039505958557129,3.5600521564483643,63788,0.0,0.0,SF,SF
2004-10-14,4.069136142730713,4.069136142730713,3.917037010192871,3.960494041442871,3.4904181957244877,50625,0.0,0.0,SF,SF
2004-10-15,3.972346067428589,3.984198093414306,3.9111111164093018,3.942715883255005,3.47475004196167,30375,0.0,0.0,SF,SF
2004-10-18,3.962469100952149,3.962469100952149,3.9012351036071777,3.926913976669312,3.4608232975006104,388294,0.0,0.0,SF,SF
2004-10-19,3.930864095687866,3.930864095687866,3.8814809322357178,3.9012351036071777,3.438192367553711,23288,0.0,0.0,SF,SF
2004-10-20,3.920988082885742,3.976295948028565,3.897284030914306,3.930864095687866,3.464304685592652,66319,0.0,0.0,SF,SF
2004-10-21,3.887407064437866,3.930864095687866,3.8716049194335938,3.88938307762146,3.427746534347534,58725,0.0,0.0,SF,SF
2004-10-22,3.9012351036071777,3.9012351036071777,3.792593002319336,3.794568061828613,3.3441860675811768,27338,0.0,0.0,SF,SF
2004-10-25,3.794568061828613,3.8716049194335938,3.7609879970550537,3.851851940155029,3.3946707248687744,31894,0.0,0.0,SF,SF
2004-10-26,3.853826999664306,3.9012351036071777,3.832098960876465,3.883456945419312,3.422524929046631,56194,0.0,0.0,SF,SF
2004-10-27,3.9012351036071777,3.926913976669312,3.818272113800049,3.909136056900024,3.4451558589935303,55688,0.0,0.0,SF,SF
2004-10-28,3.8716049194335938,3.9111111164093018,3.832098960876465,3.9012351036071777,3.438192367553711,69863,0.0,0.0,SF,SF
2004-10-29,3.8814809322357178,3.9111111164093018,3.853826999664306,3.875555992126465,3.4155611991882324,28856,0.0,0.0,SF,SF
2004-11-01,3.851851940155029,3.9111111164093018,3.851851940155029,3.891357898712158,3.429487943649292,31894,0.0,0.0,SF,SF
2004-11-02,3.8716049194335938,3.8716049194335938,3.782716035842896,3.792593002319336,3.342444896697998,58725,0.0,0.0,SF,SF
2004-11-03,3.812345981597901,3.8676540851593018,3.812345981597901,3.834074020385742,3.3790030479431152,25313,0.0,0.0,SF,SF
2004-11-04,3.8814809322357178,3.976295948028565,3.8814809322357178,3.952593088150024,3.483454704284668,53663,0.0,0.0,SF,SF
2004-11-05,3.992099046707153,4.02765417098999,3.950617074966431,4.0,3.5252339839935303,13669,0.0,0.0,SF,SF
2004-11-08,3.940741062164306,3.948642015457153,3.861727952957153,3.8716049194335938,3.412078857421875,61256,0.0,0.0,SF,SF
2004-11-09,3.861727952957153,4.0,3.861727952957153,3.9683949947357178,3.4973814487457275,45563,0.0,0.0,SF,SF
2004-11-10,3.998024940490722,4.146173000335693,3.96641993522644,4.138271808624268,3.647095441818237,36956,0.0,0.0,SF,SF
2004-11-11,4.165925979614258,4.239011764526367,4.148148059844971,4.1876540184021,3.690615653991699,71888,0.0,0.0,SF,SF
2004-11-12,4.217284202575684,4.239011764526367,4.148148059844971,4.207406997680664,3.708024024963379,52650,0.0,0.0,SF,SF
2004-11-15,4.161974906921387,4.175802230834961,4.156048774719238,4.161974906921387,3.6679847240448,23288,0.0,0.0,SF,SF
2004-11-16,4.1876540184021,4.286419868469238,4.183703899383545,4.246913909912109,3.742841720581055,92138,0.0,0.0,SF,SF
2004-11-17,4.290369987487793,4.339753150939941,4.262715816497803,4.325925827026367,3.812476873397827,61763,0.0,0.0,SF,SF
2004-11-18,4.33580207824707,4.33580207824707,4.2271599769592285,4.290369987487793,3.781141042709351,15694,0.0,0.0,SF,SF
2004-11-19,4.266666889190674,4.266666889190674,4.2212347984313965,4.229135990142822,3.7271745204925537,17213,0.0,0.0,SF,SF
2004-11-22,4.197531223297119,4.454320907592773,4.1876540184021,4.452345848083496,3.92389178276062,59231,0.0,0.0,SF,SF
2004-11-23,4.454320907592773,4.523457050323486,4.446420192718506,4.483951091766357,3.9517452716827393,25819,0.0,0.0,SF,SF
2004-11-24,4.483951091766357,4.61629581451416,4.483951091766357,4.559011936187744,4.01789665222168,35438,0.0,0.0,SF,SF
2004-11-26,4.53925895690918,4.6044440269470215,4.525432109832764,4.602468967437744,4.056197166442871,13163,0.0,0.0,SF,SF
2004-11-29,4.562963008880615,4.673580169677734,4.562963008880615,4.65975284576416,4.106681346893311,89606,0.0,0.0,SF,SF
2004-11-30,4.65975284576416,4.750617027282715,4.65975284576416,4.750617027282715,4.186760425567627,64294,0.0,0.0,SF,SF
2004-12-01,4.760494232177734,4.803950786590576,4.701234817504883,4.750617027282715,4.186760425567627,77456,0.0,0.0,SF,SF
2004-12-02,4.770370006561279,4.780247211456299,4.720987796783447,4.77432107925415,4.207650184631348,33413,0.0,0.0,SF,SF
2004-12-03,4.794074058532715,4.875061988830566,4.780247211456299,4.784197807312012,4.216355323791504,29869,0.0,0.0,SF,SF
2004-12-06,4.760494232177734,4.760494232177734,4.628148078918457,4.632099151611328,4.082308769226074,25313,0.0,0.0,SF,SF
2004-12-07,4.592593193054199,4.592593193054199,4.416790008544922,4.416790008544922,3.892556667327881,61256,0.0,0.0,SF,SF
2004-12-08,4.3713579177856445,4.3713579177856445,4.312098979949951,4.345678806304932,3.8298840522766113,68344,0.0,0.0,SF,SF
2004-12-09,4.365431785583496,4.365431785583496,4.292346000671387,4.321975231170654,3.808994054794312,17719,0.0,0.0,SF,SF
2004-12-10,4.345678806304932,4.39506196975708,4.306172847747803,4.33580207824707,3.821180105209351,19744,0.0,0.0,SF,SF
2004-12-13,4.365431785583496,4.39506196975708,4.345678806304932,4.345678806304932,3.8298840522766113,102263,0.0,0.0,SF,SF
2004-12-14,4.341728210449219,4.375308990478516,4.320000171661377,4.365431785583496,3.8472936153411865,39488,0.0,0.0,SF,SF
2004-12-15,4.410863876342773,4.410863876342773,4.272593021392822,4.290369987487793,3.781141042709351,52144,0.0,0.0,SF,SF
2004-12-16,4.246913909912109,4.325925827026367,4.167901039123535,4.325925827026367,3.812476873397827,113906,0.0,0.0,SF,SF
2004-12-17,4.306172847747803,4.325925827026367,4.276543140411377,4.325925827026367,3.812476873397827,26831,0.0,0.0,SF,SF
2004-12-20,4.282468795776367,4.404938220977783,4.2567901611328125,4.2567901611328125,3.751546621322632,54169,0.0,0.0,SF,SF
2004-12-21,4.2133331298828125,4.240987777709961,4.1876540184021,4.217284202575684,3.716729879379273,42019,0.0,0.0,SF,SF
2004-12-22,4.252840042114258,4.252840042114258,4.165925979614258,4.207406997680664,3.708024024963379,32400,0.0,0.0,SF,SF
2004-12-23,4.207406997680664,4.337778091430664,4.207406997680664,4.266666889190674,3.7602503299713135,65813,0.0,0.0,SF,SF
2004-12-27,4.310122966766357,4.3437042236328125,4.167901039123535,4.167901039123535,3.673207998275757,46069,0.0,0.0,SF,SF
2004-12-28,4.209383010864258,4.286419868469238,4.209383010864258,4.246913909912109,3.742841720581055,30881,0.0,0.0,SF,SF
2004-12-29,4.197531223297119,4.242962837219238,4.171852111816406,4.225184917449951,3.723691701889038,24806,0.0,0.0,SF,SF
2004-12-30,4.179752826690674,4.183703899383545,4.07111120223999,4.150123119354248,3.65753960609436,34425,0.0,0.0,SF,SF
2004-12-31,4.136295795440674,4.165925979614258,4.1066670417785645,4.138271808624268,3.647095441818237,56194,0.0,0.0,SF,SF
2005-01-03,4.108642101287842,4.108642101287842,3.962469100952149,3.994074106216431,3.520012378692627,127575,0.0,0.0,SF,SF
2005-01-04,4.04345703125,4.045432090759277,3.93284010887146,3.950617074966431,3.48171329498291,94163,0.0,0.0,SF,SF
2005-01-05,3.9012351036071777,3.978271961212158,3.839999914169312,3.8676540851593018,3.408597230911255,78469,0.0,0.0,SF,SF
2005-01-06,3.83604907989502,3.930864095687866,3.83604907989502,3.909136056900024,3.4451558589935303,58725,0.0,0.0,SF,SF
2005-01-07,3.869630098342896,3.948642015457153,3.83604907989502,3.83604907989502,3.380743741989136,53663,0.0,0.0,SF,SF
2005-01-10,3.859752893447876,3.9683949947357178,3.832098960876465,3.952593088150024,3.483454704284668,62775,0.0,0.0,SF,SF
2005-01-11,3.9111111164093018,4.079011917114258,3.9111111164093018,4.041481018066406,3.5617923736572266,87581,0.0,0.0,SF,SF
2005-01-12,4.001975059509277,4.039505958557129,3.9683949947357178,4.005926132202148,3.530457735061645,35438,0.0,0.0,SF,SF
2005-01-13,3.970370054244995,4.011851787567139,3.9111111164093018,3.9111111164093018,3.44689679145813,45563,0.0,0.0,SF,SF
2005-01-14,3.8814809322357178,3.984198093414306,3.8814809322357178,3.944690942764282,3.476490020751953,51131,0.0,0.0,SF,SF
