Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2005-12-06,21.959999084472656,24.309999465942383,21.90999984741211,23.649999618530277,22.853626251220703,2926400,0.0,0.0,URI,URI
2005-12-07,23.600000381469727,24.09000015258789,23.46999931335449,23.700000762939453,22.90194129943848,1077800,0.0,0.0,URI,URI
2005-12-08,23.770000457763672,24.209999084472656,23.549999237060547,24.0,23.19184112548828,713000,0.0,0.0,URI,URI
2005-12-09,23.989999771118164,24.200000762939453,23.600000381469727,24.030000686645508,23.22083282470703,485400,0.0,0.0,URI,URI
2005-12-12,24.100000381469727,24.6200008392334,24.020000457763672,24.420000076293945,23.59769821166992,791600,0.0,0.0,URI,URI
2005-12-13,24.3700008392334,24.43000030517578,23.959999084472656,24.0,23.19184112548828,763900,0.0,0.0,URI,URI
2005-12-14,24.059999465942383,24.1200008392334,23.90999984741211,24.040000915527344,23.230499267578125,530400,0.0,0.0,URI,URI
2005-12-15,24.049999237060547,24.149999618530277,23.950000762939453,24.09000015258789,23.278810501098636,617700,0.0,0.0,URI,URI
2005-12-16,24.200000762939453,24.299999237060547,23.850000381469727,24.040000915527344,23.230499267578125,994400,0.0,0.0,URI,URI
2005-12-19,24.0,24.0,23.559999465942383,23.59000015258789,22.79564666748047,449300,0.0,0.0,URI,URI
2005-12-20,23.65999984741211,23.96999931335449,23.40999984741211,23.76000022888184,22.959924697875977,497800,0.0,0.0,URI,URI
2005-12-21,23.850000381469727,24.36000061035156,23.809999465942383,24.01000022888184,23.20150375366211,583000,0.0,0.0,URI,URI
2005-12-22,24.030000686645508,24.200000762939453,23.68000030517578,23.959999084472656,23.153186798095703,948000,0.0,0.0,URI,URI
2005-12-23,24.0,24.100000381469727,23.920000076293945,23.940000534057617,23.133865356445312,615400,0.0,0.0,URI,URI
2005-12-27,23.940000534057617,24.100000381469727,23.649999618530277,23.86000061035156,23.05655860900879,513300,0.0,0.0,URI,URI
2005-12-28,23.8799991607666,24.049999237060547,23.739999771118164,23.96999931335449,23.162851333618164,372300,0.0,0.0,URI,URI
2005-12-29,23.8700008392334,24.0,23.780000686645508,23.780000686645508,22.979251861572266,351900,0.0,0.0,URI,URI
2005-12-30,23.790000915527344,23.790000915527344,23.15999984741211,23.38999938964844,22.60238265991211,624600,0.0,0.0,URI,URI
2006-01-03,23.59000015258789,23.8700008392334,23.06999969482422,23.81999969482422,23.017902374267575,728200,0.0,0.0,URI,URI
2006-01-04,23.81999969482422,23.940000534057617,23.520000457763672,23.739999771118164,22.94059944152832,623100,0.0,0.0,URI,URI
2006-01-05,23.670000076293945,23.899999618530277,23.56999969482422,23.84000015258789,23.037233352661133,752100,0.0,0.0,URI,URI
2006-01-06,23.989999771118164,23.989999771118164,23.57999992370605,23.799999237060547,22.998573303222656,395800,0.0,0.0,URI,URI
2006-01-09,23.84000015258789,24.200000762939453,23.75,24.11000061035156,23.298139572143555,669600,0.0,0.0,URI,URI
2006-01-10,24.1200008392334,25.0,23.979999542236328,24.979999542236328,24.138843536376957,939400,0.0,0.0,URI,URI
2006-01-11,25.0,25.020000457763672,24.729999542236328,24.940000534057617,24.10018920898437,720800,0.0,0.0,URI,URI
2006-01-12,24.950000762939453,25.11000061035156,24.81999969482422,25.0,24.15817070007324,753900,0.0,0.0,URI,URI
2006-01-13,25.049999237060547,25.18000030517578,24.8700008392334,25.020000457763672,24.177492141723636,703000,0.0,0.0,URI,URI
2006-01-17,24.950000762939453,24.989999771118164,24.6200008392334,24.950000762939453,24.10985374450684,490200,0.0,0.0,URI,URI
2006-01-18,24.88999938964844,25.0,24.799999237060547,24.899999618530277,24.0615348815918,633600,0.0,0.0,URI,URI
2006-01-19,24.93000030517578,25.8700008392334,24.90999984741211,25.63999938964844,24.77661895751953,957300,0.0,0.0,URI,URI
2006-01-20,25.76000022888184,25.76000022888184,24.71999931335449,25.0,24.15817070007324,1114800,0.0,0.0,URI,URI
2006-01-23,25.049999237060547,25.299999237060547,24.950000762939453,25.11000061035156,24.26446533203125,661200,0.0,0.0,URI,URI
2006-01-24,25.13999938964844,25.200000762939453,24.81999969482422,25.100000381469727,24.25480079650879,769800,0.0,0.0,URI,URI
2006-01-25,25.11000061035156,25.350000381469727,25.0,25.299999237060547,24.44806480407715,449800,0.0,0.0,URI,URI
2006-01-26,26.049999237060547,28.93000030517578,26.049999237060547,28.799999237060547,27.830211639404297,3803500,0.0,0.0,URI,URI
2006-01-27,28.549999237060547,29.100000381469727,28.459999084472656,29.040000915527344,28.062129974365234,2655500,0.0,0.0,URI,URI
2006-01-30,28.850000381469727,29.299999237060547,28.5,29.229999542236328,28.24573135375977,1487300,0.0,0.0,URI,URI
2006-01-31,29.239999771118164,29.46999931335449,29.0,29.309999465942383,28.323036193847656,1196300,0.0,0.0,URI,URI
2006-02-01,29.309999465942383,29.88999938964844,29.190000534057617,29.709999084472656,28.70956420898437,1482100,0.0,0.0,URI,URI
2006-02-02,29.799999237060547,30.36000061035156,29.670000076293945,29.96999931335449,28.9608154296875,1229700,0.0,0.0,URI,URI
2006-02-03,29.770000457763672,30.059999465942383,29.600000381469727,29.850000381469727,28.844850540161133,422300,0.0,0.0,URI,URI
2006-02-06,29.950000762939453,29.950000762939453,29.489999771118164,29.649999618530277,28.651586532592773,449600,0.0,0.0,URI,URI
2006-02-07,29.899999618530277,29.940000534057617,29.1200008392334,29.280000686645508,28.294044494628903,840700,0.0,0.0,URI,URI
2006-02-08,29.51000022888184,29.90999984741211,29.09000015258789,29.90999984741211,28.902830123901367,491800,0.0,0.0,URI,URI
2006-02-09,29.950000762939453,30.09000015258789,29.850000381469727,29.88999938964844,28.883508682250977,576700,0.0,0.0,URI,URI
2006-02-10,29.940000534057617,30.020000457763672,29.290000915527344,29.950000762939453,28.94148826599121,666200,0.0,0.0,URI,URI
2006-02-13,29.950000762939453,29.950000762939453,29.559999465942383,29.75,28.748220443725582,362300,0.0,0.0,URI,URI
2006-02-14,29.799999237060547,30.6299991607666,29.63999938964844,30.57999992370605,29.55027198791504,1012600,0.0,0.0,URI,URI
2006-02-15,30.63999938964844,31.290000915527344,30.5,31.040000915527344,29.994783401489254,750700,0.0,0.0,URI,URI
2006-02-16,31.100000381469727,31.43000030517578,31.06999969482422,31.290000915527344,30.236366271972656,551400,0.0,0.0,URI,URI
2006-02-17,30.88999938964844,31.6299991607666,30.88999938964844,31.38999938964844,30.33299827575684,326100,0.0,0.0,URI,URI
2006-02-21,31.51000022888184,31.65999984741211,31.299999237060547,31.489999771118164,30.42963218688965,435600,0.0,0.0,URI,URI
2006-02-22,31.600000381469727,31.850000381469727,31.36000061035156,31.6299991607666,30.56491470336914,419100,0.0,0.0,URI,URI
2006-02-23,31.63999938964844,31.8799991607666,31.290000915527344,31.43000030517578,30.371644973754883,405600,0.0,0.0,URI,URI
2006-02-24,32.0,33.5,32.0,32.900001525878906,31.79214096069336,992400,0.0,0.0,URI,URI
2006-02-27,32.900001525878906,33.029998779296875,32.650001525878906,32.84000015258789,31.734169006347656,820900,0.0,0.0,URI,URI
2006-02-28,32.84000015258789,32.849998474121094,32.40999984741211,32.599998474121094,31.50225257873535,691000,0.0,0.0,URI,URI
2006-03-01,32.709999084472656,33.13999938964844,32.5,33.13999938964844,32.024070739746094,728300,0.0,0.0,URI,URI
2006-03-02,33.099998474121094,33.400001525878906,33.029998779296875,33.15999984741211,32.04339599609375,651400,0.0,0.0,URI,URI
2006-03-03,33.099998474121094,33.72999954223633,33.040000915527344,33.33000183105469,32.20766830444336,665700,0.0,0.0,URI,URI
2006-03-06,32.380001068115234,34.290000915527344,32.380001068115234,34.02000045776367,32.87443161010742,1245700,0.0,0.0,URI,URI
2006-03-07,34.650001525878906,34.650001525878906,31.5,31.76000022888184,30.69053840637207,2478800,0.0,0.0,URI,URI
2006-03-08,31.90999984741211,32.13999938964844,31.26000022888184,31.82999992370605,30.758176803588867,1360000,0.0,0.0,URI,URI
2006-03-09,31.82999992370605,31.850000381469727,31.21999931335449,31.290000915527344,30.236366271972656,543100,0.0,0.0,URI,URI
2006-03-10,31.200000762939453,31.709999084472656,30.440000534057617,31.399999618530277,30.34265899658203,564300,0.0,0.0,URI,URI
2006-03-13,31.5,32.59000015258789,31.5,32.560001373291016,31.463600158691406,1176200,0.0,0.0,URI,URI
2006-03-14,32.560001373291016,33.540000915527344,32.2400016784668,33.540000915527344,32.41060256958008,798000,0.0,0.0,URI,URI
2006-03-15,33.5,34.0,33.130001068115234,33.880001068115234,32.73915100097656,622600,0.0,0.0,URI,URI
2006-03-16,33.9900016784668,34.5,33.779998779296875,34.11000061035156,32.961402893066406,1058000,0.0,0.0,URI,URI
2006-03-17,34.11000061035156,34.27000045776367,33.709999084472656,33.79999923706055,32.661842346191406,1262600,0.0,0.0,URI,URI
2006-03-20,33.79999923706055,33.90999984741211,33.33000183105469,33.349998474121094,32.22700119018555,981000,0.0,0.0,URI,URI
2006-03-21,33.33000183105469,33.38999938964844,32.52000045776367,32.52000045776367,31.424943923950195,980100,0.0,0.0,URI,URI
2006-03-22,32.529998779296875,32.790000915527344,32.36000061035156,32.4900016784668,31.39596176147461,806500,0.0,0.0,URI,URI
2006-03-23,32.47999954223633,32.4900016784668,31.76000022888184,32.150001525878906,31.06740951538086,1502400,0.0,0.0,URI,URI
2006-03-24,32.220001220703125,32.849998474121094,32.130001068115234,32.189998626708984,31.106056213378903,778000,0.0,0.0,URI,URI
2006-03-27,32.04999923706055,32.47999954223633,32.04999923706055,32.20000076293945,31.115724563598636,453400,0.0,0.0,URI,URI
2006-03-28,32.45000076293945,33.380001068115234,32.45000076293945,32.58000183105469,31.48293113708496,684500,0.0,0.0,URI,URI
2006-03-29,32.68000030517578,33.599998474121094,32.59000015258789,33.47999954223633,32.35261535644531,688300,0.0,0.0,URI,URI
2006-03-30,33.5099983215332,33.97999954223633,32.61000061035156,32.630001068115234,31.5312442779541,579900,0.0,0.0,URI,URI
2006-03-31,32.75,35.47999954223633,31.8799991607666,34.5,33.33827590942383,3203700,0.0,0.0,URI,URI
2006-04-03,34.75,36.560001373291016,34.70000076293945,35.75,34.54619216918945,2494300,0.0,0.0,URI,URI
2006-04-04,35.70000076293945,35.72999954223633,35.20000076293945,35.439998626708984,34.246620178222656,1744300,0.0,0.0,URI,URI
2006-04-05,35.540000915527344,36.150001525878906,35.529998779296875,35.95000076293945,34.739444732666016,722800,0.0,0.0,URI,URI
2006-04-06,35.95000076293945,36.25,35.54999923706055,35.880001068115234,34.67180252075195,569400,0.0,0.0,URI,URI
2006-04-07,36.08000183105469,36.16999816894531,35.0,35.25,34.06301498413086,623800,0.0,0.0,URI,URI
2006-04-10,35.31999969482422,35.41999816894531,34.599998474121094,34.810001373291016,33.63783645629883,577000,0.0,0.0,URI,URI
2006-04-11,34.810001373291016,34.869998931884766,34.13999938964844,34.310001373291016,33.15467071533203,971100,0.0,0.0,URI,URI
2006-04-12,34.31999969482422,34.709999084472656,34.16999816894531,34.599998474121094,33.43490219116211,594800,0.0,0.0,URI,URI
2006-04-13,30.25,34.59000015258789,30.0,34.349998474121094,33.193328857421875,1969500,0.0,0.0,URI,URI
2006-04-17,34.900001525878906,35.04999923706055,33.970001220703125,34.150001525878906,33.00006103515625,1019100,0.0,0.0,URI,URI
2006-04-18,34.20000076293945,35.06999969482422,34.20000076293945,35.040000915527344,33.86008834838867,1081300,0.0,0.0,URI,URI
2006-04-19,35.060001373291016,35.5,34.77000045776367,35.22999954223633,34.04369354248047,623800,0.0,0.0,URI,URI
2006-04-20,35.16999816894531,35.5,34.7400016784668,34.83000183105469,33.65716552734375,1000600,0.0,0.0,URI,URI
2006-04-21,35.439998626708984,35.58000183105469,34.79999923706055,35.18000030517578,33.9953727722168,714900,0.0,0.0,URI,URI
2006-04-24,35.150001525878906,35.349998474121094,34.900001525878906,34.9900016784668,33.811767578125,501200,0.0,0.0,URI,URI
2006-04-25,34.83000183105469,35.09000015258789,34.619998931884766,35.0,33.82143783569336,1264100,0.0,0.0,URI,URI
2006-04-26,35.09000015258789,36.38999938964844,34.970001220703125,36.22999954223633,35.01001739501953,949000,0.0,0.0,URI,URI
2006-04-27,36.22999954223633,36.369998931884766,35.5,35.790000915527344,34.5848274230957,766000,0.0,0.0,URI,URI
2006-04-28,35.779998779296875,36.18999862670898,35.349998474121094,35.66999816894531,34.46887969970703,763300,0.0,0.0,URI,URI
2006-05-01,35.81999969482422,35.97999954223633,35.25,35.4900016784668,34.29494857788086,646000,0.0,0.0,URI,URI
2006-05-02,35.349998474121094,36.18000030517578,35.20000076293945,36.09000015258789,34.87473678588867,625900,0.0,0.0,URI,URI
2006-05-03,36.09999847412109,36.2400016784668,35.79999923706055,36.08000183105469,34.865074157714844,534900,0.0,0.0,URI,URI
2006-05-04,36.150001525878906,36.16999816894531,35.720001220703125,36.119998931884766,34.90372085571289,527000,0.0,0.0,URI,URI
2006-05-05,36.31999969482422,36.900001525878906,36.06999969482422,36.75,35.51250076293945,760400,0.0,0.0,URI,URI
2006-05-08,36.75,37.34999847412109,36.650001525878906,36.90999984741211,35.66712188720703,929200,0.0,0.0,URI,URI
2006-05-09,37.20000076293945,37.84000015258789,36.95000076293945,37.56999969482422,36.30490112304688,1236400,0.0,0.0,URI,URI
2006-05-10,37.560001373291016,37.560001373291016,35.150001525878906,36.77999877929688,35.54148864746094,2690100,0.0,0.0,URI,URI
2006-05-11,36.59999847412109,36.70000076293945,35.459999084472656,35.880001068115234,34.67180252075195,1596500,0.0,0.0,URI,URI
2006-05-12,35.81999969482422,35.83000183105469,33.79999923706055,33.83000183105469,32.69083786010742,1577300,0.0,0.0,URI,URI
2006-05-15,33.630001068115234,33.75,33.119998931884766,33.45000076293945,32.323631286621094,984200,0.0,0.0,URI,URI
2006-05-16,33.54999923706055,34.08000183105469,33.150001525878906,33.41999816894531,32.29463577270508,771900,0.0,0.0,URI,URI
2006-05-17,33.16999816894531,33.43000030517578,31.899999618530277,32.02000045776367,30.941783905029297,1059400,0.0,0.0,URI,URI
2006-05-18,31.979999542236328,32.459999084472656,31.540000915527344,31.670000076293945,30.60356903076172,680200,0.0,0.0,URI,URI
2006-05-19,31.59000015258789,31.75,30.75,31.450000762939453,30.39097785949707,979400,0.0,0.0,URI,URI
2006-05-22,31.479999542236328,31.76000022888184,30.8799991607666,31.020000457763672,29.9754581451416,1044200,0.0,0.0,URI,URI
2006-05-23,31.5,31.989999771118164,31.25,31.43000030517578,30.371644973754883,849800,0.0,0.0,URI,URI
2006-05-24,31.530000686645508,31.809999465942383,30.26000022888184,31.049999237060547,30.00444793701172,1012000,0.0,0.0,URI,URI
2006-05-25,31.200000762939453,32.06999969482422,31.149999618530277,32.06999969482422,30.990100860595703,731900,0.0,0.0,URI,URI
2006-05-26,32.13999938964844,32.63999938964844,32.0099983215332,32.38999938964844,31.299320220947266,671400,0.0,0.0,URI,URI
2006-05-30,32.150001525878906,32.47999954223633,31.600000381469727,32.25,31.164037704467773,907800,0.0,0.0,URI,URI
2006-05-31,32.63999938964844,32.75,32.09000015258789,32.58000183105469,31.48293113708496,867800,0.0,0.0,URI,URI
2006-06-01,32.58000183105469,33.29999923706055,32.349998474121094,33.16999816894531,32.05305480957031,1020000,0.0,0.0,URI,URI
2006-06-02,33.5,33.95000076293945,33.209999084472656,33.43000030517578,32.30430221557617,994900,0.0,0.0,URI,URI
2006-06-05,33.29999923706055,33.29999923706055,31.899999618530277,31.920000076293945,30.84515380859375,682300,0.0,0.0,URI,URI
2006-06-06,32.04999923706055,32.16999816894531,29.899999618530277,30.170000076293945,29.154077529907227,1501700,0.0,0.0,URI,URI
2006-06-07,30.299999237060547,30.739999771118164,29.850000381469727,29.920000076293945,28.912498474121094,1071700,0.0,0.0,URI,URI
2006-06-08,29.82999992370605,29.84000015258789,27.31999969482422,29.07999992370605,28.100778579711918,2396700,0.0,0.0,URI,URI
2006-06-09,29.200000762939453,29.670000076293945,28.6299991607666,28.850000381469727,27.87852668762207,810500,0.0,0.0,URI,URI
2006-06-12,28.950000762939453,29.13999938964844,26.96999931335449,26.989999771118164,26.08115577697754,1897800,0.0,0.0,URI,URI
2006-06-13,26.88999938964844,27.43000030517578,26.21999931335449,26.3799991607666,25.49169921875,1685300,0.0,0.0,URI,URI
2006-06-14,26.3799991607666,26.96999931335449,26.049999237060547,26.96999931335449,26.061830520629883,1293600,0.0,0.0,URI,URI
2006-06-15,27.149999618530277,28.850000381469727,27.149999618530277,28.6299991607666,27.66593170166016,1526900,0.0,0.0,URI,URI
2006-06-16,28.690000534057617,29.0,27.989999771118164,28.57999992370605,27.61762237548828,1918300,0.0,0.0,URI,URI
2006-06-19,28.75,28.790000915527344,27.86000061035156,28.01000022888184,27.066814422607425,965400,0.0,0.0,URI,URI
2006-06-20,28.01000022888184,28.200000762939453,27.68000030517578,27.899999618530277,26.96051788330078,827800,0.0,0.0,URI,URI
2006-06-21,27.979999542236328,29.1299991607666,27.979999542236328,28.739999771118164,27.772232055664062,810900,0.0,0.0,URI,URI
2006-06-22,28.549999237060547,28.940000534057617,28.25,28.780000686645508,27.810880661010746,883300,0.0,0.0,URI,URI
2006-06-23,28.649999618530277,29.549999237060547,28.51000022888184,29.280000686645508,28.294044494628903,676200,0.0,0.0,URI,URI
2006-06-26,29.299999237060547,29.559999465942383,28.979999542236328,29.450000762939453,28.45832252502441,920100,0.0,0.0,URI,URI
2006-06-27,29.530000686645508,29.690000534057617,28.09000015258789,28.190000534057617,27.240753173828125,837200,0.0,0.0,URI,URI
2006-06-28,28.489999771118164,29.170000076293945,28.1200008392334,28.399999618530277,27.443675994873047,859800,0.0,0.0,URI,URI
2006-06-29,28.700000762939453,30.56999969482422,28.649999618530277,30.440000534057617,29.414987564086918,1448000,0.0,0.0,URI,URI
2006-06-30,30.600000381469727,31.979999542236328,30.299999237060547,31.979999542236328,30.90312957763672,4034700,0.0,0.0,URI,URI
2006-07-03,31.979999542236328,31.989999771118164,31.100000381469727,31.63999938964844,30.574575424194336,761000,0.0,0.0,URI,URI
2006-07-05,31.63999938964844,31.68000030517578,30.520000457763672,31.1200008392334,30.07208824157715,961200,0.0,0.0,URI,URI
2006-07-06,31.07999992370605,31.850000381469727,30.63999938964844,30.739999771118164,29.70488548278809,814200,0.0,0.0,URI,URI
2006-07-07,30.75,31.0,30.270000457763672,30.290000915527344,29.270038604736328,463200,0.0,0.0,URI,URI
2006-07-10,30.489999771118164,30.549999237060547,29.950000762939453,30.020000457763672,29.009130477905277,499100,0.0,0.0,URI,URI
2006-07-11,29.959999084472656,30.34000015258789,29.600000381469727,30.21999931335449,29.202394485473636,566500,0.0,0.0,URI,URI
2006-07-12,30.229999542236328,30.270000457763672,29.420000076293945,29.6299991607666,28.63225746154785,474000,0.0,0.0,URI,URI
2006-07-13,29.399999618530277,29.399999618530277,28.34000015258789,28.46999931335449,27.51132202148437,1026300,0.0,0.0,URI,URI
2006-07-14,28.479999542236328,28.479999542236328,27.489999771118164,27.88999938964844,26.95084953308105,1014400,0.0,0.0,URI,URI
2006-07-17,27.71999931335449,27.75,26.96999931335449,27.100000381469727,26.187450408935547,962500,0.0,0.0,URI,URI
2006-07-18,27.270000457763672,27.540000915527344,26.5,26.8700008392334,25.9652042388916,1030600,0.0,0.0,URI,URI
2006-07-19,26.93000030517578,27.84000015258789,26.770000457763672,27.82999992370605,26.89287376403809,983800,0.0,0.0,URI,URI
2006-07-20,27.979999542236328,27.979999542236328,26.06999969482422,26.270000457763672,25.385406494140625,1254600,0.0,0.0,URI,URI
2006-07-21,26.25,26.26000022888184,25.520000457763672,25.68000030517578,24.81527328491211,727800,0.0,0.0,URI,URI
2006-07-24,25.86000061035156,26.3799991607666,25.56999969482422,26.26000022888184,25.375741958618164,778500,0.0,0.0,URI,URI
2006-07-25,26.270000457763672,27.06999969482422,25.940000534057617,27.049999237060547,26.13913917541504,1084900,0.0,0.0,URI,URI
2006-07-26,27.049999237060547,27.100000381469727,26.51000022888184,26.81999969482422,25.916881561279297,1049100,0.0,0.0,URI,URI
2006-07-27,27.020000457763672,27.299999237060547,26.850000381469727,27.020000457763672,26.11014938354492,801800,0.0,0.0,URI,URI
2006-07-28,27.200000762939453,27.799999237060547,26.959999084472656,27.59000015258789,26.66095542907715,667800,0.0,0.0,URI,URI
2006-07-31,27.549999237060547,27.96999931335449,27.229999542236328,27.920000076293945,26.97984504699707,732900,0.0,0.0,URI,URI
2006-08-01,27.850000381469727,27.950000762939453,27.229999542236328,27.61000061035156,26.68028259277344,830200,0.0,0.0,URI,URI
2006-08-02,27.799999237060547,28.459999084472656,27.700000762939453,28.170000076293945,27.22142601013184,919600,0.0,0.0,URI,URI
2006-08-03,28.1299991607666,29.350000381469727,27.899999618530277,29.020000457763672,28.04280662536621,894700,0.0,0.0,URI,URI
2006-08-04,29.270000457763672,30.0,28.09000015258789,28.31999969482422,27.36637687683105,585300,0.0,0.0,URI,URI
2006-08-07,28.32999992370605,28.459999084472656,26.81999969482422,26.8799991607666,25.9748649597168,1178700,0.0,0.0,URI,URI
2006-08-08,23.700000762939453,24.350000381469727,21.690000534057617,21.959999084472656,21.22053337097168,8487700,0.0,0.0,URI,URI
2006-08-09,22.3799991607666,22.3799991607666,21.200000762939453,21.459999084472656,20.73737335205078,3338800,0.0,0.0,URI,URI
2006-08-10,21.38999938964844,21.549999237060547,20.76000022888184,20.959999084472656,20.25420570373535,2013900,0.0,0.0,URI,URI
2006-08-11,20.86000061035156,20.959999084472656,20.25,20.299999237060547,19.61643409729004,2336400,0.0,0.0,URI,URI
2006-08-14,20.299999237060547,20.950000762939453,20.25,20.59000015258789,19.89666748046875,2679300,0.0,0.0,URI,URI
2006-08-15,20.959999084472656,21.530000686645508,20.8799991607666,21.450000762939453,20.727706909179688,1265700,0.0,0.0,URI,URI
2006-08-16,21.700000762939453,22.350000381469727,21.5,22.18000030517578,21.433128356933597,1255300,0.0,0.0,URI,URI
2006-08-17,22.049999237060547,22.790000915527344,22.049999237060547,22.280000686645508,21.529760360717773,1074500,0.0,0.0,URI,URI
2006-08-18,22.200000762939453,22.200000762939453,21.559999465942383,21.82999992370605,21.09490966796875,871800,0.0,0.0,URI,URI
2006-08-21,21.670000076293945,22.0,21.450000762939453,21.670000076293945,20.94029998779297,685000,0.0,0.0,URI,URI
2006-08-22,21.670000076293945,22.01000022888184,21.5,21.559999465942383,20.834009170532227,662900,0.0,0.0,URI,URI
2006-08-23,21.559999465942383,21.559999465942383,20.57999992370605,20.63999938964844,19.94498062133789,939600,0.0,0.0,URI,URI
2006-08-24,20.790000915527344,20.84000015258789,20.25,20.6200008392334,19.925657272338867,685100,0.0,0.0,URI,URI
2006-08-25,20.6200008392334,20.700000762939453,20.309999465942383,20.440000534057617,19.75171661376953,430300,0.0,0.0,URI,URI
2006-08-28,20.520000457763672,21.020000457763672,20.350000381469727,20.989999771118164,20.28319931030273,570200,0.0,0.0,URI,URI
2006-08-29,21.01000022888184,21.049999237060547,20.3700008392334,20.59000015258789,19.89666748046875,652600,0.0,0.0,URI,URI
2006-08-30,20.700000762939453,20.790000915527344,20.309999465942383,20.5,19.809703826904297,475700,0.0,0.0,URI,URI
2006-08-31,20.600000381469727,21.65999984741211,20.56999969482422,21.65999984741211,20.93063735961914,1095900,0.0,0.0,URI,URI
2006-09-01,21.799999237060547,22.649999618530277,21.690000534057617,22.600000381469727,21.838985443115234,1503600,0.0,0.0,URI,URI
2006-09-05,22.799999237060547,23.049999237060547,22.600000381469727,22.979999542236328,22.20619201660156,1298300,0.0,0.0,URI,URI
2006-09-06,22.8799991607666,23.020000457763672,21.84000015258789,22.13999938964844,21.39447593688965,1286400,0.0,0.0,URI,URI
2006-09-07,22.06999969482422,22.38999938964844,21.450000762939453,21.81999969482422,21.085248947143555,1014000,0.0,0.0,URI,URI
2006-09-08,21.920000076293945,22.200000762939453,21.739999771118164,22.100000381469727,21.35581970214844,860700,0.0,0.0,URI,URI
2006-09-11,22.0,22.01000022888184,21.21999931335449,21.549999237060547,20.8243408203125,893000,0.0,0.0,URI,URI
2006-09-12,21.6299991607666,22.809999465942383,21.450000762939453,22.809999465942383,22.041915893554688,902000,0.0,0.0,URI,URI
2006-09-13,22.799999237060547,23.46999931335449,22.75,23.420000076293945,22.631370544433597,989600,0.0,0.0,URI,URI
2006-09-14,23.3700008392334,23.38999938964844,22.6299991607666,22.790000915527344,22.02258682250977,834000,0.0,0.0,URI,URI
2006-09-15,22.790000915527344,22.90999984741211,22.520000457763672,22.82999992370605,22.06123924255371,703300,0.0,0.0,URI,URI
2006-09-18,22.82999992370605,23.25,22.61000061035156,22.809999465942383,22.041915893554688,658100,0.0,0.0,URI,URI
2006-09-19,22.850000381469727,22.8700008392334,22.32999992370605,22.68000030517578,21.91629219055176,1345300,0.0,0.0,URI,URI
2006-09-20,22.850000381469727,23.100000381469727,22.280000686645508,22.3799991607666,21.626388549804688,854300,0.0,0.0,URI,URI
2006-09-21,22.3799991607666,22.559999465942383,21.950000762939453,22.31999969482422,21.56841468811035,1077800,0.0,0.0,URI,URI
2006-09-22,22.31999969482422,22.31999969482422,21.700000762939453,22.1299991607666,21.384811401367188,592800,0.0,0.0,URI,URI
2006-09-25,22.450000762939453,22.950000762939453,21.979999542236328,22.84000015258789,22.07090377807617,680800,0.0,0.0,URI,URI
2006-09-26,22.899999618530277,23.690000534057617,22.899999618530277,23.489999771118164,22.699018478393555,1065300,0.0,0.0,URI,URI
2006-09-27,23.3700008392334,23.549999237060547,22.65999984741211,22.81999969482422,22.05157470703125,721300,0.0,0.0,URI,URI
2006-09-28,22.81999969482422,23.88999938964844,22.81999969482422,23.420000076293945,22.631370544433597,885800,0.0,0.0,URI,URI
2006-09-29,23.350000381469727,23.59000015258789,23.030000686645508,23.25,22.46709632873535,657700,0.0,0.0,URI,URI
2006-10-02,23.31999969482422,23.63999938964844,22.88999938964844,23.190000534057617,22.40911865234375,716800,0.0,0.0,URI,URI
2006-10-03,23.200000762939453,23.850000381469727,23.0,23.5,22.70867729187012,1314500,0.0,0.0,URI,URI
2006-10-04,23.459999084472656,24.1299991607666,23.11000061035156,23.979999542236328,23.172513961791992,1242100,0.0,0.0,URI,URI
2006-10-05,23.899999618530277,24.18000030517578,23.540000915527344,23.93000030517578,23.12420082092285,1287000,0.0,0.0,URI,URI
2006-10-06,23.899999618530277,24.700000762939453,23.770000457763672,24.479999542236328,23.65567970275879,989000,0.0,0.0,URI,URI
2006-10-09,24.3700008392334,25.200000762939453,24.0,24.920000076293945,24.080860137939453,1394300,0.0,0.0,URI,URI
2006-10-10,24.920000076293945,25.1200008392334,24.600000381469727,24.899999618530277,24.0615348815918,891000,0.0,0.0,URI,URI
2006-10-11,24.75,25.170000076293945,24.40999984741211,24.96999931335449,24.12917709350586,820900,0.0,0.0,URI,URI
2006-10-12,25.0,25.239999771118164,24.670000076293945,25.15999984741211,24.312782287597656,1452100,0.0,0.0,URI,URI
2006-10-13,25.170000076293945,25.25,25.030000686645508,25.18000030517578,24.332109451293945,511200,0.0,0.0,URI,URI
2006-10-16,25.40999984741211,25.850000381469727,25.3799991607666,25.559999465942383,24.69931411743164,896900,0.0,0.0,URI,URI
2006-10-17,25.559999465942383,25.799999237060547,25.399999618530277,25.61000061035156,24.747631072998047,781700,0.0,0.0,URI,URI
2006-10-18,25.799999237060547,26.0,25.649999618530277,25.790000915527344,24.92156791687012,797000,0.0,0.0,URI,URI
2006-10-19,25.790000915527344,25.850000381469727,25.5,25.6200008392334,24.75729179382324,744900,0.0,0.0,URI,URI
2006-10-20,25.3700008392334,25.3799991607666,24.21999931335449,24.59000015258789,23.76197624206543,1894300,0.0,0.0,URI,URI
