Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2004-11-26,8.118000030517578,8.166000366210938,8.118000030517578,8.130000114440918,7.823190212249756,223000,0.0,0.0,IGV,IGV
2004-11-29,8.180000305175781,8.184000015258789,8.064000129699707,8.130000114440918,7.823190212249756,581500,0.0,0.0,IGV,IGV
2004-11-30,8.178000450134277,8.194000244140625,8.100000381469727,8.100000381469727,7.794319629669189,594500,0.0,0.0,IGV,IGV
2004-12-01,8.17199993133545,8.338000297546387,8.17199993133545,8.324000358581543,8.009866714477539,375500,0.0,0.0,IGV,IGV
2004-12-02,8.329999923706055,8.411999702453613,8.314000129699707,8.343999862670898,8.0291109085083,228000,0.0,0.0,IGV,IGV
2004-12-03,8.35200023651123,8.482000350952148,8.35200023651123,8.470000267028809,8.150357246398926,799500,0.0,0.0,IGV,IGV
2004-12-06,8.47599983215332,8.543999671936035,8.449999809265137,8.510000228881836,8.188846588134766,723500,0.0,0.0,IGV,IGV
2004-12-07,8.515999794006348,8.567999839782715,8.331999778747559,8.331999778747559,8.01756477355957,957500,0.0,0.0,IGV,IGV
2004-12-08,8.342000007629395,8.40999984741211,8.305999755859375,8.329999923706055,8.015642166137695,969500,0.0,0.0,IGV,IGV
2004-12-09,8.229999542236328,8.387999534606934,8.140000343322754,8.355999946594238,8.040660858154297,457000,0.0,0.0,IGV,IGV
2004-12-10,8.300000190734863,8.442000389099121,8.300000190734863,8.371999740600586,8.056056022644043,610000,0.0,0.0,IGV,IGV
2004-12-13,8.569999694824219,8.668000221252441,8.569999694824219,8.640000343322754,8.313942909240723,1446500,0.0,0.0,IGV,IGV
2004-12-14,8.65999984741211,8.6899995803833,8.605999946594238,8.628000259399414,8.302396774291992,557500,0.0,0.0,IGV,IGV
2004-12-15,8.657999992370605,8.682000160217285,8.59000015258789,8.630000114440918,8.304317474365234,257000,0.0,0.0,IGV,IGV
2004-12-16,8.65999984741211,8.65999984741211,8.45199966430664,8.458000183105469,8.138810157775879,320500,0.0,0.0,IGV,IGV
2004-12-17,8.460000038146973,8.468000411987305,8.42199993133545,8.446000099182129,8.127260208129883,178500,0.0,0.0,IGV,IGV
2004-12-20,8.520000457763672,8.520000457763672,8.272000312805176,8.305999755859375,7.992550373077393,1115000,0.0,0.0,IGV,IGV
2004-12-21,8.350000381469727,8.484000205993652,8.350000381469727,8.460000038146973,8.140732765197754,938500,0.0,0.0,IGV,IGV
2004-12-22,8.5,8.539999961853027,8.468000411987305,8.517999649047852,8.196545600891113,904000,0.0,0.0,IGV,IGV
2004-12-23,8.5600004196167,8.5600004196167,8.477999687194824,8.496000289916992,8.175373077392578,493000,0.0,0.0,IGV,IGV
2004-12-27,8.5,8.503999710083008,8.420000076293945,8.444000244140625,8.186819076538086,230500,0.0638,0.0,IGV,IGV
2004-12-28,8.48799991607666,8.527999877929688,8.477999687194824,8.5,8.241114616394043,157000,0.0,0.0,IGV,IGV
2004-12-29,8.5,8.553999900817871,8.48799991607666,8.517999649047852,8.258563041687012,651000,0.0,0.0,IGV,IGV
2004-12-30,8.51200008392334,8.562000274658203,8.510000228881836,8.550000190734863,8.289589881896973,592000,0.0,0.0,IGV,IGV
2004-12-31,8.571999549865723,8.583999633789062,8.529999732971191,8.529999732971191,8.270197868347168,431500,0.0,0.0,IGV,IGV
2005-01-03,8.607999801635742,8.618000030517578,8.432000160217285,8.437999725341797,8.180999755859375,1404500,0.0,0.0,IGV,IGV
2005-01-04,8.449999809265137,8.569999694824219,8.104000091552734,8.149999618530273,7.901772022247314,1767500,0.0,0.0,IGV,IGV
2005-01-05,8.180000305175781,8.220000267028809,8.100000381469727,8.119999885559082,7.872687339782715,572000,0.0,0.0,IGV,IGV
2005-01-06,8.109999656677246,8.109999656677246,7.980000019073486,7.980000019073486,7.736949443817139,3064500,0.0,0.0,IGV,IGV
2005-01-07,8.020000457763672,8.07800006866455,7.9120001792907715,7.995999813079834,7.75246000289917,2009000,0.0,0.0,IGV,IGV
2005-01-10,8.0,8.0600004196167,7.952000141143799,7.980000019073486,7.736949443817139,469000,0.0,0.0,IGV,IGV
2005-01-11,7.978000164031982,7.980000019073486,7.880000114440918,7.929999828338623,7.68847131729126,904000,0.0,0.0,IGV,IGV
2005-01-12,7.900000095367432,7.929999828338623,7.817999839782715,7.900000095367432,7.659387111663818,1345500,0.0,0.0,IGV,IGV
2005-01-13,7.869999885559082,7.949999809265137,7.842000007629394,7.854000091552734,7.614787101745605,691500,0.0,0.0,IGV,IGV
2005-01-14,7.903999805450439,7.986000061035156,7.900000095367432,7.967999935150146,7.725315570831299,1380000,0.0,0.0,IGV,IGV
2005-01-18,7.980000019073486,8.079999923706055,7.949999809265137,8.057999610900879,7.812575340270996,879500,0.0,0.0,IGV,IGV
2005-01-19,8.100000381469727,8.100000381469727,7.932000160217285,7.940000057220459,7.698169708251953,2866000,0.0,0.0,IGV,IGV
2005-01-20,7.889999866485596,8.010000228881836,7.889999866485596,7.909999847412109,7.669081687927246,499500,0.0,0.0,IGV,IGV
2005-01-21,7.909999847412109,7.943999767303467,7.820000171661377,7.826000213623047,7.587639331817627,981000,0.0,0.0,IGV,IGV
2005-01-24,7.817999839782715,7.855999946594238,7.679999828338623,7.679999828338623,7.4460883140563965,990500,0.0,0.0,IGV,IGV
2005-01-25,7.763999938964844,7.840000152587891,7.723999977111816,7.72599983215332,7.4906840324401855,699000,0.0,0.0,IGV,IGV
2005-01-26,7.848000049591064,7.926000118255615,7.806000232696533,7.900000095367432,7.659387111663818,525000,0.0,0.0,IGV,IGV
2005-01-27,7.869999885559082,7.909999847412109,7.809999942779541,7.892000198364258,7.651629447937012,1689000,0.0,0.0,IGV,IGV
2005-01-28,7.906000137329102,7.920000076293945,7.736000061035156,7.782000064849853,7.544980049133301,2776500,0.0,0.0,IGV,IGV
2005-01-31,7.894000053405762,7.946000099182129,7.894000053405762,7.938000202178955,7.696227550506592,692000,0.0,0.0,IGV,IGV
2005-02-01,7.941999912261963,7.96999979019165,7.920000076293945,7.955999851226807,7.713679313659668,1091500,0.0,0.0,IGV,IGV
2005-02-02,8.0,8.055999755859375,7.961999893188477,8.020000457763672,7.77573299407959,970000,0.0,0.0,IGV,IGV
2005-02-03,7.986000061035156,8.0,7.941999912261963,7.949999809265137,7.707862377166748,1188000,0.0,0.0,IGV,IGV
2005-02-04,7.995999813079834,8.154000282287598,7.995999813079834,8.140000343322754,7.892076015472412,1089000,0.0,0.0,IGV,IGV
2005-02-07,8.149999618530273,8.175999641418457,8.095999717712402,8.12399959564209,7.876562118530273,537000,0.0,0.0,IGV,IGV
2005-02-08,8.09000015258789,8.100000381469727,8.031999588012695,8.034000396728516,7.789305686950684,1287000,0.0,0.0,IGV,IGV
2005-02-09,8.043999671936035,8.043999671936035,7.863999843597412,7.863999843597412,7.624481678009033,362000,0.0,0.0,IGV,IGV
2005-02-10,7.872000217437744,7.872000217437744,7.763999938964844,7.769999980926514,7.533344745635986,685000,0.0,0.0,IGV,IGV
2005-02-11,7.777999877929687,7.929999828338623,7.751999855041504,7.909999847412109,7.669081687927246,936000,0.0,0.0,IGV,IGV
2005-02-14,7.920000076293945,7.960000038146973,7.903999805450439,7.909999847412109,7.669081687927246,2564000,0.0,0.0,IGV,IGV
2005-02-15,7.935999870300293,8.074000358581543,7.932000160217285,8.0,7.7563395500183105,572000,0.0,0.0,IGV,IGV
2005-02-16,8.0,8.041999816894531,8.0,8.0,7.7563395500183105,189000,0.0,0.0,IGV,IGV
2005-02-17,8.020000457763672,8.043999671936035,7.868000030517578,7.900000095367432,7.659387111663818,580000,0.0,0.0,IGV,IGV
2005-02-18,7.880000114440918,7.932000160217285,7.880000114440918,7.901999950408935,7.661324501037598,400000,0.0,0.0,IGV,IGV
2005-02-22,7.809999942779541,7.929999828338623,7.78000020980835,7.800000190734863,7.562432289123535,950500,0.0,0.0,IGV,IGV
2005-02-23,7.802000045776367,7.826000213623047,7.751999855041504,7.814000129699707,7.576003551483154,376000,0.0,0.0,IGV,IGV
2005-02-24,7.800000190734863,7.872000217437744,7.742000102996826,7.866000175476074,7.626420974731445,596000,0.0,0.0,IGV,IGV
2005-02-25,7.849999904632568,7.872000217437744,7.817999839782715,7.8520002365112305,7.61284589767456,1442000,0.0,0.0,IGV,IGV
2005-02-28,7.880000114440918,7.935999870300293,7.802000045776367,7.84600019454956,7.607030868530273,1428500,0.0,0.0,IGV,IGV
2005-03-01,7.869999885559082,7.934000015258789,7.8520002365112305,7.934000015258789,7.692350387573242,709000,0.0,0.0,IGV,IGV
2005-03-02,7.842000007629394,7.986000061035156,7.835999965667725,7.932000160217285,7.69041109085083,1038500,0.0,0.0,IGV,IGV
2005-03-03,7.960000038146973,7.960000038146973,7.826000213623047,7.872000217437744,7.632238864898682,361500,0.0,0.0,IGV,IGV
2005-03-04,7.958000183105469,7.967999935150146,7.892000198364258,7.946000099182129,7.70398473739624,131500,0.0,0.0,IGV,IGV
2005-03-07,7.940000057220459,8.093999862670898,7.940000057220459,8.064000129699707,7.818390846252441,579000,0.0,0.0,IGV,IGV
2005-03-08,8.069999694824219,8.093999862670898,8.017999649047852,8.017999649047852,7.773791313171387,921500,0.0,0.0,IGV,IGV
2005-03-09,8.0,8.097999572753906,7.992000102996826,7.992000102996826,7.748584747314453,522000,0.0,0.0,IGV,IGV
2005-03-10,8.0,8.0,7.906000137329102,7.980000019073486,7.736949443817139,196500,0.0,0.0,IGV,IGV
2005-03-11,8.0,8.04800033569336,7.901999950408935,7.927999973297119,7.686532974243164,641000,0.0,0.0,IGV,IGV
2005-03-14,7.940000057220459,7.998000144958496,7.940000057220459,7.96999979019165,7.727254390716553,1289000,0.0,0.0,IGV,IGV
2005-03-15,8.001999855041504,8.001999855041504,7.866000175476074,7.869999885559082,7.630299091339111,195000,0.0,0.0,IGV,IGV
2005-03-16,7.831999778747559,7.894000053405762,7.739999771118164,7.76200008392334,7.525589942932129,493500,0.0,0.0,IGV,IGV
2005-03-17,7.782000064849853,7.835999965667725,7.771999835968018,7.814000129699707,7.576003551483154,263500,0.0,0.0,IGV,IGV
2005-03-18,7.829999923706055,7.829999923706055,7.77400016784668,7.797999858856201,7.560492515563965,265500,0.0,0.0,IGV,IGV
2005-03-21,7.820000171661377,7.820000171661377,7.723999977111816,7.78000020980835,7.54304027557373,493000,0.0,0.0,IGV,IGV
2005-03-22,7.685999870300293,7.72599983215332,7.592000007629394,7.599999904632568,7.368523597717285,1382500,0.0,0.0,IGV,IGV
2005-03-23,7.579999923706055,7.6620001792907715,7.579999923706055,7.630000114440918,7.397610664367676,1157500,0.0,0.0,IGV,IGV
2005-03-24,7.639999866485596,7.705999851226807,7.639999866485596,7.650000095367432,7.4170002937316895,1346500,0.0,0.0,IGV,IGV
2005-03-28,7.645999908447266,7.671999931335449,7.624000072479248,7.651999950408935,7.426316261291504,755000,0.0076,0.0,IGV,IGV
2005-03-29,7.630000114440918,7.702000141143799,7.535999774932861,7.538000106811523,7.315680027008057,598500,0.0,0.0,IGV,IGV
2005-03-30,7.627999782562256,7.711999893188477,7.604000091552734,7.659999847412109,7.434081077575684,230500,0.0,0.0,IGV,IGV
2005-03-31,7.710000038146973,7.710000038146973,7.633999824523926,7.633999824523926,7.408848285675049,589500,0.0,0.0,IGV,IGV
2005-04-01,7.75,7.75,7.639999866485596,7.679999828338623,7.453492641448975,836500,0.0,0.0,IGV,IGV
2005-04-04,7.659999847412109,7.691999912261963,7.599999904632568,7.679999828338623,7.453492641448975,508500,0.0,0.0,IGV,IGV
2005-04-05,7.653999805450439,7.6620001792907715,7.599999904632568,7.610000133514404,7.385555267333984,1008500,0.0,0.0,IGV,IGV
2005-04-06,7.639999866485596,7.653999805450439,7.567999839782715,7.576000213623047,7.352559566497803,2187000,0.0,0.0,IGV,IGV
2005-04-07,7.590000152587891,7.684000015258789,7.590000152587891,7.684000015258789,7.45737361907959,1919500,0.0,0.0,IGV,IGV
2005-04-08,7.684000015258789,7.688000202178955,7.599999904632568,7.599999904632568,7.375851631164551,471500,0.0,0.0,IGV,IGV
2005-04-11,7.630000114440918,7.630000114440918,7.576000213623047,7.607999801635742,7.3836140632629395,87000,0.0,0.0,IGV,IGV
2005-04-12,7.579999923706055,7.659999847412109,7.526000022888184,7.656000137329102,7.43019962310791,204000,0.0,0.0,IGV,IGV
2005-04-13,7.639999866485596,7.639999866485596,7.52400016784668,7.550000190734863,7.327325820922852,404000,0.0,0.0,IGV,IGV
2005-04-14,7.53000020980835,7.538000106811523,7.421999931335449,7.432000160217285,7.21280574798584,1557500,0.0,0.0,IGV,IGV
2005-04-15,7.329999923706055,7.374000072479248,7.236000061035156,7.25600004196167,7.04199743270874,2590000,0.0,0.0,IGV,IGV
2005-04-18,7.199999809265137,7.234000205993652,7.165999889373779,7.214000225067139,7.001235961914063,2547000,0.0,0.0,IGV,IGV
2005-04-19,7.25,7.294000148773193,7.23199987411499,7.288000106811523,7.073052406311035,425000,0.0,0.0,IGV,IGV
2005-04-20,7.320000171661377,7.34600019454956,7.203999996185303,7.214000225067139,7.001235961914063,578000,0.0,0.0,IGV,IGV
2005-04-21,7.320000171661377,7.423999786376953,7.28000020980835,7.420000076293945,7.201159477233887,1467500,0.0,0.0,IGV,IGV
2005-04-22,7.427999973297119,7.427999973297119,7.300000190734863,7.302000045776367,7.086640357971191,362000,0.0,0.0,IGV,IGV
2005-04-25,7.3979997634887695,7.415999889373779,7.355999946594238,7.392000198364258,7.173987865447998,182000,0.0,0.0,IGV,IGV
2005-04-26,7.380000114440918,7.440000057220459,7.314000129699707,7.314000129699707,7.098288059234619,270500,0.0,0.0,IGV,IGV
2005-04-27,7.269999980926514,7.300000190734863,7.203999996185303,7.297999858856201,7.082758903503418,143500,0.0,0.0,IGV,IGV
2005-04-28,7.23799991607666,7.263999938964844,7.171999931335449,7.191999912261963,6.979884624481201,515000,0.0,0.0,IGV,IGV
2005-04-29,7.190000057220459,7.242000102996826,7.124000072479248,7.239999771118164,7.026467800140381,595500,0.0,0.0,IGV,IGV
2005-05-02,7.260000228881836,7.289999961853027,7.199999809265137,7.236000061035156,7.022584438323975,101000,0.0,0.0,IGV,IGV
2005-05-03,7.25,7.357999801635742,7.25,7.314000129699707,7.098288059234619,139000,0.0,0.0,IGV,IGV
2005-05-04,7.289999961853027,7.374000072479248,7.276000022888184,7.360000133514404,7.1429290771484375,363000,0.0,0.0,IGV,IGV
2005-05-05,7.354000091552734,7.375999927520752,7.291999816894531,7.329999923706055,7.113814830780029,720000,0.0,0.0,IGV,IGV
2005-05-06,7.366000175476074,7.423999786376953,7.366000175476074,7.394000053405762,7.17592716217041,922500,0.0,0.0,IGV,IGV
2005-05-09,7.392000198364258,7.420000076293945,7.360000133514404,7.403999805450439,7.185632228851318,127500,0.0,0.0,IGV,IGV
2005-05-10,7.383999824523926,7.383999824523926,7.311999797821045,7.331999778747559,7.115754127502441,117000,0.0,0.0,IGV,IGV
2005-05-11,7.369999885559082,7.418000221252441,7.285999774932861,7.409999847412109,7.191454887390137,308000,0.0,0.0,IGV,IGV
2005-05-12,7.409999847412109,7.449999809265137,7.366000175476074,7.381999969482422,7.164280414581299,539000,0.0,0.0,IGV,IGV
2005-05-13,7.440000057220459,7.507999897003174,7.395999908447266,7.489999771118164,7.26909589767456,162500,0.0,0.0,IGV,IGV
2005-05-16,7.5,7.561999797821045,7.472000122070312,7.556000232696533,7.333148956298828,1503000,0.0,0.0,IGV,IGV
2005-05-17,7.550000190734863,7.6479997634887695,7.527999877929687,7.644000053405762,7.418553829193115,430500,0.0,0.0,IGV,IGV
2005-05-18,7.71999979019165,7.788000106811523,7.671999931335449,7.760000228881836,7.531131744384766,924000,0.0,0.0,IGV,IGV
2005-05-19,7.800000190734863,7.866000175476074,7.800000190734863,7.866000175476074,7.634006023406982,328500,0.0,0.0,IGV,IGV
2005-05-20,7.855999946594238,7.894000053405762,7.834000110626221,7.883999824523926,7.651475429534912,489500,0.0,0.0,IGV,IGV
2005-05-23,7.900000095367432,7.934000015258789,7.872000217437744,7.888000011444092,7.655355930328369,363500,0.0,0.0,IGV,IGV
2005-05-24,7.880000114440918,7.927999973297119,7.855999946594238,7.918000221252441,7.684471607208252,652500,0.0,0.0,IGV,IGV
2005-05-25,7.903999805450439,7.903999805450439,7.815999984741211,7.875999927520752,7.643710136413574,366000,0.0,0.0,IGV,IGV
2005-05-26,7.920000076293945,7.946000099182129,7.907999992370605,7.934000015258789,7.700000762939453,502500,0.0,0.0,IGV,IGV
2005-05-27,7.920000076293945,7.920000076293945,7.888000011444092,7.900000095367432,7.667004108428955,166000,0.0,0.0,IGV,IGV
2005-05-31,7.909999847412109,7.943999767303467,7.861999988555908,7.929999828338623,7.696115970611572,413000,0.0,0.0,IGV,IGV
2005-06-01,7.921999931335449,8.0,7.9120001792907715,7.96999979019165,7.734938621520996,891000,0.0,0.0,IGV,IGV
2005-06-02,7.960000038146973,7.97599983215332,7.920000076293945,7.946000099182129,7.711647987365723,1029000,0.0,0.0,IGV,IGV
2005-06-03,7.960000038146973,7.960000038146973,7.823999881744385,7.823999881744385,7.593245029449463,1198500,0.0,0.0,IGV,IGV
2005-06-06,7.849999904632568,7.849999904632568,7.815999984741211,7.828000068664551,7.597126960754394,3321500,0.0,0.0,IGV,IGV
2005-06-07,7.840000152587891,7.923999786376953,7.788000106811523,7.802000045776367,7.571893215179443,1967000,0.0,0.0,IGV,IGV
2005-06-08,7.849999904632568,7.849999904632568,7.73199987411499,7.760000228881836,7.531131744384766,184000,0.0,0.0,IGV,IGV
2005-06-09,7.760000228881836,7.814000129699707,7.723999977111816,7.794000148773193,7.564130306243896,2183000,0.0,0.0,IGV,IGV
2005-06-10,7.814000129699707,7.826000213623047,7.691999912261963,7.717999935150146,7.490372180938721,3378000,0.0,0.0,IGV,IGV
2005-06-13,7.723999977111816,7.831999778747559,7.717999935150146,7.815999984741211,7.585481643676758,72000,0.0,0.0,IGV,IGV
2005-06-14,7.802000045776367,7.822000026702881,7.76800012588501,7.785999774932861,7.5563645362854,445000,0.0,0.0,IGV,IGV
2005-06-15,7.820000171661377,7.869999885559082,7.754000186920166,7.849999904632568,7.6184773445129395,730000,0.0,0.0,IGV,IGV
2005-06-16,7.854000091552734,7.880000114440918,7.834000110626221,7.863999843597412,7.632063865661621,529000,0.0,0.0,IGV,IGV
2005-06-17,7.860000133514404,7.877999782562256,7.815999984741211,7.84600019454956,7.614596366882324,780000,0.0,0.0,IGV,IGV
2005-06-20,7.803999900817871,7.894000053405762,7.797999858856201,7.868000030517578,7.6359477043151855,1030000,0.0,0.0,IGV,IGV
2005-06-21,7.877999782562256,7.932000160217285,7.872000217437744,7.909999847412109,7.676708698272705,437000,0.0,0.0,IGV,IGV
2005-06-22,7.949999809265137,7.966000080108643,7.863999843597412,7.875999927520752,7.643710136413574,586000,0.0,0.0,IGV,IGV
2005-06-23,7.895999908447266,7.952000141143799,7.78000020980835,7.782000064849853,7.552483081817627,439000,0.0,0.0,IGV,IGV
2005-06-24,7.75,7.76200008392334,7.6620001792907715,7.676000118255615,7.449609279632568,989000,0.0,0.0,IGV,IGV
2005-06-27,7.699999809265137,7.699999809265137,7.619999885559082,7.639999866485596,7.414670944213867,1360500,0.0,0.0,IGV,IGV
2005-06-28,7.6620001792907715,7.75600004196167,7.6620001792907715,7.75,7.52142858505249,287500,0.0,0.0,IGV,IGV
2005-06-29,7.809999942779541,7.811999797821045,7.736000061035156,7.745999813079834,7.517544269561768,4204000,0.0,0.0,IGV,IGV
2005-06-30,7.75,7.797999858856201,7.690000057220459,7.690000057220459,7.463194847106934,1758500,0.0,0.0,IGV,IGV
2005-07-01,7.723999977111816,7.723999977111816,7.644000053405762,7.6620001792907715,7.436023235321045,2150000,0.0,0.0,IGV,IGV
2005-07-05,7.627999782562256,7.757999897003174,7.627999782562256,7.745999813079834,7.517544269561768,652500,0.0,0.0,IGV,IGV
2005-07-06,7.71999979019165,7.785999774932861,7.71999979019165,7.736000061035156,7.507839679718018,821000,0.0,0.0,IGV,IGV
2005-07-07,7.673999786376953,7.785999774932861,7.673999786376953,7.776000022888184,7.546660423278809,1355000,0.0,0.0,IGV,IGV
2005-07-08,7.800000190734863,7.892000198364258,7.771999835968018,7.881999969482422,7.649534225463867,1342000,0.0,0.0,IGV,IGV
2005-07-11,7.880000114440918,7.980000019073486,7.880000114440918,7.980000019073486,7.744643688201904,3380000,0.0,0.0,IGV,IGV
2005-07-12,8.008000373840332,8.118000030517578,7.96999979019165,8.081999778747559,7.843635082244873,789500,0.0,0.0,IGV,IGV
2005-07-13,8.118000030517578,8.15999984741211,8.095999717712402,8.15999984741211,7.919334411621094,740500,0.0,0.0,IGV,IGV
2005-07-14,8.1899995803833,8.220000267028809,8.149999618530273,8.170000076293945,7.929039478302002,897500,0.0,0.0,IGV,IGV
2005-07-15,8.144000053405762,8.152000427246094,8.100000381469727,8.121999740600586,7.882454395294189,213500,0.0,0.0,IGV,IGV
2005-07-18,8.107999801635742,8.107999801635742,8.064000129699707,8.064000129699707,7.82616662979126,4710000,0.0,0.0,IGV,IGV
2005-07-19,8.074000358581543,8.223999977111816,8.055999755859375,8.210000038146973,7.967859268188477,459500,0.0,0.0,IGV,IGV
2005-07-20,8.170000076293945,8.288000106811523,8.140000343322754,8.277999877929688,8.033854484558105,319000,0.0,0.0,IGV,IGV
2005-07-21,8.093999862670898,8.23799991607666,8.093999862670898,8.142000198364258,7.90186595916748,856500,0.0,0.0,IGV,IGV
2005-07-22,8.130000114440918,8.168000221252441,8.09000015258789,8.144000053405762,7.903807163238525,192000,0.0,0.0,IGV,IGV
2005-07-25,8.144000053405762,8.211999893188477,8.133999824523926,8.145999908447266,7.905749797821045,198500,0.0,0.0,IGV,IGV
2005-07-26,8.15999984741211,8.15999984741211,8.100000381469727,8.100000381469727,7.861102104187012,166500,0.0,0.0,IGV,IGV
2005-07-27,8.097999572753906,8.161999702453613,8.069999694824219,8.14799976348877,7.907689094543457,295000,0.0,0.0,IGV,IGV
2005-07-28,8.170000076293945,8.170000076293945,8.079999923706055,8.130000114440918,7.890219211578369,5708000,0.0,0.0,IGV,IGV
2005-07-29,8.083999633789062,8.121999740600586,8.04800033569336,8.062000274658203,7.824225425720215,89500,0.0,0.0,IGV,IGV
2005-08-01,8.076000213623047,8.07800006866455,8.020000457763672,8.039999961853027,7.802872657775879,299500,0.0,0.0,IGV,IGV
2005-08-02,8.015999794006348,8.109999656677246,8.015999794006348,8.10200023651123,7.863046169281006,371000,0.0,0.0,IGV,IGV
2005-08-03,8.109999656677246,8.142000198364258,8.092000007629395,8.092000007629395,7.853339195251465,205000,0.0,0.0,IGV,IGV
2005-08-04,8.069999694824219,8.081999778747559,8.01200008392334,8.02400016784668,7.787345886230469,44000,0.0,0.0,IGV,IGV
2005-08-05,8.001999855041504,8.039999961853027,7.984000205993652,8.015999794006348,7.779580116271973,193000,0.0,0.0,IGV,IGV
2005-08-08,8.022000312805176,8.03600025177002,7.946000099182129,7.964000225067139,7.729116439819336,55500,0.0,0.0,IGV,IGV
2005-08-09,8.010000228881836,8.022000312805176,7.978000164031982,8.020000457763672,7.783464431762695,290500,0.0,0.0,IGV,IGV
2005-08-10,8.027999877929688,8.0600004196167,7.932000160217285,7.955999851226807,7.72135066986084,774000,0.0,0.0,IGV,IGV
2005-08-11,7.938000202178955,8.020000457763672,7.938000202178955,7.980000019073486,7.744643688201904,389000,0.0,0.0,IGV,IGV
2005-08-12,7.955999851226807,7.96999979019165,7.900000095367432,7.947999954223633,7.713588237762451,541000,0.0,0.0,IGV,IGV
2005-08-15,7.96999979019165,8.027999877929688,7.918000221252441,8.008000373840332,7.771817684173584,127000,0.0,0.0,IGV,IGV
2005-08-16,8.0,8.005999565124512,7.914000034332275,7.926000118255615,7.69223690032959,314000,0.0,0.0,IGV,IGV
2005-08-17,7.900000095367432,8.020000457763672,7.900000095367432,8.003999710083008,7.767935276031494,136500,0.0,0.0,IGV,IGV
2005-08-18,7.972000122070312,7.978000164031982,7.927999973297119,7.927999973297119,7.694176197052002,154500,0.0,0.0,IGV,IGV
2005-08-19,7.941999912261963,7.973999977111816,7.926000118255615,7.926000118255615,7.69223690032959,67500,0.0,0.0,IGV,IGV
2005-08-22,7.915999889373779,7.961999893188477,7.886000156402588,7.892000198364258,7.659239768981934,1020000,0.0,0.0,IGV,IGV
2005-08-23,7.932000160217285,7.932000160217285,7.863999843597412,7.888000011444092,7.655355930328369,321000,0.0,0.0,IGV,IGV
2005-08-24,7.869999885559082,7.958000183105469,7.840000152587891,7.860000133514404,7.628183841705322,151500,0.0,0.0,IGV,IGV
2005-08-25,7.866000175476074,7.875999927520752,7.840000152587891,7.840000152587891,7.608772754669189,38500,0.0,0.0,IGV,IGV
2005-08-26,7.840000152587891,7.863999843597412,7.800000190734863,7.843999862670898,7.6126532554626465,77000,0.0,0.0,IGV,IGV
2005-08-29,7.800000190734863,7.894000053405762,7.800000190734863,7.869999885559082,7.637887954711914,170500,0.0,0.0,IGV,IGV
2005-08-30,7.849999904632568,7.866000175476074,7.823999881744385,7.843999862670898,7.6126532554626465,1044500,0.0,0.0,IGV,IGV
2005-08-31,7.874000072479248,8.0,7.854000091552734,8.0,7.764053821563721,1177000,0.0,0.0,IGV,IGV
2005-09-01,7.958000183105469,8.0,7.926000118255615,7.964000225067139,7.729116439819336,164000,0.0,0.0,IGV,IGV
2005-09-02,7.998000144958496,8.03600025177002,7.980000019073486,7.98799991607666,7.752406597137451,1335000,0.0,0.0,IGV,IGV
2005-09-06,7.998000144958496,8.09000015258789,7.989999771118164,8.09000015258789,7.851398468017578,171500,0.0,0.0,IGV,IGV
2005-09-07,8.07800006866455,8.13599967956543,8.053999900817871,8.11400032043457,7.874689102172852,211500,0.0,0.0,IGV,IGV
2005-09-08,8.112000465393066,8.173999786376953,8.109999656677246,8.121999740600586,7.882454395294189,171000,0.0,0.0,IGV,IGV
2005-09-09,8.119999885559082,8.184000015258789,8.119999885559082,8.175999641418457,7.934860706329346,62500,0.0,0.0,IGV,IGV
2005-09-12,8.206000328063965,8.289999961853027,8.206000328063965,8.265999794006348,8.022208213806152,207500,0.0,0.0,IGV,IGV
2005-09-13,8.23799991607666,8.333999633789062,8.223999977111816,8.300000190734863,8.055205345153809,2873000,0.0,0.0,IGV,IGV
2005-09-14,8.291999816894531,8.291999816894531,8.22599983215332,8.232000350952148,7.989211082458496,342000,0.0,0.0,IGV,IGV
2005-09-15,8.232000350952148,8.232000350952148,8.145999908447266,8.154000282287598,7.91351318359375,3803000,0.0,0.0,IGV,IGV
2005-09-16,8.194000244140625,8.220000267028809,8.175999641418457,8.211999893188477,7.969801902770996,183000,0.0,0.0,IGV,IGV
2005-09-19,8.170000076293945,8.197999954223633,8.121999740600586,8.12600040435791,7.886335372924805,1572000,0.0,0.0,IGV,IGV
2005-09-20,8.156000137329102,8.22599983215332,8.130000114440918,8.154000282287598,7.91351318359375,903500,0.0,0.0,IGV,IGV
2005-09-21,8.119999885559082,8.119999885559082,8.005999565124512,8.008000373840332,7.771817684173584,289000,0.0,0.0,IGV,IGV
2005-09-22,7.998000144958496,8.027999877929688,7.932000160217285,8.027999877929688,7.791227340698242,3701500,0.0,0.0,IGV,IGV
2005-09-23,7.920000076293945,7.96999979019165,7.918000221252441,7.949999809265137,7.715527057647705,2222500,0.0,0.0,IGV,IGV
2005-09-26,7.992000102996826,8.003999710083008,7.927999973297119,7.960000038146973,7.725233554840088,434000,0.0,0.0,IGV,IGV
2005-09-27,7.967999935150146,8.022000312805176,7.960000038146973,7.99399995803833,7.758230209350586,268000,0.0,0.0,IGV,IGV
