Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2012-10-25,122.48999786376952,122.48999786376952,122.12000274658205,122.12999725341795,65.1272964477539,427800,0.0,0.0,EMB,EMB
2012-10-26,122.13999938964844,122.16999816894533,121.7300033569336,121.8000030517578,64.9512939453125,707600,0.0,0.0,EMB,EMB
2012-10-31,121.69000244140624,121.98999786376952,121.41999816894533,121.61000061035156,64.8499755859375,779000,0.0,0.0,EMB,EMB
2012-11-01,121.23999786376952,121.41000366210938,121.08000183105467,121.2699966430664,64.66867065429688,492400,0.0,0.0,EMB,EMB
2012-11-02,121.69000244140624,121.7300033569336,120.83000183105467,120.86000061035156,64.45005798339844,906700,0.0,0.0,EMB,EMB
2012-11-05,121.1999969482422,121.44000244140624,121.12999725341795,121.27999877929688,64.67398834228516,1158100,0.0,0.0,EMB,EMB
2012-11-06,121.5999984741211,121.76000213623048,121.45999908447266,121.4800033569336,64.78065490722656,1153200,0.0,0.0,EMB,EMB
2012-11-07,121.86000061035156,121.94000244140624,121.44000244140624,121.4499969482422,64.76465606689453,1375900,0.0,0.0,EMB,EMB
2012-11-08,121.75,121.83999633789062,121.61000061035156,121.63999938964844,64.86599731445312,409600,0.0,0.0,EMB,EMB
2012-11-09,121.02999877929688,121.6500015258789,120.8000030517578,121.5999984741211,64.84465789794922,480900,0.0,0.0,EMB,EMB
2012-11-12,121.26000213623048,122.0,121.13999938964844,121.58999633789062,64.83930969238281,456500,0.0,0.0,EMB,EMB
2012-11-13,121.4499969482422,121.5500030517578,121.4000015258789,121.47000122070312,64.77529907226562,409400,0.0,0.0,EMB,EMB
2012-11-14,121.5500030517578,121.58999633789062,121.36000061035156,121.44000244140624,64.75927734375,551000,0.0,0.0,EMB,EMB
2012-11-15,121.22000122070312,121.41000366210938,121.0,121.06999969482422,64.56198120117188,531900,0.0,0.0,EMB,EMB
2012-11-16,121.0,121.0500030517578,120.6999969482422,120.75,64.3913803100586,914900,0.0,0.0,EMB,EMB
2012-11-19,120.97000122070312,121.3000030517578,120.86000061035156,121.1500015258789,64.60469055175781,625900,0.0,0.0,EMB,EMB
2012-11-20,121.33000183105467,121.5500030517578,121.27999877929688,121.52999877929688,64.80729675292969,884700,0.0,0.0,EMB,EMB
2012-11-21,121.51000213623048,121.51000213623048,121.31999969482422,121.37999725341795,64.72734069824219,880300,0.0,0.0,EMB,EMB
2012-11-23,121.3499984741211,121.5999984741211,121.16999816894533,121.4499969482422,64.76465606689453,1225600,0.0,0.0,EMB,EMB
2012-11-26,121.52999877929688,121.72000122070312,121.44000244140624,121.68000030517578,64.88733673095703,1217800,0.0,0.0,EMB,EMB
2012-11-27,121.91999816894533,122.13999938964844,121.80999755859376,121.83999633789062,64.97259521484375,2302900,0.0,0.0,EMB,EMB
2012-11-28,122.08999633789062,122.1500015258789,121.91000366210938,122.05999755859376,65.08991241455078,1309200,0.0,0.0,EMB,EMB
2012-11-29,122.43000030517578,122.68000030517578,122.36000061035156,122.68000030517578,65.42059326171875,1470200,0.0,0.0,EMB,EMB
2012-11-30,122.75,122.76000213623048,122.61000061035156,122.6999969482422,65.43124389648438,1679800,0.0,0.0,EMB,EMB
2012-12-03,122.23999786376952,122.37000274658205,122.20999908447266,122.3499984741211,65.45370483398438,1271100,0.392,0.0,EMB,EMB
2012-12-04,122.3000030517578,122.5,122.2300033569336,122.43000030517578,65.49649810791016,1089300,0.0,0.0,EMB,EMB
2012-12-05,122.58999633789062,124.43000030517578,122.43000030517578,122.5500030517578,65.56067657470703,971500,0.0,0.0,EMB,EMB
2012-12-06,122.52999877929688,122.75,122.47000122070312,122.73999786376952,65.66231536865234,1417200,0.0,0.0,EMB,EMB
2012-12-07,122.56999969482422,122.61000061035156,122.41999816894533,122.5,65.533935546875,526700,0.0,0.0,EMB,EMB
2012-12-10,122.8000030517578,122.8000030517578,122.5199966430664,122.6999969482422,65.64093780517578,862000,0.0,0.0,EMB,EMB
2012-12-11,122.48999786376952,122.63999938964844,122.48999786376952,122.63999938964844,65.6088638305664,819400,0.0,0.0,EMB,EMB
2012-12-12,122.62000274658205,122.68000030517578,122.44000244140624,122.54000091552734,65.55535888671875,763700,0.0,0.0,EMB,EMB
2012-12-13,122.58000183105467,122.5999984741211,122.4000015258789,122.48999786376952,65.52862548828125,726600,0.0,0.0,EMB,EMB
2012-12-14,122.52999877929688,122.52999877929688,122.25,122.4000015258789,65.4804458618164,1047900,0.0,0.0,EMB,EMB
2012-12-17,122.3000030517578,122.31999969482422,122.12000274658205,122.26000213623048,65.40557861328125,929800,0.0,0.0,EMB,EMB
2012-12-18,122.08000183105467,122.38999938964844,122.04000091552734,122.16999816894533,65.35741424560547,1053300,0.0,0.0,EMB,EMB
2012-12-19,122.3000030517578,122.52999877929688,122.29000091552734,122.43000030517578,65.49649810791016,548400,0.0,0.0,EMB,EMB
2012-12-20,122.54000091552734,122.72000122070312,122.41999816894533,122.70999908447266,65.64631652832031,1307300,0.0,0.0,EMB,EMB
2012-12-21,122.58000183105467,122.94000244140624,122.58000183105467,122.86000061035156,65.7265396118164,816500,0.0,0.0,EMB,EMB
2012-12-24,122.54000091552734,123.08000183105467,122.54000091552734,122.91000366210938,65.75330352783203,222300,0.0,0.0,EMB,EMB
2012-12-26,122.54000091552734,122.5999984741211,122.4000015258789,122.56999969482422,65.78067016601562,248800,0.391,0.0,EMB,EMB
2012-12-27,122.5999984741211,122.63999938964844,122.25,122.63999938964844,65.81822967529297,943000,0.0,0.0,EMB,EMB
2012-12-28,122.66999816894533,122.7699966430664,122.58000183105467,122.75,65.87726593017578,510200,0.0,0.0,EMB,EMB
2012-12-31,122.6500015258789,122.80999755859376,122.61000061035156,122.79000091552734,65.89876556396484,332700,0.0,0.0,EMB,EMB
2013-01-02,122.98999786376952,123.19000244140624,122.9000015258789,123.12999725341795,66.08118438720703,1295400,0.0,0.0,EMB,EMB
2013-01-03,123.33000183105467,123.3499984741211,123.02999877929688,123.0500030517578,66.03823852539062,1520400,0.0,0.0,EMB,EMB
2013-01-04,122.9000015258789,122.9000015258789,122.5999984741211,122.66999816894533,65.83429718017578,1280800,0.0,0.0,EMB,EMB
2013-01-07,122.8499984741211,122.9499969482422,122.66000366210938,122.73999786376952,65.87189483642578,1260400,0.0,0.0,EMB,EMB
2013-01-08,122.5,122.5500030517578,122.12000274658205,122.18000030517578,65.57134246826172,1425800,0.0,0.0,EMB,EMB
2013-01-09,122.29000091552734,122.33999633789062,122.0199966430664,122.08000183105467,65.51768493652344,1435000,0.0,0.0,EMB,EMB
2013-01-10,122.18000030517578,122.18000030517578,121.86000061035156,122.0500030517578,65.50159454345703,783100,0.0,0.0,EMB,EMB
2013-01-11,121.61000061035156,121.69000244140624,121.43000030517578,121.44000244140624,65.17420196533203,1170200,0.0,0.0,EMB,EMB
2013-01-14,121.66000366210938,121.83999633789062,121.58999633789062,121.62000274658205,65.27083587646484,1067700,0.0,0.0,EMB,EMB
2013-01-15,121.83000183105467,122.0999984741211,121.6999969482422,122.0999984741211,65.52842712402344,1146800,0.0,0.0,EMB,EMB
2013-01-16,122.0999984741211,122.26000213623048,121.98999786376952,121.98999786376952,65.46942901611328,1530500,0.0,0.0,EMB,EMB
2013-01-17,122.05999755859376,122.1999969482422,121.66000366210938,121.8000030517578,65.367431640625,2659300,0.0,0.0,EMB,EMB
2013-01-18,121.8000030517578,122.25,121.79000091552734,122.1999969482422,65.58209228515625,1219000,0.0,0.0,EMB,EMB
2013-01-22,121.91999816894533,122.13999938964844,121.91999816894533,121.95999908447266,65.45325469970703,1018500,0.0,0.0,EMB,EMB
2013-01-23,122.0199966430664,122.16000366210938,121.95999908447266,122.0500030517578,65.50159454345703,614900,0.0,0.0,EMB,EMB
2013-01-24,122.0999984741211,122.13999938964844,121.97000122070312,122.08000183105467,65.51768493652344,511100,0.0,0.0,EMB,EMB
2013-01-25,122.0500030517578,122.12999725341795,121.54000091552734,121.55999755859376,65.23863983154297,1103600,0.0,0.0,EMB,EMB
2013-01-28,121.55999755859376,121.55999755859376,121.08999633789062,121.16999816894533,65.029296875,1642600,0.0,0.0,EMB,EMB
2013-01-29,121.19000244140624,121.1999969482422,120.86000061035156,120.9000015258789,64.88441467285156,941600,0.0,0.0,EMB,EMB
2013-01-30,120.66000366210938,120.66000366210938,119.8499984741211,119.86000061035156,64.32630157470703,2245700,0.0,0.0,EMB,EMB
2013-01-31,119.76000213623048,119.86000061035156,119.1500015258789,119.29000091552734,64.02033996582031,2805700,0.0,0.0,EMB,EMB
2013-02-01,118.75,119.31999969482422,118.72000122070312,119.05999755859376,64.1302261352539,3096500,0.434,0.0,EMB,EMB
2013-02-04,118.61000061035156,118.9499969482422,118.54000091552734,118.66999816894533,63.92020034790039,1254000,0.0,0.0,EMB,EMB
2013-02-05,118.62000274658205,119.12000274658205,118.58999633789062,118.9000015258789,64.04405975341797,970500,0.0,0.0,EMB,EMB
2013-02-06,119.0999984741211,119.2300033569336,118.87000274658205,118.91999816894533,64.05480194091797,617200,0.0,0.0,EMB,EMB
2013-02-07,119.05999755859376,119.5,119.01000213623048,119.2699966430664,64.24334716796875,691500,0.0,0.0,EMB,EMB
2013-02-08,119.62000274658205,119.91999816894533,119.52999877929688,119.8499984741211,64.55577850341797,835200,0.0,0.0,EMB,EMB
2013-02-11,119.9499969482422,120.0500030517578,119.8499984741211,120.0199966430664,64.6473388671875,679700,0.0,0.0,EMB,EMB
2013-02-12,120.04000091552734,120.05999755859376,119.76000213623048,119.9000015258789,64.58271026611328,651300,0.0,0.0,EMB,EMB
2013-02-13,119.58000183105467,119.7300033569336,119.27999877929688,119.31999969482422,64.270263671875,756300,0.0,0.0,EMB,EMB
2013-02-14,119.19000244140624,119.3499984741211,119.0500030517578,119.33000183105467,64.2756576538086,621500,0.0,0.0,EMB,EMB
2013-02-15,119.4499969482422,119.4499969482422,119.13999938964844,119.16000366210938,64.18411254882812,407200,0.0,0.0,EMB,EMB
2013-02-19,119.26000213623048,119.48999786376952,119.12000274658205,119.3000030517578,64.2594985961914,596700,0.0,0.0,EMB,EMB
2013-02-20,119.16999816894533,119.3499984741211,118.79000091552734,118.79000091552734,63.98478317260742,696400,0.0,0.0,EMB,EMB
2013-02-21,118.75,118.9000015258789,118.5999984741211,118.5999984741211,63.8824577331543,2019700,0.0,0.0,EMB,EMB
2013-02-22,118.75,118.75,118.41999816894533,118.45999908447266,63.80704498291016,1455700,0.0,0.0,EMB,EMB
2013-02-25,118.63999938964844,118.72000122070312,118.52999877929688,118.5999984741211,63.8824577331543,1084200,0.0,0.0,EMB,EMB
2013-02-26,118.8000030517578,119.20999908447266,118.69000244140624,119.20999908447266,64.21105194091797,1095500,0.0,0.0,EMB,EMB
2013-02-27,119.1999969482422,119.31999969482422,119.06999969482422,119.27999877929688,64.24871063232422,1172900,0.0,0.0,EMB,EMB
2013-02-28,119.3000030517578,119.33000183105467,119.0,119.16999816894533,64.18950653076172,522700,0.0,0.0,EMB,EMB
2013-03-01,118.62999725341795,118.7699966430664,118.25,118.25,63.92353439331055,3730900,0.428,0.0,EMB,EMB
2013-03-04,118.51000213623048,118.8499984741211,118.51000213623048,118.68000030517578,64.15599822998047,1002400,0.0,0.0,EMB,EMB
2013-03-05,118.87999725341795,119.22000122070312,118.83999633789062,119.20999908447266,64.44245147705078,1295200,0.0,0.0,EMB,EMB
2013-03-06,119.16999816894533,119.26000213623048,119.08000183105467,119.1500015258789,64.41004943847656,691500,0.0,0.0,EMB,EMB
2013-03-07,119.0,119.13999938964844,118.62999725341795,118.7300033569336,64.18299865722656,808100,0.0,0.0,EMB,EMB
2013-03-08,118.5,118.55999755859376,118.1999969482422,118.3000030517578,63.950531005859375,1847500,0.0,0.0,EMB,EMB
2013-03-11,118.1999969482422,118.3000030517578,118.01000213623048,118.12000274658205,63.853248596191406,832800,0.0,0.0,EMB,EMB
2013-03-12,118.16999816894533,118.37000274658205,118.0999984741211,118.37000274658205,63.988407135009766,706700,0.0,0.0,EMB,EMB
2013-03-13,118.3000030517578,118.36000061035156,118.02999877929688,118.11000061035156,63.84785461425781,601300,0.0,0.0,EMB,EMB
2013-03-14,118.04000091552734,118.08999633789062,117.91999816894533,117.94000244140624,63.7559814453125,678600,0.0,0.0,EMB,EMB
2013-03-15,118.0199966430664,118.2300033569336,117.95999908447266,118.04000091552734,63.81000900268555,955000,0.0,0.0,EMB,EMB
2013-03-18,117.93000030517578,118.02999877929688,117.76000213623048,117.76000213623048,63.65866088867188,498600,0.0,0.0,EMB,EMB
2013-03-19,117.95999908447266,118.0,117.62000274658205,117.66999816894533,63.6099739074707,545000,0.0,0.0,EMB,EMB
2013-03-20,117.73999786376952,117.8000030517578,117.63999938964844,117.7699966430664,63.66404342651367,304300,0.0,0.0,EMB,EMB
2013-03-21,117.8000030517578,117.8000030517578,117.62000274658205,117.62999725341795,63.58832550048828,613200,0.0,0.0,EMB,EMB
2013-03-22,117.88999938964844,117.88999938964844,117.4499969482422,117.5500030517578,63.54513931274414,719600,0.0,0.0,EMB,EMB
2013-03-25,117.63999938964844,117.75,117.5,117.52999877929688,63.53430938720703,441200,0.0,0.0,EMB,EMB
2013-03-26,117.58999633789062,117.70999908447266,117.54000091552734,117.66000366210938,63.60457229614258,422700,0.0,0.0,EMB,EMB
2013-03-27,117.5500030517578,117.62999725341795,117.5,117.58000183105467,63.56131362915039,585800,0.0,0.0,EMB,EMB
2013-03-28,117.5,117.69000244140624,117.45999908447266,117.62999725341795,63.58832550048828,620900,0.0,0.0,EMB,EMB
2013-04-01,117.12999725341795,117.37999725341795,117.0500030517578,117.29000091552734,63.626895904541016,945700,0.411,0.0,EMB,EMB
2013-04-02,117.45999908447266,117.52999877929688,117.2699966430664,117.44000244140624,63.70823669433594,765700,0.0,0.0,EMB,EMB
2013-04-03,117.58000183105467,118.04000091552734,117.56999969482422,117.95999908447266,63.990360260009766,1016700,0.0,0.0,EMB,EMB
2013-04-04,118.23999786376952,118.8000030517578,118.1500015258789,118.4499969482422,64.25614929199219,862100,0.0,0.0,EMB,EMB
2013-04-05,119.33000183105467,120.08999633789062,119.20999908447266,119.9800033569336,65.08613586425781,1060000,0.0,0.0,EMB,EMB
2013-04-08,120.4000015258789,120.56999969482422,120.29000091552734,120.4800033569336,65.35738372802734,579600,0.0,0.0,EMB,EMB
2013-04-09,120.3499984741211,120.4800033569336,120.30999755859376,120.33999633789062,65.28141021728516,647500,0.0,0.0,EMB,EMB
2013-04-10,120.41999816894533,120.55999755859376,120.2300033569336,120.4000015258789,65.31398010253906,647400,0.0,0.0,EMB,EMB
2013-04-11,120.54000091552734,120.70999908447266,120.45999908447266,120.66999816894533,65.46044921875,653700,0.0,0.0,EMB,EMB
2013-04-12,120.8000030517578,121.08000183105467,120.6999969482422,121.08000183105467,65.68287658691406,806300,0.0,0.0,EMB,EMB
2013-04-15,120.94000244140624,120.97000122070312,120.51000213623048,120.55999755859376,65.40078735351562,462100,0.0,0.0,EMB,EMB
2013-04-16,120.5999984741211,120.66999816894533,120.3499984741211,120.4000015258789,65.31398010253906,1375900,0.0,0.0,EMB,EMB
2013-04-17,120.12000274658205,120.1999969482422,119.8499984741211,120.0999984741211,65.15125274658203,1258300,0.0,0.0,EMB,EMB
2013-04-18,120.12000274658205,120.2300033569336,119.83999633789062,119.87000274658205,65.02647399902344,772000,0.0,0.0,EMB,EMB
2013-04-19,119.97000122070312,120.1999969482422,119.8499984741211,120.18000030517578,65.19462585449219,353500,0.0,0.0,EMB,EMB
2013-04-22,120.20999908447266,120.36000061035156,120.19000244140624,120.36000061035156,65.29227447509766,472700,0.0,0.0,EMB,EMB
2013-04-23,120.58999633789062,120.73999786376952,120.4800033569336,120.58999633789062,65.4170913696289,700600,0.0,0.0,EMB,EMB
2013-04-24,120.77999877929688,120.80999755859376,120.6500015258789,120.6999969482422,65.47674560546875,696300,0.0,0.0,EMB,EMB
2013-04-25,120.70999908447266,120.7699966430664,120.55999755859376,120.58000183105467,65.41165161132812,525900,0.0,0.0,EMB,EMB
2013-04-26,120.56999969482422,120.62000274658205,120.4800033569336,120.51000213623048,65.37361907958984,1013300,0.0,0.0,EMB,EMB
2013-04-29,120.6999969482422,120.9499969482422,120.6999969482422,120.93000030517578,65.60150909423828,817600,0.0,0.0,EMB,EMB
2013-04-30,121.08999633789062,121.4000015258789,121.0500030517578,121.4000015258789,65.85645294189453,608000,0.0,0.0,EMB,EMB
2013-05-01,121.08999633789062,121.26000213623048,120.9499969482422,121.18000030517578,65.9604263305664,342500,0.411,0.0,EMB,EMB
2013-05-02,121.5,121.69000244140624,121.41999816894533,121.68000030517578,66.23257446289062,261200,0.0,0.0,EMB,EMB
2013-05-03,121.80999755859376,121.80999755859376,121.3000030517578,121.37999725341795,66.06927490234375,780400,0.0,0.0,EMB,EMB
2013-05-06,121.29000091552734,121.4000015258789,121.1500015258789,121.2699966430664,66.00939178466797,543600,0.0,0.0,EMB,EMB
2013-05-07,121.22000122070312,121.29000091552734,120.9499969482422,120.95999908447266,65.84063720703125,870700,0.0,0.0,EMB,EMB
2013-05-08,120.9499969482422,121.08000183105467,120.91000366210938,121.04000091552734,65.88422393798828,390200,0.0,0.0,EMB,EMB
2013-05-09,121.1500015258789,121.41999816894533,121.1500015258789,121.4000015258789,66.0801773071289,331500,0.0,0.0,EMB,EMB
2013-05-10,121.02999877929688,121.0500030517578,120.47000122070312,120.5,65.59030151367188,723500,0.0,0.0,EMB,EMB
2013-05-13,120.2300033569336,120.3499984741211,119.68000030517578,119.70999908447266,65.16026306152344,1130500,0.0,0.0,EMB,EMB
2013-05-14,119.6999969482422,119.97000122070312,119.5500030517578,119.6500015258789,65.12761688232422,624700,0.0,0.0,EMB,EMB
2013-05-15,119.5999984741211,119.62000274658205,119.25,119.3000030517578,64.93710327148438,402900,0.0,0.0,EMB,EMB
2013-05-16,119.4000015258789,119.86000061035156,119.31999969482422,119.72000122070312,65.1656723022461,796400,0.0,0.0,EMB,EMB
2013-05-17,120.0199966430664,120.0199966430664,119.55999755859376,119.58000183105467,65.08953094482422,822900,0.0,0.0,EMB,EMB
2013-05-20,119.5500030517578,119.75,119.26000213623048,119.26000213623048,64.91531372070312,680500,0.0,0.0,EMB,EMB
2013-05-21,119.33999633789062,119.36000061035156,119.05999755859376,119.12999725341795,64.84455871582031,437600,0.0,0.0,EMB,EMB
2013-05-22,119.4000015258789,119.66000366210938,119.0500030517578,119.08000183105467,64.81732177734375,373400,0.0,0.0,EMB,EMB
2013-05-23,118.5,118.66999816894533,118.16000366210938,118.3499984741211,64.42002868652344,536700,0.0,0.0,EMB,EMB
2013-05-24,118.11000061035156,118.20999908447266,117.79000091552734,117.8000030517578,64.12065124511719,743200,0.0,0.0,EMB,EMB
2013-05-28,117.87999725341795,117.87999725341795,116.98999786376952,116.98999786376952,63.679725646972656,1013400,0.0,0.0,EMB,EMB
2013-05-29,116.12000274658205,116.2300033569336,115.70999908447266,115.87999725341795,63.07551193237305,1214600,0.0,0.0,EMB,EMB
2013-05-30,115.6999969482422,115.93000030517578,115.52999877929688,115.75,63.00473403930664,1029100,0.0,0.0,EMB,EMB
2013-05-31,115.68000030517578,115.77999877929688,114.66000366210938,115.02999877929688,62.61286544799805,1157900,0.0,0.0,EMB,EMB
2013-06-03,114.2300033569336,114.68000030517578,113.37999725341795,114.6500015258789,62.62926483154297,1906300,0.41,0.0,EMB,EMB
2013-06-04,114.62999725341795,114.87999725341795,114.5,114.58999633789062,62.59648132324219,735700,0.0,0.0,EMB,EMB
2013-06-05,114.3499984741211,114.55999755859376,113.70999908447266,113.83000183105467,62.181297302246094,1090000,0.0,0.0,EMB,EMB
2013-06-06,113.5,114.02999877929688,112.72000122070312,114.0,62.27418899536133,1740200,0.0,0.0,EMB,EMB
2013-06-07,113.6500015258789,113.9800033569336,113.0199966430664,113.37999725341795,61.935489654541016,1327300,0.0,0.0,EMB,EMB
2013-06-10,113.11000061035156,113.11000061035156,111.87999725341795,112.25,61.31819152832031,1366700,0.0,0.0,EMB,EMB
2013-06-11,110.5199966430664,111.26000213623048,109.5,109.8499984741211,60.00718307495117,2768500,0.0,0.0,EMB,EMB
2013-06-12,110.95999908447266,111.68000030517578,110.94000244140624,111.18000030517578,60.73371124267578,1358900,0.0,0.0,EMB,EMB
2013-06-13,111.31999969482422,113.5199966430664,111.23999786376952,113.22000122070312,61.84807968139648,1531000,0.0,0.0,EMB,EMB
2013-06-14,114.16000366210938,114.72000122070312,113.30999755859376,113.86000061035156,62.19767379760742,1805600,0.0,0.0,EMB,EMB
2013-06-17,114.18000030517578,114.5500030517578,113.0999984741211,113.1500015258789,61.80989456176758,1061100,0.0,0.0,EMB,EMB
2013-06-18,112.66000366210938,112.79000091552734,111.7300033569336,111.77999877929688,61.06146240234375,2328200,0.0,0.0,EMB,EMB
2013-06-19,112.5,112.51000213623048,110.08999633789062,110.47000122070312,60.34586715698242,2628500,0.0,0.0,EMB,EMB
2013-06-20,108.11000061035156,108.12000274658205,105.8000030517578,107.25,58.58689498901367,3381800,0.0,0.0,EMB,EMB
2013-06-21,107.70999908447266,108.47000122070312,104.7699966430664,105.51000213623048,57.63640975952149,3742200,0.0,0.0,EMB,EMB
2013-06-24,103.5,104.9800033569336,101.1999969482422,103.69000244140624,56.64221954345703,2825300,0.0,0.0,EMB,EMB
2013-06-25,105.75,106.41000366210938,105.23999786376952,106.0199966430664,57.91497039794922,1038200,0.0,0.0,EMB,EMB
2013-06-26,107.25,107.8499984741211,106.83999633789062,107.0999984741211,58.504974365234375,1556100,0.0,0.0,EMB,EMB
2013-06-27,108.30999755859376,109.2300033569336,108.16999816894533,109.2300033569336,59.66850280761719,966800,0.0,0.0,EMB,EMB
2013-06-28,108.9000015258789,109.91999816894533,108.29000091552734,109.52999877929688,59.83240509033203,1356300,0.0,0.0,EMB,EMB
2013-07-01,109.11000061035156,110.12999725341795,109.11000061035156,109.87000274658205,60.26020431518555,523300,0.44,0.0,EMB,EMB
2013-07-02,110.4499969482422,111.11000061035156,109.44000244140624,110.38999938964844,60.54538345336914,1218100,0.0,0.0,EMB,EMB
2013-07-03,109.3499984741211,109.52999877929688,109.06999969482422,109.3000030517578,59.94755935668945,443100,0.0,0.0,EMB,EMB
2013-07-05,107.66999816894533,108.5199966430664,106.5500030517578,107.12000274658205,58.75191116333008,751800,0.0,0.0,EMB,EMB
2013-07-08,107.48999786376952,108.33000183105467,107.37000274658205,108.16999816894533,59.32780456542969,710300,0.0,0.0,EMB,EMB
2013-07-09,108.41000366210938,108.81999969482422,108.08000183105467,108.25,59.37166213989258,482600,0.0,0.0,EMB,EMB
2013-07-10,108.08000183105467,108.31999969482422,107.11000061035156,107.11000061035156,58.74641418457031,1235200,0.0,0.0,EMB,EMB
2013-07-11,109.08000183105467,109.48999786376952,108.56999969482422,109.0,59.78300094604492,833500,0.0,0.0,EMB,EMB
2013-07-12,109.2699966430664,109.5199966430664,107.91999816894533,108.0999984741211,59.28936767578125,1112200,0.0,0.0,EMB,EMB
2013-07-15,108.87000274658205,109.5,108.8000030517578,109.29000091552734,59.94209289550781,769500,0.0,0.0,EMB,EMB
2013-07-16,109.83999633789062,110.12999725341795,109.8000030517578,110.08000183105467,60.375335693359375,476900,0.0,0.0,EMB,EMB
2013-07-17,110.73999786376952,111.05999755859376,110.5199966430664,110.9800033569336,60.86894226074219,427300,0.0,0.0,EMB,EMB
2013-07-18,111.48999786376952,111.9800033569336,111.23999786376952,111.5500030517578,61.18157196044922,351700,0.0,0.0,EMB,EMB
2013-07-19,111.69000244140624,111.83999633789062,111.5,111.6999969482422,61.26387023925781,285700,0.0,0.0,EMB,EMB
2013-07-22,112.0199966430664,112.12999725341795,111.4800033569336,111.52999877929688,61.1706428527832,2617200,0.0,0.0,EMB,EMB
2013-07-23,111.75,112.0,111.75,112.0,61.42841339111328,707500,0.0,0.0,EMB,EMB
2013-07-24,111.3499984741211,111.4800033569336,110.83000183105467,110.9499969482422,60.85249328613281,1187900,0.0,0.0,EMB,EMB
2013-07-25,110.4499969482422,111.27999877929688,110.36000061035156,111.0500030517578,60.90739440917969,1447300,0.0,0.0,EMB,EMB
2013-07-26,110.80999755859376,111.08000183105467,110.6500015258789,110.66000366210938,60.69346618652344,571500,0.0,0.0,EMB,EMB
2013-07-29,110.94000244140624,110.97000122070312,110.25,110.25,60.46860122680664,212000,0.0,0.0,EMB,EMB
2013-07-30,110.30999755859376,110.56999969482422,110.0199966430664,110.08999633789062,60.380836486816406,292900,0.0,0.0,EMB,EMB
2013-07-31,109.33000183105467,109.51000213623048,108.8000030517578,109.26000213623048,59.92560195922852,924300,0.0,0.0,EMB,EMB
2013-08-01,109.06999969482422,109.44000244140624,108.4800033569336,108.5500030517578,59.7851676940918,262300,0.455,0.0,EMB,EMB
2013-08-02,108.58999633789062,109.91000366210938,108.5500030517578,109.91000366210938,60.5341911315918,472000,0.0,0.0,EMB,EMB
2013-08-05,109.43000030517578,109.76000213623048,109.0199966430664,109.12000274658205,60.09910583496094,464700,0.0,0.0,EMB,EMB
2013-08-06,109.02999877929688,109.33999633789062,108.95999908447266,109.1500015258789,60.11563491821289,340200,0.0,0.0,EMB,EMB
2013-08-07,109.02999877929688,109.12999725341795,108.80999755859376,108.88999938964844,59.97245407104492,181200,0.0,0.0,EMB,EMB
2013-08-08,108.91999816894533,109.16999816894533,108.83999633789062,109.05999755859376,60.06607055664063,436100,0.0,0.0,EMB,EMB
2013-08-09,109.37000274658205,109.79000091552734,109.08999633789062,109.77999877929688,60.462623596191406,472300,0.0,0.0,EMB,EMB
2013-08-12,109.72000122070312,109.8499984741211,109.61000061035156,109.7300033569336,60.43506240844727,241300,0.0,0.0,EMB,EMB
2013-08-13,109.25,109.45999908447266,108.8000030517578,108.83000183105467,59.93937301635742,274800,0.0,0.0,EMB,EMB
2013-08-14,108.91999816894533,108.97000122070312,108.61000061035156,108.6500015258789,59.84023284912109,676200,0.0,0.0,EMB,EMB
2013-08-15,108.18000030517578,108.5,107.9800033569336,108.37999725341795,59.691532135009766,398400,0.0,0.0,EMB,EMB
2013-08-16,108.0999984741211,108.33999633789062,107.62999725341795,107.75,59.34459686279297,470000,0.0,0.0,EMB,EMB
2013-08-19,107.01000213623048,107.01000213623048,106.6999969482422,106.80999755859376,58.82685852050781,441800,0.0,0.0,EMB,EMB
2013-08-20,106.5199966430664,106.6999969482422,106.37999725341795,106.45999908447266,58.63407516479492,876000,0.0,0.0,EMB,EMB
2013-08-21,106.31999969482422,106.4499969482422,106.05999755859376,106.12000274658205,58.446807861328125,429800,0.0,0.0,EMB,EMB
2013-08-22,105.70999908447266,106.41000366210938,105.68000030517578,106.2699966430664,58.52939987182617,308400,0.0,0.0,EMB,EMB
2013-08-23,106.4499969482422,106.88999938964844,106.4499969482422,106.86000061035156,58.85438537597656,421000,0.0,0.0,EMB,EMB
2013-08-26,106.98999786376952,107.30999755859376,106.83999633789062,107.0500030517578,58.959022521972656,694400,0.0,0.0,EMB,EMB
2013-08-27,106.75,106.75,106.3000030517578,106.61000061035156,58.7166862487793,485000,0.0,0.0,EMB,EMB
2013-08-28,106.26000213623048,106.38999938964844,105.9000015258789,105.9499969482422,58.35320281982422,294700,0.0,0.0,EMB,EMB
2013-08-29,106.0,106.19000244140624,105.95999908447266,106.02999877929688,58.397274017333984,275600,0.0,0.0,EMB,EMB
2013-08-30,105.97000122070312,106.16000366210938,105.7699966430664,106.16000366210938,58.4688720703125,263300,0.0,0.0,EMB,EMB
2013-09-03,105.4000015258789,105.97000122070312,104.87000274658205,104.91000366210938,58.032371520996094,525900,0.461,0.0,EMB,EMB
