Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2003-08-08,91.77999877929688,92.1999969482422,91.4499969482422,92.19000244140624,55.99582290649414,4950100,0.0,0.0,DIA,DIA
2003-08-11,92.0500030517578,92.66000366210938,91.5999984741211,92.44000244140624,56.14765548706055,5897700,0.0,0.0,DIA,DIA
2003-08-12,92.47000122070312,93.38999938964844,92.20999908447266,93.25,56.63962173461914,5578600,0.0,0.0,DIA,DIA
2003-08-13,93.5,93.6500015258789,92.5500030517578,93.02999877929688,56.50603866577149,7474500,0.0,0.0,DIA,DIA
2003-08-14,93.0500030517578,93.58000183105467,92.41000366210938,93.0999984741211,56.548526763916016,6255900,0.0,0.0,DIA,DIA
2003-08-15,93.1500015258789,93.5199966430664,92.9000015258789,93.33000183105467,56.76384353637695,3955800,0.124,0.0,DIA,DIA
2003-08-18,93.72000122070312,94.38999938964844,93.54000091552734,94.27999877929688,57.34161376953125,5725200,0.0,0.0,DIA,DIA
2003-08-19,94.37000274658205,94.61000061035156,93.62000274658205,94.48999786376952,57.46939849853516,7069200,0.0,0.0,DIA,DIA
2003-08-20,93.94000244140624,94.48999786376952,93.83999633789062,94.18000030517578,57.28084182739258,5287000,0.0,0.0,DIA,DIA
2003-08-21,94.58999633789062,95.0500030517578,94.0999984741211,94.44000244140624,57.43894958496094,6866500,0.0,0.0,DIA,DIA
2003-08-22,95.16000366210938,95.23999786376952,93.6500015258789,93.70999908447266,56.99496841430664,5891900,0.0,0.0,DIA,DIA
2003-08-25,93.5199966430664,94.0,93.01000213623048,93.4800033569336,56.85512161254883,4386600,0.0,0.0,DIA,DIA
2003-08-26,93.11000061035156,93.83999633789062,92.5500030517578,93.5999984741211,56.92799377441406,5630500,0.0,0.0,DIA,DIA
2003-08-27,93.45999908447266,93.70999908447266,93.25,93.52999877929688,56.885498046875,3113800,0.0,0.0,DIA,DIA
2003-08-28,93.75,94.16999816894533,92.80999755859376,93.97000122070312,57.153099060058594,5054100,0.0,0.0,DIA,DIA
2003-08-29,93.7699966430664,94.4499969482422,93.69000244140624,94.41000366210938,57.42074203491211,4475200,0.0,0.0,DIA,DIA
2003-09-02,94.26000213623048,95.5999984741211,94.06999969482422,95.45999908447266,58.05929565429688,6002600,0.0,0.0,DIA,DIA
2003-09-03,95.61000061035156,96.2300033569336,95.36000061035156,96.0199966430664,58.3999137878418,5565500,0.0,0.0,DIA,DIA
2003-09-04,95.91000366210938,96.48999786376952,95.6500015258789,96.20999908447266,58.51549911499024,4861500,0.0,0.0,DIA,DIA
2003-09-05,95.69000244140624,95.9499969482422,94.86000061035156,95.37999725341795,58.01069641113281,7304100,0.0,0.0,DIA,DIA
2003-09-08,95.66999816894533,96.23999786376952,95.30999755859376,96.12000274658205,58.46070098876953,3895200,0.0,0.0,DIA,DIA
2003-09-09,95.77999877929688,95.98999786376952,95.1500015258789,95.4499969482422,58.05324935913086,4283000,0.0,0.0,DIA,DIA
2003-09-10,95.08999633789062,95.25,94.20999908447266,94.68000030517578,57.58493423461914,7627700,0.0,0.0,DIA,DIA
2003-09-11,94.73999786376952,95.33999633789062,94.52999877929688,94.97000122070312,57.761322021484375,6201700,0.0,0.0,DIA,DIA
2003-09-12,94.5500030517578,95.1999969482422,94.0999984741211,95.0500030517578,57.809967041015625,5043100,0.0,0.0,DIA,DIA
2003-09-15,95.12999725341795,95.20999908447266,94.25,94.83000183105467,57.67613220214844,3837800,0.0,0.0,DIA,DIA
2003-09-16,94.9499969482422,96.0500030517578,94.91000366210938,96.0,58.38778305053711,4994100,0.0,0.0,DIA,DIA
2003-09-17,96.0199966430664,96.23999786376952,95.70999908447266,95.9499969482422,58.35723876953125,4179700,0.0,0.0,DIA,DIA
2003-09-18,95.9800033569336,96.9499969482422,95.6999969482422,96.9499969482422,58.965576171875,5946100,0.0,0.0,DIA,DIA
2003-09-19,96.7300033569336,96.98999786376952,96.20999908447266,96.47000122070312,58.792442321777344,4988400,0.196,0.0,DIA,DIA
2003-09-22,95.72000122070312,95.8499984741211,95.13999938964844,95.55999755859376,58.23786544799805,6260600,0.0,0.0,DIA,DIA
2003-09-23,95.62000274658205,95.9800033569336,95.16000366210938,95.7699966430664,58.3658561706543,5297100,0.0,0.0,DIA,DIA
2003-09-24,95.88999938964844,96.08999633789062,94.30999755859376,94.44000244140624,57.5552864074707,6193900,0.0,0.0,DIA,DIA
2003-09-25,94.56999969482422,94.73999786376952,93.22000122070312,93.25,56.83010482788086,7249000,0.0,0.0,DIA,DIA
2003-09-26,93.62000274658205,93.73999786376952,93.12999725341795,93.3000030517578,56.86055374145508,6563600,0.0,0.0,DIA,DIA
2003-09-29,93.51000213623048,94.11000061035156,93.0500030517578,93.91999816894533,57.238380432128906,6895700,0.0,0.0,DIA,DIA
2003-09-30,93.73999786376952,93.73999786376952,92.41999816894533,93.12999725341795,56.75693130493164,7710900,0.0,0.0,DIA,DIA
2003-10-01,93.41999816894533,94.87999725341795,93.31999969482422,94.80999755859376,57.78083801269531,6855900,0.0,0.0,DIA,DIA
2003-10-02,94.56999969482422,95.29000091552734,94.4499969482422,95.19000244140624,58.01237487792969,6458500,0.0,0.0,DIA,DIA
2003-10-03,96.31999969482422,96.86000061035156,95.6999969482422,95.91999816894533,58.45727157592773,6949100,0.0,0.0,DIA,DIA
2003-10-06,96.01000213623048,96.44000244140624,95.7699966430664,96.1999969482422,58.62791442871094,3654400,0.0,0.0,DIA,DIA
2003-10-07,95.8000030517578,96.6999969482422,95.5500030517578,96.69000244140624,58.92654037475586,6654000,0.0,0.0,DIA,DIA
2003-10-08,96.73999786376952,96.91999816894533,96.12999725341795,96.7300033569336,58.95086669921875,4543600,0.0,0.0,DIA,DIA
2003-10-09,97.4499969482422,97.9000015258789,96.6500015258789,97.13999938964844,59.20077133178711,6368000,0.0,0.0,DIA,DIA
2003-10-10,97.08000183105467,97.33999633789062,96.77999877929688,97.29000091552734,59.29219055175781,2693400,0.0,0.0,DIA,DIA
2003-10-13,97.5,98.0199966430664,97.45999908447266,97.9000015258789,59.6639518737793,4450500,0.0,0.0,DIA,DIA
2003-10-14,97.8000030517578,98.37000274658205,97.54000091552734,98.36000061035156,59.94432067871094,4614600,0.0,0.0,DIA,DIA
2003-10-15,98.8000030517578,98.83000183105467,97.8499984741211,98.22000122070312,59.85897445678711,5040900,0.0,0.0,DIA,DIA
2003-10-16,97.68000030517578,98.5,97.5500030517578,98.18000030517578,59.83458709716797,7649400,0.0,0.0,DIA,DIA
2003-10-17,98.25,98.37000274658205,97.13999938964844,97.3000030517578,59.37326049804688,6300000,0.124,0.0,DIA,DIA
2003-10-20,97.5500030517578,98.0,97.19000244140624,97.97000122070312,59.78215026855469,4402000,0.0,0.0,DIA,DIA
2003-10-21,97.8000030517578,97.97000122070312,97.4000015258789,97.5999984741211,59.556373596191406,4534400,0.0,0.0,DIA,DIA
2003-10-22,96.7699966430664,96.95999908447266,95.95999908447266,96.20999908447266,58.70816421508789,6838900,0.0,0.0,DIA,DIA
2003-10-23,95.6500015258789,96.5,95.63999938964844,95.9499969482422,58.549537658691406,6921600,0.0,0.0,DIA,DIA
2003-10-24,95.43000030517578,96.18000030517578,95.0999984741211,96.18000030517578,58.68986892700195,6605300,0.0,0.0,DIA,DIA
2003-10-27,96.4499969482422,96.7699966430664,96.05999755859376,96.29000091552734,58.75698852539063,3797100,0.0,0.0,DIA,DIA
2003-10-28,96.5500030517578,97.7300033569336,96.43000030517578,97.62999725341795,59.57467269897461,5377400,0.0,0.0,DIA,DIA
2003-10-29,97.33999633789062,98.0199966430664,97.29000091552734,97.87000274658205,59.72112274169922,4433100,0.0,0.0,DIA,DIA
2003-10-30,98.5500030517578,98.5999984741211,97.73999786376952,98.3000030517578,59.98345184326172,7224500,0.0,0.0,DIA,DIA
2003-10-31,98.2300033569336,98.5500030517578,97.97000122070312,98.02999877929688,59.8187370300293,5322700,0.0,0.0,DIA,DIA
2003-11-03,98.4499969482422,99.1500015258789,98.4499969482422,98.51000213623048,60.11164474487305,5379000,0.0,0.0,DIA,DIA
2003-11-04,98.58999633789062,98.9000015258789,98.37999725341795,98.58000183105467,60.154396057128906,4792700,0.0,0.0,DIA,DIA
2003-11-05,98.33999633789062,98.80999755859376,97.9800033569336,98.55999755859376,60.142127990722656,4225700,0.0,0.0,DIA,DIA
2003-11-06,98.3499984741211,98.95999908447266,97.9499969482422,98.93000030517578,60.36790466308594,5902800,0.0,0.0,DIA,DIA
2003-11-07,99.27999877929688,99.3499984741211,98.11000061035156,98.11000061035156,59.86756134033203,4668600,0.0,0.0,DIA,DIA
2003-11-10,98.33999633789062,98.5,97.5999984741211,97.80999755859376,59.68451690673828,4654200,0.0,0.0,DIA,DIA
2003-11-11,97.69000244140624,97.93000030517578,97.43000030517578,97.62000274658205,59.56851577758789,3349600,0.0,0.0,DIA,DIA
2003-11-12,97.7300033569336,98.9499969482422,97.66000366210938,98.8000030517578,60.28859329223633,6125700,0.0,0.0,DIA,DIA
2003-11-13,98.4800033569336,98.91000366210938,98.27999877929688,98.72000122070312,60.23978805541992,4045600,0.0,0.0,DIA,DIA
2003-11-14,98.72000122070312,99.30999755859376,97.73999786376952,97.97000122070312,59.78215026855469,6104900,0.0,0.0,DIA,DIA
2003-11-17,97.45999908447266,97.70999908447266,96.62999725341795,97.54000091552734,59.51978302001953,5914800,0.0,0.0,DIA,DIA
2003-11-18,97.8000030517578,97.9000015258789,96.47000122070312,96.5999984741211,58.94612121582031,4693200,0.0,0.0,DIA,DIA
2003-11-19,96.70999908447266,97.52999877929688,96.5999984741211,97.37999725341795,59.42206954956055,4055300,0.0,0.0,DIA,DIA
2003-11-20,96.66000366210938,97.6999969482422,96.52999877929688,96.54000091552734,58.90948867797852,6756700,0.0,0.0,DIA,DIA
2003-11-21,96.55999755859376,96.62000274658205,95.91999816894533,96.48999786376952,59.06871032714844,4752900,0.31,0.0,DIA,DIA
2003-11-24,96.79000091552734,97.6500015258789,96.7699966430664,97.47000122070312,59.66860580444336,4876800,0.0,0.0,DIA,DIA
2003-11-25,97.58000183105467,98.06999969482422,97.37000274658205,97.68000030517578,59.79720687866211,5583100,0.0,0.0,DIA,DIA
2003-11-26,98.08000183105467,98.1500015258789,97.1500015258789,97.9000015258789,59.93180084228516,4061200,0.0,0.0,DIA,DIA
2003-11-28,97.86000061035156,98.16000366210938,97.76000213623048,98.08000183105467,60.04203414916992,864400,0.0,0.0,DIA,DIA
2003-12-01,98.33000183105467,99.16000366210938,98.33000183105467,99.0999984741211,60.66645431518555,5854300,0.0,0.0,DIA,DIA
2003-12-02,98.9000015258789,99.04000091552734,98.51000213623048,98.75,60.45219802856445,3578100,0.0,0.0,DIA,DIA
2003-12-03,99.0,99.58999633789062,98.8499984741211,98.9499969482422,60.57461166381836,6231600,0.0,0.0,DIA,DIA
2003-12-04,98.87999725341795,99.5199966430664,98.86000061035156,99.4499969482422,60.88067626953125,6236600,0.0,0.0,DIA,DIA
2003-12-05,99.1500015258789,99.33000183105467,98.58999633789062,98.8000030517578,60.48284912109375,5430200,0.0,0.0,DIA,DIA
2003-12-08,98.7300033569336,99.8499984741211,98.7300033569336,99.80999755859376,61.10110855102539,5192800,0.0,0.0,DIA,DIA
2003-12-09,100.0,100.1500015258789,99.27999877929688,99.44000244140624,60.874610900878906,9541200,0.0,0.0,DIA,DIA
2003-12-10,99.4800033569336,99.7699966430664,98.9800033569336,99.5999984741211,60.9725456237793,5558100,0.0,0.0,DIA,DIA
2003-12-11,99.58000183105467,100.43000030517578,99.5199966430664,100.37999725341795,61.45002365112305,6778500,0.0,0.0,DIA,DIA
2003-12-12,100.31999969482422,100.7699966430664,99.93000030517578,100.62999725341795,61.60309982299805,6134200,0.0,0.0,DIA,DIA
2003-12-15,101.6999969482422,101.77999877929688,100.1999969482422,100.4499969482422,61.492923736572266,7563800,0.0,0.0,DIA,DIA
2003-12-16,100.66999816894533,101.55999755859376,100.5999984741211,101.5,62.13568115234375,5991500,0.0,0.0,DIA,DIA
2003-12-17,101.33999633789062,101.86000061035156,101.11000061035156,101.86000061035156,62.356048583984375,4867400,0.0,0.0,DIA,DIA
2003-12-18,101.88999938964844,102.83000183105467,101.6999969482422,102.80999755859376,62.93765258789063,10491800,0.0,0.0,DIA,DIA
2003-12-19,103.04000091552734,103.06999969482422,102.37999725341795,102.73999786376952,62.98481750488281,10810400,0.147,0.0,DIA,DIA
2003-12-22,102.61000061035156,103.62999725341795,102.61000061035156,103.61000061035156,63.51821517944336,6459300,0.0,0.0,DIA,DIA
2003-12-23,103.4000015258789,103.87000274658205,103.06999969482422,103.45999908447266,63.42618560791016,7622800,0.0,0.0,DIA,DIA
2003-12-24,103.16000366210938,103.44000244140624,103.0999984741211,103.1999969482422,63.26686477661133,3742600,0.0,0.0,DIA,DIA
2003-12-26,103.25,103.5199966430664,103.1999969482422,103.2699966430664,63.309715270996094,2088500,0.0,0.0,DIA,DIA
2003-12-29,103.62999725341795,104.75,103.58000183105467,104.68000030517578,64.17413330078125,6589900,0.0,0.0,DIA,DIA
2003-12-30,104.52999877929688,104.73999786376952,104.16000366210938,104.33000183105467,63.95960998535156,5478200,0.0,0.0,DIA,DIA
2003-12-31,104.4800033569336,104.73999786376952,104.18000030517578,104.56999969482422,64.10665893554688,5658100,0.0,0.0,DIA,DIA
2004-01-02,105.04000091552734,105.47000122070312,103.98999786376952,104.37000274658205,63.98408126831055,8231300,0.0,0.0,DIA,DIA
2004-01-05,104.83999633789062,105.62999725341795,104.8000030517578,105.58000183105467,64.72588348388672,6942600,0.0,0.0,DIA,DIA
2004-01-06,105.25,105.66000366210938,105.13999938964844,105.5,64.67686462402344,7702700,0.0,0.0,DIA,DIA
2004-01-07,105.31999969482422,105.58000183105467,104.80999755859376,105.5500030517578,64.70752716064453,6669400,0.0,0.0,DIA,DIA
2004-01-08,105.97000122070312,106.05999755859376,105.51000213623048,106.01000213623048,64.98951721191406,7701000,0.0,0.0,DIA,DIA
2004-01-09,105.36000061035156,105.7300033569336,104.62000274658205,104.69000244140624,64.18028259277344,9382200,0.0,0.0,DIA,DIA
2004-01-12,104.80999755859376,105.1999969482422,104.5999984741211,105.16999816894533,64.47450256347656,7877100,0.0,0.0,DIA,DIA
2004-01-13,105.18000030517578,105.27999877929688,103.8000030517578,104.5,64.06379699707031,8506600,0.0,0.0,DIA,DIA
2004-01-14,104.86000061035156,105.73999786376952,104.77999877929688,105.66999816894533,64.78111267089844,6643000,0.0,0.0,DIA,DIA
2004-01-15,106.06999969482422,106.12000274658205,104.97000122070312,105.95999908447266,64.9588851928711,9694800,0.0,0.0,DIA,DIA
2004-01-16,106.05999755859376,106.16000366210938,105.51000213623048,106.12000274658205,65.09930419921875,8975200,0.069,0.0,DIA,DIA
2004-01-20,106.4000015258789,106.4000015258789,105.3000030517578,105.45999908447266,64.69444274902344,8631500,0.0,0.0,DIA,DIA
2004-01-21,105.51000213623048,106.63999938964844,105.02999877929688,106.3000030517578,65.20978546142578,9293800,0.0,0.0,DIA,DIA
2004-01-22,106.5,106.75,106.19000244140624,106.48999786376952,65.3263168334961,6018200,0.0,0.0,DIA,DIA
2004-01-23,106.56999969482422,106.58999633789062,105.36000061035156,105.86000061035156,64.93986511230469,6833100,0.0,0.0,DIA,DIA
2004-01-26,105.77999877929688,107.2300033569336,105.72000122070312,107.18000030517578,65.74960327148438,7087700,0.0,0.0,DIA,DIA
2004-01-27,107.16999816894533,107.22000122070312,106.25,106.29000091552734,65.20366668701172,5658700,0.0,0.0,DIA,DIA
2004-01-28,106.4800033569336,106.77999877929688,104.54000091552734,105.06999969482422,64.4551773071289,7716700,0.0,0.0,DIA,DIA
2004-01-29,105.4499969482422,105.4499969482422,104.3499984741211,105.08000183105467,64.46138763427734,12596700,0.0,0.0,DIA,DIA
2004-01-30,104.94000244140624,105.2300033569336,104.56999969482422,105.08000183105467,64.46138763427734,8248200,0.0,0.0,DIA,DIA
2004-02-02,105.1999969482422,105.86000061035156,104.52999877929688,105.3000030517578,64.5962905883789,6735300,0.0,0.0,DIA,DIA
2004-02-03,105.0,105.4499969482422,104.72000122070312,105.1500015258789,64.5042953491211,3869100,0.0,0.0,DIA,DIA
2004-02-04,104.6999969482422,105.44000244140624,104.61000061035156,104.77999877929688,64.27727508544922,8405900,0.0,0.0,DIA,DIA
2004-02-05,105.0,105.44000244140624,104.68000030517578,105.12999725341795,64.49199676513672,5332700,0.0,0.0,DIA,DIA
2004-02-06,105.2300033569336,106.1500015258789,104.83000183105467,106.01000213623048,65.03187561035156,6886500,0.0,0.0,DIA,DIA
2004-02-09,106.05999755859376,106.41999816894533,105.8000030517578,106.12000274658205,65.09930419921875,3840300,0.0,0.0,DIA,DIA
2004-02-10,105.9499969482422,106.55999755859376,105.81999969482422,106.25,65.17904663085938,3348600,0.0,0.0,DIA,DIA
2004-02-11,106.47000122070312,107.77999877929688,106.25,107.4000015258789,65.88458251953125,6889000,0.0,0.0,DIA,DIA
2004-02-12,107.36000061035156,107.58000183105467,107.19000244140624,107.3000030517578,65.82318878173828,3758000,0.0,0.0,DIA,DIA
2004-02-13,107.4000015258789,107.66999816894533,106.37000274658205,106.6999969482422,65.45521545410156,4074800,0.0,0.0,DIA,DIA
2004-02-17,107.23999786376952,107.66000366210938,107.0999984741211,107.51000213623048,65.95201873779297,2929300,0.0,0.0,DIA,DIA
2004-02-18,107.45999908447266,107.58999633789062,106.87999725341795,107.16999816894533,65.74347686767578,4074000,0.0,0.0,DIA,DIA
2004-02-19,107.6500015258789,107.91999816894533,106.9499969482422,107.0999984741211,65.7005386352539,6430900,0.0,0.0,DIA,DIA
2004-02-20,106.98999786376952,107.0,105.94000244140624,106.41999816894533,65.44710540771484,9334700,0.268,0.0,DIA,DIA
2004-02-23,106.6500015258789,106.68000030517578,105.73999786376952,106.2300033569336,65.33023071289062,7350700,0.0,0.0,DIA,DIA
2004-02-24,105.86000061035156,106.52999877929688,105.33000183105467,105.83000183105467,65.08431243896484,7973900,0.0,0.0,DIA,DIA
2004-02-25,105.72000122070312,106.33000183105467,105.70999908447266,106.19000244140624,65.3056869506836,4212700,0.0,0.0,DIA,DIA
2004-02-26,105.87999725341795,106.25,105.5199966430664,105.94000244140624,65.15198516845703,4878100,0.0,0.0,DIA,DIA
2004-02-27,106.01000213623048,106.66000366210938,105.73999786376952,106.06999969482422,65.23196411132812,5151000,0.0,0.0,DIA,DIA
2004-03-01,106.4499969482422,107.08999633789062,106.16999816894533,106.95999908447266,65.77925109863281,5244100,0.0,0.0,DIA,DIA
2004-03-02,106.66000366210938,106.83000183105467,105.8499984741211,106.0999984741211,65.25037384033203,7420700,0.0,0.0,DIA,DIA
2004-03-03,105.87000274658205,106.26000213623048,105.62000274658205,106.02999877929688,65.20728302001953,5421600,0.0,0.0,DIA,DIA
2004-03-04,106.11000061035156,106.22000122070312,105.79000091552734,105.88999938964844,65.12120819091797,4216400,0.0,0.0,DIA,DIA
2004-03-05,105.4800033569336,106.69000244140624,105.38999938964844,106.1999969482422,65.31185913085938,6828600,0.0,0.0,DIA,DIA
2004-03-08,106.26000213623048,106.54000091552734,105.16000366210938,105.19000244140624,64.69068908691406,3972000,0.0,0.0,DIA,DIA
2004-03-09,105.26000213623048,105.37999725341795,104.37000274658205,104.63999938964844,64.35245513916016,8046900,0.0,0.0,DIA,DIA
2004-03-10,104.83000183105467,104.9000015258789,102.7699966430664,102.83000183105467,63.23936462402344,10163100,0.0,0.0,DIA,DIA
2004-03-11,102.62000274658205,103.47000122070312,101.38999938964844,101.5,62.42143630981445,14357500,0.0,0.0,DIA,DIA
2004-03-12,101.8499984741211,102.66000366210938,101.76000213623048,102.5,63.036319732666016,8724500,0.0,0.0,DIA,DIA
2004-03-15,102.33999633789062,102.3499984741211,101.12999725341795,101.4499969482422,62.39067077636719,9750500,0.0,0.0,DIA,DIA
2004-03-16,101.88999938964844,102.36000061035156,101.2300033569336,102.13999938964844,62.81500625610352,8644400,0.0,0.0,DIA,DIA
2004-03-17,102.4800033569336,103.5500030517578,102.41000366210938,103.26000213623048,63.50378036499024,6934900,0.0,0.0,DIA,DIA
2004-03-18,102.91999816894533,103.52999877929688,102.3499984741211,103.30999755859376,63.53446960449219,9918500,0.0,0.0,DIA,DIA
2004-03-19,103.0500030517578,103.27999877929688,101.87000274658205,101.94000244140624,62.76363754272461,7337600,0.118,0.0,DIA,DIA
2004-03-22,101.3000030517578,101.31999969482422,100.19000244140624,100.72000122070312,62.0125617980957,9303500,0.0,0.0,DIA,DIA
2004-03-23,101.12999725341795,101.43000030517578,100.58000183105467,100.6500015258789,61.96946334838867,8777700,0.0,0.0,DIA,DIA
2004-03-24,100.77999877929688,101.20999908447266,100.12000274658205,100.70999908447266,62.00642013549805,8309600,0.0,0.0,DIA,DIA
2004-03-25,101.1999969482422,102.37000274658205,100.98999786376952,102.16000366210938,62.89913940429688,7684300,0.0,0.0,DIA,DIA
2004-03-26,102.0999984741211,102.8499984741211,101.87000274658205,102.1999969482422,62.92375564575195,5376500,0.0,0.0,DIA,DIA
2004-03-29,102.9000015258789,103.62000274658205,102.86000061035156,103.5199966430664,63.7364501953125,6766500,0.0,0.0,DIA,DIA
2004-03-30,103.3499984741211,104.05999755859376,103.1999969482422,104.0,64.03204345703125,4685000,0.0,0.0,DIA,DIA
2004-03-31,103.9000015258789,104.20999908447266,103.29000091552734,103.91999816894533,63.982757568359375,6973100,0.0,0.0,DIA,DIA
2004-04-01,103.5999984741211,104.37000274658205,103.55999755859376,104.08000183105467,64.08128356933594,7655300,0.0,0.0,DIA,DIA
2004-04-02,105.1500015258789,105.23999786376952,104.4000015258789,104.95999908447266,64.62310028076172,7605000,0.0,0.0,DIA,DIA
2004-04-05,104.94000244140624,105.80999755859376,104.7699966430664,105.66000366210938,65.05404663085938,3395500,0.0,0.0,DIA,DIA
2004-04-06,105.3000030517578,105.91000366210938,105.1999969482422,105.63999938964844,65.04176330566406,3779800,0.0,0.0,DIA,DIA
2004-04-07,105.6500015258789,105.66999816894533,104.83999633789062,105.3000030517578,64.83238220214844,5364600,0.0,0.0,DIA,DIA
2004-04-08,105.91999816894533,105.9499969482422,104.0999984741211,104.69000244140624,64.45684051513672,5463200,0.0,0.0,DIA,DIA
2004-04-12,104.87999725341795,105.47000122070312,104.86000061035156,105.30999755859376,64.83849334716797,3299300,0.0,0.0,DIA,DIA
2004-04-13,105.6999969482422,105.79000091552734,103.81999969482422,103.83999633789062,63.93349838256836,6847900,0.0,0.0,DIA,DIA
2004-04-14,103.45999908447266,104.36000061035156,103.33000183105467,104.22000122070312,64.16741180419922,8778900,0.0,0.0,DIA,DIA
2004-04-15,104.22000122070312,104.52999877929688,103.4000015258789,103.87999725341795,63.958133697509766,7101300,0.0,0.0,DIA,DIA
2004-04-16,104.26000213623048,104.75,103.86000061035156,104.66000366210938,64.47503662109375,5904400,0.059,0.0,DIA,DIA
2004-04-19,104.41999816894533,104.66999816894533,104.0999984741211,104.47000122070312,64.35794067382812,3748300,0.0,0.0,DIA,DIA
2004-04-20,104.7699966430664,104.98999786376952,102.8499984741211,103.02999877929688,63.4708137512207,6431100,0.0,0.0,DIA,DIA
2004-04-21,103.1999969482422,103.5,102.5999984741211,103.3000030517578,63.637168884277344,8370700,0.0,0.0,DIA,DIA
2004-04-22,103.1999969482422,105.16999816894533,103.12000274658205,104.80999755859376,64.5673828125,9166100,0.0,0.0,DIA,DIA
2004-04-23,104.75,105.01000213623048,104.27999877929688,104.91999816894533,64.63516998291016,4820600,0.0,0.0,DIA,DIA
2004-04-26,104.93000030517578,105.33999633789062,104.36000061035156,104.9499969482422,64.6536636352539,3700700,0.0,0.0,DIA,DIA
2004-04-27,104.91999816894533,105.58999633789062,104.75,105.05999755859376,64.72142028808594,5690900,0.0,0.0,DIA,DIA
2004-04-28,104.75,104.75,103.5,103.7699966430664,63.92667770385742,8846500,0.0,0.0,DIA,DIA
2004-04-29,103.81999969482422,104.2699966430664,102.3499984741211,103.05999755859376,63.48930740356445,11963400,0.0,0.0,DIA,DIA
2004-04-30,103.3000030517578,103.5500030517578,102.3499984741211,102.3499984741211,63.05190658569336,6158900,0.0,0.0,DIA,DIA
2004-05-03,102.66999816894533,103.5199966430664,102.66000366210938,103.3000030517578,63.637168884277344,6128000,0.0,0.0,DIA,DIA
2004-05-04,103.36000061035156,104.13999938964844,102.87999725341795,103.12999725341795,63.53244400024414,7694500,0.0,0.0,DIA,DIA
2004-05-05,103.4499969482422,103.72000122070312,103.11000061035156,103.45999908447266,63.73575210571289,3496600,0.0,0.0,DIA,DIA
2004-05-06,102.81999969482422,103.18000030517578,101.91000366210938,102.5999984741211,63.205936431884766,9045900,0.0,0.0,DIA,DIA
2004-05-07,102.06999969482422,103.02999877929688,101.1500015258789,101.1500015258789,62.31267547607422,8867700,0.0,0.0,DIA,DIA
2004-05-10,100.61000061035156,101.0,99.5199966430664,99.91000366210938,61.5488166809082,17582000,0.0,0.0,DIA,DIA
2004-05-11,100.45999908447266,100.6500015258789,100.0,100.23999786376952,61.75211715698242,8772500,0.0,0.0,DIA,DIA
2004-05-12,100.12000274658205,101.04000091552734,98.80999755859376,100.98999786376952,62.21406555175781,16597400,0.0,0.0,DIA,DIA
2004-05-13,100.31999969482422,101.08000183105467,99.98999786376952,100.2300033569336,61.74588394165039,10827100,0.0,0.0,DIA,DIA
2004-05-14,100.1999969482422,101.0,99.72000122070312,100.4499969482422,61.88145065307617,8797800,0.0,0.0,DIA,DIA
2004-05-17,99.5,99.97000122070312,98.98999786376952,99.55999755859376,61.33314514160156,6814900,0.0,0.0,DIA,DIA
2004-05-18,99.8499984741211,100.23999786376952,99.5999984741211,99.97000122070312,61.58577728271485,6481600,0.0,0.0,DIA,DIA
2004-05-19,100.81999969482422,101.4000015258789,99.6500015258789,99.6999969482422,61.41940307617188,8893400,0.0,0.0,DIA,DIA
2004-05-20,99.87999725341795,100.1500015258789,99.41999816894533,100.0199966430664,61.61655044555664,8190900,0.0,0.0,DIA,DIA
2004-05-21,99.9499969482422,100.52999877929688,99.5500030517578,99.8000030517578,61.66474533081055,6336900,0.298,0.0,DIA,DIA
2004-05-24,100.41999816894533,100.62999725341795,99.41999816894533,99.86000061035156,61.70185470581055,6829100,0.0,0.0,DIA,DIA
2004-05-25,99.58000183105467,101.3499984741211,99.26000213623048,101.2699966430664,62.572998046875,9302200,0.0,0.0,DIA,DIA
2004-05-26,101.0,101.4499969482422,100.86000061035156,101.3499984741211,62.62245178222656,6353700,0.0,0.0,DIA,DIA
2004-05-27,101.6999969482422,102.37000274658205,101.68000030517578,102.3000030517578,63.20945739746094,5972800,0.0,0.0,DIA,DIA
2004-05-28,102.20999908447266,102.3000030517578,101.83999633789062,102.18000030517578,63.13530349731445,4535500,0.0,0.0,DIA,DIA
2004-06-01,101.91000366210938,102.2699966430664,101.45999908447266,102.16000366210938,63.12291717529297,5099400,0.0,0.0,DIA,DIA
2004-06-02,102.4000015258789,103.05999755859376,102.08999633789062,102.83999633789062,63.543155670166016,5817300,0.0,0.0,DIA,DIA
2004-06-03,102.48999786376952,102.98999786376952,101.97000122070312,102.12999725341795,63.10440444946289,7500200,0.0,0.0,DIA,DIA
2004-06-04,102.76000213623048,103.1999969482422,102.41000366210938,102.66000366210938,63.43188095092773,4636700,0.0,0.0,DIA,DIA
2004-06-07,103.16999816894533,104.08999633789062,103.12000274658205,103.9800033569336,64.24746704101562,5772300,0.0,0.0,DIA,DIA
2004-06-08,103.7300033569336,104.48999786376952,103.66999816894533,104.47000122070312,64.55027770996094,5393400,0.0,0.0,DIA,DIA
2004-06-09,104.0999984741211,104.4000015258789,103.7699966430664,103.9499969482422,64.22896575927734,5151600,0.0,0.0,DIA,DIA
