Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2008-06-10,31.94499969482422,32.185001373291016,31.799999237060547,32.0,24.909835815429688,3527200,0.0,0.0,IJR,IJR
2008-06-11,31.93000030517578,31.959999084472656,31.350000381469727,31.350000381469727,24.40386009216309,5257400,0.0,0.0,IJR,IJR
2008-06-12,31.63500022888184,31.93000030517578,31.325000762939453,31.395000457763672,24.438884735107425,2045200,0.0,0.0,IJR,IJR
2008-06-13,31.75,32.03499984741211,31.59000015258789,32.02000045776367,24.925403594970703,1542800,0.0,0.0,IJR,IJR
2008-06-16,31.93000030517578,32.42499923706055,31.8700008392334,32.345001220703125,25.17839241027832,2852800,0.0,0.0,IJR,IJR
2008-06-17,32.474998474121094,32.474998474121094,32.150001525878906,32.17499923706055,25.04607009887696,5566800,0.0,0.0,IJR,IJR
2008-06-18,32.03499984741211,32.1150016784668,31.7450008392334,32.0,24.909835815429688,3298600,0.0,0.0,IJR,IJR
2008-06-19,31.950000762939453,32.25,31.790000915527344,32.25,25.104448318481445,2537000,0.0,0.0,IJR,IJR
2008-06-20,32.09000015258789,32.15999984741211,31.4950008392334,31.70499992370605,24.6801986694336,8506600,0.0,0.0,IJR,IJR
2008-06-23,31.96999931335449,31.96999931335449,31.420000076293945,31.45499992370605,24.485595703125,5960800,0.0,0.0,IJR,IJR
2008-06-24,31.114999771118164,31.354999542236328,30.825000762939453,30.8799991607666,24.09775733947754,2689800,0.078,0.0,IJR,IJR
2008-06-25,31.020000457763672,31.5049991607666,30.989999771118164,31.280000686645508,24.40990447998047,6148200,0.0,0.0,IJR,IJR
2008-06-26,30.94499969482422,31.01499938964844,30.5049991607666,30.584999084472656,23.867542266845703,2888200,0.0,0.0,IJR,IJR
2008-06-27,30.5049991607666,30.7450008392334,30.270000457763672,30.334999084472656,23.67245101928711,3921000,0.0,0.0,IJR,IJR
2008-06-30,30.39999961853028,30.614999771118164,30.084999084472656,30.084999084472656,23.47736167907715,4195400,0.0,0.0,IJR,IJR
2008-07-01,29.864999771118164,30.225000381469727,29.530000686645508,30.09499931335449,23.48517227172852,8285000,0.0,0.0,IJR,IJR
2008-07-02,30.125,30.299999237060547,29.28499984741211,29.30500030517578,22.868677139282227,3587000,0.0,0.0,IJR,IJR
2008-07-03,29.30500030517578,29.415000915527344,28.799999237060547,29.0049991607666,22.63456916809082,2284000,0.0,0.0,IJR,IJR
2008-07-07,29.23500061035156,29.309999465942383,28.45499992370605,28.80500030517578,22.47848320007324,3811000,0.0,0.0,IJR,IJR
2008-07-08,28.770000457763672,29.73500061035156,28.489999771118164,29.73500061035156,23.2042293548584,7117200,0.0,0.0,IJR,IJR
2008-07-09,29.71500015258789,29.77499961853028,28.8799991607666,28.88999938964844,22.54481315612793,5341400,0.0,0.0,IJR,IJR
2008-07-10,28.93000030517578,29.3799991607666,28.76499938964844,29.19499969482422,22.78282928466797,3566000,0.0,0.0,IJR,IJR
2008-07-11,28.934999465942383,29.5,28.604999542236328,29.190000534057617,22.7789306640625,3668000,0.0,0.0,IJR,IJR
2008-07-14,29.52499961853028,29.59000015258789,28.670000076293945,28.90999984741211,22.560422897338867,7201200,0.0,0.0,IJR,IJR
2008-07-15,28.57999992370605,29.20499992370605,28.09499931335449,28.63500022888184,22.3458194732666,6306600,0.0,0.0,IJR,IJR
2008-07-16,28.725000381469727,29.725000381469727,28.6200008392334,29.665000915527344,23.149599075317383,3335200,0.0,0.0,IJR,IJR
2008-07-17,29.82999992370605,30.145000457763672,29.52499961853028,30.114999771118164,23.500770568847656,3680200,0.0,0.0,IJR,IJR
2008-07-18,30.395000457763672,30.395000457763672,29.82999992370605,30.020000457763672,23.426633834838867,3365400,0.0,0.0,IJR,IJR
2008-07-21,30.174999237060547,30.270000457763672,29.915000915527344,30.18000030517578,23.551490783691406,4746400,0.0,0.0,IJR,IJR
2008-07-22,30.07999992370605,31.0049991607666,29.96999931335449,30.920000076293945,24.12896728515625,3885400,0.0,0.0,IJR,IJR
2008-07-23,30.94499969482422,31.38999938964844,30.850000381469727,31.125,24.2889461517334,8256000,0.0,0.0,IJR,IJR
2008-07-24,31.190000534057617,31.200000762939453,30.190000534057617,30.34499931335449,23.68025588989257,8170400,0.0,0.0,IJR,IJR
2008-07-25,30.549999237060547,30.850000381469727,30.40999984741211,30.559999465942383,23.848033905029297,2971200,0.0,0.0,IJR,IJR
2008-07-28,30.520000457763672,30.59000015258789,29.959999084472656,30.06999969482422,23.465648651123047,3866400,0.0,0.0,IJR,IJR
2008-07-29,30.13500022888184,30.8700008392334,30.114999771118164,30.82999992370605,24.05873680114746,5551200,0.0,0.0,IJR,IJR
2008-07-30,30.96500015258789,31.170000076293945,30.549999237060547,30.915000915527344,24.12506675720215,4434600,0.0,0.0,IJR,IJR
2008-07-31,30.565000534057617,31.059999465942383,30.549999237060547,30.655000686645508,23.922168731689453,8848000,0.0,0.0,IJR,IJR
2008-08-01,30.8700008392334,30.94499969482422,30.34000015258789,30.84000015258789,24.066537857055664,8102400,0.0,0.0,IJR,IJR
2008-08-04,30.825000762939453,30.825000762939453,30.174999237060547,30.450000762939453,23.76219749450684,2678600,0.0,0.0,IJR,IJR
2008-08-05,30.725000381469727,31.290000915527344,30.64999961853028,31.209999084472656,24.35527610778809,1901400,0.0,0.0,IJR,IJR
2008-08-06,31.225000381469727,31.4950008392334,30.95499992370605,31.36000061035156,24.47233390808105,2271000,0.0,0.0,IJR,IJR
2008-08-07,31.09499931335449,31.405000686645508,30.89999961853028,31.01499938964844,24.20309829711914,5259400,0.0,0.0,IJR,IJR
2008-08-08,31.075000762939453,31.96999931335449,30.90999984741211,31.850000381469727,24.854707717895508,3336200,0.0,0.0,IJR,IJR
2008-08-11,31.950000762939453,32.93000030517578,31.8799991607666,32.64500045776367,25.475095748901367,7436200,0.0,0.0,IJR,IJR
2008-08-12,32.58000183105469,32.630001068115234,32.244998931884766,32.38999938964844,25.276105880737305,6458400,0.0,0.0,IJR,IJR
2008-08-13,32.380001068115234,32.595001220703125,32.005001068115234,32.45000076293945,25.32293128967285,5575400,0.0,0.0,IJR,IJR
2008-08-14,32.25,32.80500030517578,32.224998474121094,32.665000915527344,25.49070167541504,3279400,0.0,0.0,IJR,IJR
2008-08-15,32.8650016784668,33.099998474121094,32.42499923706055,32.73500061035156,25.545339584350582,3390600,0.0,0.0,IJR,IJR
2008-08-18,32.814998626708984,32.814998626708984,32.01499938964844,32.154998779296875,25.09271812438965,4361800,0.0,0.0,IJR,IJR
2008-08-19,32.14500045776367,32.14500045776367,31.530000686645508,31.6299991607666,24.68302154541016,4351800,0.0,0.0,IJR,IJR
2008-08-20,31.905000686645508,32.10499954223633,31.424999237060547,31.69499969482422,24.733753204345703,6700000,0.0,0.0,IJR,IJR
2008-08-21,31.51000022888184,31.729999542236328,31.34000015258789,31.44499969482422,24.538658142089844,2904400,0.0,0.0,IJR,IJR
2008-08-22,31.665000915527344,32.119998931884766,31.625,31.989999771118164,24.96395492553711,2718800,0.0,0.0,IJR,IJR
2008-08-25,31.8700008392334,31.989999771118164,31.190000534057617,31.40999984741211,24.511341094970703,2076400,0.0,0.0,IJR,IJR
2008-08-26,31.434999465942383,31.575000762939453,31.1200008392334,31.46500015258789,24.554262161254883,5543600,0.0,0.0,IJR,IJR
2008-08-27,31.489999771118164,32.01499938964844,31.45499992370605,31.795000076293945,24.811786651611328,5603400,0.0,0.0,IJR,IJR
2008-08-28,31.934999465942383,32.375,31.864999771118164,32.29499816894531,25.20197296142578,2456400,0.0,0.0,IJR,IJR
2008-08-29,32.154998779296875,32.314998626708984,31.920000076293945,31.96999931335449,24.94834518432617,2062000,0.0,0.0,IJR,IJR
2008-09-02,32.45000076293945,32.7599983215332,31.73500061035156,32.130001068115234,25.073213577270508,5274000,0.0,0.0,IJR,IJR
2008-09-03,32.029998779296875,32.44499969482422,31.88500022888184,32.21500015258789,25.13954162597656,6443200,0.0,0.0,IJR,IJR
2008-09-04,31.934999465942383,31.94499969482422,31.100000381469727,31.21999931335449,24.36307907104492,5605600,0.0,0.0,IJR,IJR
2008-09-05,31.065000534057617,31.36000061035156,30.51000022888184,31.19499969482422,24.34356689453125,8992200,0.0,0.0,IJR,IJR
2008-09-08,32.18000030517578,32.400001525878906,31.39999961853028,31.94499969482422,24.92884635925293,6479600,0.0,0.0,IJR,IJR
2008-09-09,31.834999084472656,32.13999938964844,30.82999992370605,30.895000457763672,24.10946083068848,7604800,0.0,0.0,IJR,IJR
2008-09-10,31.200000762939453,31.545000076293945,30.78499984741211,31.2450008392334,24.38258934020996,3856000,0.0,0.0,IJR,IJR
2008-09-11,30.8799991607666,31.540000915527344,30.59499931335449,31.4950008392334,24.57767677307129,6315200,0.0,0.0,IJR,IJR
2008-09-12,31.27499961853028,31.63500022888184,31.09000015258789,31.56999969482422,24.636199951171875,5974600,0.0,0.0,IJR,IJR
2008-09-15,30.684999465942383,31.350000381469727,30.290000915527344,30.395000457763672,23.719276428222656,7832400,0.0,0.0,IJR,IJR
2008-09-16,29.84000015258789,31.290000915527344,29.0049991607666,31.290000915527344,24.417707443237305,8861600,0.0,0.0,IJR,IJR
2008-09-17,30.86000061035156,30.895000457763672,29.895000457763672,29.975000381469727,23.391521453857425,10016200,0.0,0.0,IJR,IJR
2008-09-18,30.57999992370605,31.88999938964844,29.700000762939453,31.739999771118164,24.76886940002441,10888200,0.0,0.0,IJR,IJR
2008-09-19,38.0,38.0,32.44499969482422,32.560001373291016,25.408769607543945,6237800,0.0,0.0,IJR,IJR
2008-09-22,33.04999923706055,33.04999923706055,31.424999237060547,31.600000381469727,24.65961647033692,6990000,0.0,0.0,IJR,IJR
2008-09-23,31.545000076293945,31.75,31.065000534057617,31.20499992370605,24.351364135742188,7226400,0.0,0.0,IJR,IJR
2008-09-24,31.145000457763672,31.21999931335449,30.59499931335449,30.6299991607666,23.90265274047852,4341800,0.0,0.0,IJR,IJR
2008-09-25,30.690000534057617,31.20499992370605,30.59499931335449,30.709999084472656,24.035320281982425,6131000,0.0895,0.0,IJR,IJR
2008-09-26,30.354999542236328,30.96999931335449,30.18000030517578,30.96999931335449,24.23880958557129,4920200,0.0,0.0,IJR,IJR
2008-09-29,30.30500030517578,30.96999931335449,28.854999542236328,29.075000762939453,22.75568199157715,5608600,0.0,0.0,IJR,IJR
2008-09-30,29.09000015258789,30.065000534057617,28.9950008392334,29.7549991607666,23.287878036499023,3953200,0.0,0.0,IJR,IJR
2008-10-01,29.565000534057617,29.7549991607666,29.280000686645508,29.7450008392334,23.280059814453125,4677600,0.0,0.0,IJR,IJR
2008-10-02,29.520000457763672,29.520000457763672,28.059999465942383,28.059999465942383,21.96127891540528,4922800,0.0,0.0,IJR,IJR
2008-10-03,28.4950008392334,28.905000686645508,27.315000534057617,27.475000381469727,21.503433227539062,6104400,0.0,0.0,IJR,IJR
2008-10-06,26.63500022888184,26.88500022888184,25.09000015258789,26.46999931335449,20.716869354248047,10572600,0.0,0.0,IJR,IJR
2008-10-07,26.75,26.88999938964844,24.809999465942383,24.88500022888184,19.476356506347656,7106400,0.0,0.0,IJR,IJR
2008-10-08,23.989999771118164,25.424999237060547,23.84000015258789,24.36000061035156,19.06546974182129,7271800,0.0,0.0,IJR,IJR
2008-10-09,24.89999961853028,24.934999465942383,22.334999084472656,22.334999084472656,17.4805850982666,6690400,0.0,0.0,IJR,IJR
2008-10-10,21.2450008392334,23.780000686645508,20.86000061035156,23.36000061035156,18.28280639648437,9937000,0.0,0.0,IJR,IJR
2008-10-13,24.475000381469727,25.239999771118164,23.36000061035156,25.1299991607666,19.668102264404297,4603800,0.0,0.0,IJR,IJR
2008-10-14,26.209999084472656,26.5,24.03499984741211,24.700000762939453,19.3315658569336,9022200,0.0,0.0,IJR,IJR
2008-10-15,24.350000381469727,24.5049991607666,22.3799991607666,22.44499969482422,17.566675186157227,5909400,0.0,0.0,IJR,IJR
2008-10-16,22.7450008392334,23.86000061035156,21.55500030517578,23.684999465942383,18.53717041015625,7976000,0.0,0.0,IJR,IJR
2008-10-17,22.96500015258789,24.48500061035156,22.51499938964844,23.065000534057617,18.05192947387696,5508200,0.0,0.0,IJR,IJR
2008-10-20,23.614999771118164,24.19499969482422,23.27499961853028,24.13500022888184,18.889366149902344,4285200,0.0,0.0,IJR,IJR
2008-10-21,23.989999771118164,24.20499992370605,23.420000076293945,23.645000457763672,18.5058650970459,3591400,0.0,0.0,IJR,IJR
2008-10-22,22.89999961853028,23.645000457763672,21.780000686645508,22.26000022888184,17.421892166137695,3338600,0.0,0.0,IJR,IJR
2008-10-23,22.39999961853028,22.5049991607666,20.59499931335449,21.625,16.924909591674805,6036400,0.0,0.0,IJR,IJR
2008-10-24,19.76000022888184,21.299999237060547,19.59499931335449,20.6299991607666,16.146162033081055,4857800,0.0,0.0,IJR,IJR
2008-10-27,20.545000076293945,21.059999465942383,19.86000061035156,20.075000762939453,15.711795806884766,3162000,0.0,0.0,IJR,IJR
2008-10-28,20.27499961853028,21.46999931335449,19.545000076293945,21.395000457763672,16.744897842407227,4617600,0.0,0.0,IJR,IJR
2008-10-29,21.405000686645508,22.565000534057617,21.21500015258789,21.82999992370605,17.085344314575195,7150800,0.0,0.0,IJR,IJR
2008-10-30,22.38999938964844,22.89999961853028,22.0,22.799999237060547,17.844520568847656,3358200,0.0,0.0,IJR,IJR
2008-10-31,22.76499938964844,23.940000534057617,22.350000381469727,23.875,18.68588256835937,5460600,0.0,0.0,IJR,IJR
2008-11-03,23.700000762939453,24.1200008392334,23.56999969482422,23.71500015258789,18.560651779174805,3287200,0.0,0.0,IJR,IJR
2008-11-04,24.299999237060547,24.364999771118164,23.6299991607666,24.084999084472656,18.850229263305664,3231400,0.0,0.0,IJR,IJR
2008-11-05,23.850000381469727,23.940000534057617,22.70499992370605,22.82999992370605,17.868005752563477,4311400,0.0,0.0,IJR,IJR
2008-11-06,22.63999938964844,22.86000061035156,21.96500015258789,21.96500015258789,17.191003799438477,6452800,0.0,0.0,IJR,IJR
2008-11-07,22.229999542236328,22.530000686645508,21.799999237060547,22.295000076293945,17.449283599853516,3558600,0.0,0.0,IJR,IJR
2008-11-10,22.834999084472656,22.834999084472656,21.59000015258789,21.80500030517578,17.065780639648438,3524200,0.0,0.0,IJR,IJR
2008-11-11,21.59000015258789,22.0,21.19499969482422,21.325000762939453,16.690109252929688,5946600,0.0,0.0,IJR,IJR
2008-11-12,20.98500061035156,21.114999771118164,20.06999969482422,20.125,15.750922203063965,6136000,0.0,0.0,IJR,IJR
2008-11-13,20.27499961853028,21.77499961853028,19.15999984741211,21.665000915527344,16.956220626831055,7845000,0.0,0.0,IJR,IJR
2008-11-14,21.280000686645508,21.549999237060547,20.174999237060547,20.174999237060547,15.790057182312012,5015200,0.0,0.0,IJR,IJR
2008-11-17,20.13999938964844,20.6299991607666,19.920000076293945,20.0,15.65308952331543,3823600,0.0,0.0,IJR,IJR
2008-11-18,20.07999992370605,20.38999938964844,19.14999961853028,19.96500015258789,15.62570095062256,4145600,0.0,0.0,IJR,IJR
2008-11-19,19.854999542236328,20.01000022888184,18.350000381469727,18.350000381469727,14.361709594726562,6851200,0.0,0.0,IJR,IJR
2008-11-20,18.21999931335449,18.65999984741211,17.165000915527344,17.165000915527344,13.43426513671875,10030400,0.0,0.0,IJR,IJR
2008-11-21,17.545000076293945,18.280000686645508,16.600000381469727,18.104999542236328,14.169965744018556,12584200,0.0,0.0,IJR,IJR
2008-11-24,18.424999237060547,19.575000762939453,18.19499969482422,19.39999961853028,15.18350601196289,7604600,0.0,0.0,IJR,IJR
2008-11-25,19.68000030517578,19.75,18.950000762939453,19.690000534057617,15.410466194152832,6064200,0.0,0.0,IJR,IJR
2008-11-26,19.21999931335449,20.809999465942383,19.170000076293945,20.690000534057617,16.19312286376953,6790200,0.0,0.0,IJR,IJR
2008-11-28,20.51000022888184,21.1299991607666,20.475000381469727,21.045000076293945,16.470966339111328,3409400,0.0,0.0,IJR,IJR
2008-12-01,20.46500015258789,20.61000061035156,18.600000381469727,18.825000762939453,14.733476638793944,5996200,0.0,0.0,IJR,IJR
2008-12-02,19.114999771118164,19.70499992370605,18.71500015258789,19.670000076293945,15.394820213317873,7915800,0.0,0.0,IJR,IJR
2008-12-03,19.25,20.364999771118164,19.1299991607666,20.31999969482422,15.903536796569824,7136200,0.0,0.0,IJR,IJR
2008-12-04,20.030000686645508,20.63999938964844,19.270000457763672,19.70499992370605,15.42220687866211,5965000,0.0,0.0,IJR,IJR
2008-12-05,19.295000076293945,20.4950008392334,18.895000457763672,20.405000686645508,15.970067024230955,5638200,0.0,0.0,IJR,IJR
2008-12-08,20.940000534057617,21.5,20.815000534057617,21.2450008392334,16.62749671936035,5079800,0.0,0.0,IJR,IJR
2008-12-09,21.104999542236328,21.790000915527344,20.46999931335449,20.68000030517578,16.18529510498047,7309600,0.0,0.0,IJR,IJR
2008-12-10,20.89999961853028,21.44499969482422,20.7450008392334,21.145000457763672,16.549224853515625,6290600,0.0,0.0,IJR,IJR
2008-12-11,20.93000030517578,21.13500022888184,19.799999237060547,20.03499984741211,15.68048858642578,5157800,0.0,0.0,IJR,IJR
2008-12-12,19.565000534057617,20.80500030517578,19.530000686645508,20.75,16.24007797241211,5986800,0.0,0.0,IJR,IJR
2008-12-15,20.850000381469727,20.975000381469727,19.7549991607666,20.13500022888184,15.758746147155762,4596000,0.0,0.0,IJR,IJR
2008-12-16,20.43000030517578,21.375,20.38999938964844,21.280000686645508,16.65488624572754,6390800,0.0,0.0,IJR,IJR
2008-12-17,21.18000030517578,21.88999938964844,21.0,21.670000076293945,16.960121154785156,4637800,0.0,0.0,IJR,IJR
2008-12-18,21.59499931335449,21.920000076293945,20.915000915527344,21.350000381469727,16.70966911315918,5013800,0.0,0.0,IJR,IJR
2008-12-19,21.63500022888184,22.02499961853028,21.334999084472656,21.44499969482422,16.784029006958008,6194600,0.0,0.0,IJR,IJR
2008-12-22,21.63500022888184,21.64999961853028,20.545000076293945,21.225000381469727,16.61184310913086,4903000,0.0,0.0,IJR,IJR
2008-12-23,21.31999969482422,21.450000762939453,20.76000022888184,20.82999992370605,16.302692413330078,4397600,0.0,0.0,IJR,IJR
2008-12-24,20.815000534057617,20.950000762939453,20.51000022888184,20.82999992370605,16.401124954223633,2342600,0.125,0.0,IJR,IJR
2008-12-26,21.059999465942383,21.155000686645508,20.799999237060547,21.155000686645508,16.65700340270996,1892400,0.0,0.0,IJR,IJR
2008-12-29,21.045000076293945,21.13500022888184,20.45499992370605,20.7549991607666,16.342060089111328,3983800,0.0,0.0,IJR,IJR
2008-12-30,20.940000534057617,21.530000686645508,20.86000061035156,21.459999084472656,16.897165298461914,4425000,0.0,0.0,IJR,IJR
2008-12-31,21.545000076293945,22.415000915527344,21.5049991607666,21.98500061035156,17.31053924560547,4561400,0.0,0.0,IJR,IJR
2009-01-02,22.155000686645508,22.575000762939453,21.88999938964844,22.354999542236328,17.601869583129883,3421000,0.0,0.0,IJR,IJR
2009-01-05,22.459999084472656,22.479999542236328,21.915000915527344,22.32999992370605,17.582181930541992,5869400,0.0,0.0,IJR,IJR
2009-01-06,22.4950008392334,22.86000061035156,22.325000762939453,22.584999084472656,17.7829647064209,3612600,0.0,0.0,IJR,IJR
2009-01-07,22.21999931335449,22.25,21.614999771118164,21.86000061035156,17.212114334106445,3309200,0.0,0.0,IJR,IJR
2009-01-08,21.77499961853028,22.030000686645508,21.6200008392334,21.95499992370605,17.28691864013672,2796000,0.0,0.0,IJR,IJR
2009-01-09,22.0,22.01499938964844,21.06999969482422,21.13999938964844,16.64519691467285,3356800,0.0,0.0,IJR,IJR
2009-01-12,21.09000015258789,21.13500022888184,20.44499969482422,20.540000915527344,16.172775268554688,2942400,0.0,0.0,IJR,IJR
2009-01-13,20.530000686645508,20.875,20.405000686645508,20.71999931335449,16.31450080871582,3641400,0.0,0.0,IJR,IJR
2009-01-14,20.309999465942383,20.43000030517578,19.78499984741211,19.875,15.649166107177734,5013200,0.0,0.0,IJR,IJR
2009-01-15,19.90999984741211,20.405000686645508,19.26000022888184,20.15999984741211,15.873565673828123,5408800,0.0,0.0,IJR,IJR
2009-01-16,20.584999084472656,20.584999084472656,19.709999084472656,20.43000030517578,16.086162567138672,7233600,0.0,0.0,IJR,IJR
2009-01-20,20.174999237060547,20.295000076293945,19.03499984741211,19.065000534057617,15.011391639709473,5286800,0.0,0.0,IJR,IJR
2009-01-21,19.34499931335449,19.979999542236328,18.895000457763672,19.8799991607666,15.653106689453123,3939800,0.0,0.0,IJR,IJR
2009-01-22,19.424999237060547,19.84000015258789,18.989999771118164,19.31999969482422,15.212176322937012,3323800,0.0,0.0,IJR,IJR
2009-01-23,18.864999771118164,19.684999465942383,18.77499961853028,19.420000076293945,15.29091739654541,3829000,0.0,0.0,IJR,IJR
2009-01-26,19.424999237060547,20.075000762939453,19.31999969482422,19.6200008392334,15.44838809967041,5007400,0.0,0.0,IJR,IJR
2009-01-27,19.68000030517578,20.0049991607666,19.530000686645508,19.850000381469727,15.629483222961426,3110400,0.0,0.0,IJR,IJR
2009-01-28,20.229999542236328,20.77499961853028,20.174999237060547,20.645000457763672,16.255455017089844,4154000,0.0,0.0,IJR,IJR
2009-01-29,20.38500022888184,20.424999237060547,19.729999542236328,19.790000915527344,15.582245826721191,3630400,0.0,0.0,IJR,IJR
2009-01-30,19.93000030517578,20.049999237060547,19.23500061035156,19.415000915527344,15.286982536315918,4042000,0.0,0.0,IJR,IJR
2009-02-02,19.049999237060547,19.6200008392334,19.01499938964844,19.5049991607666,15.35783576965332,3776600,0.0,0.0,IJR,IJR
2009-02-03,19.645000457763672,19.76000022888184,19.270000457763672,19.57999992370605,15.41689395904541,3254400,0.0,0.0,IJR,IJR
2009-02-04,19.614999771118164,20.0049991607666,19.3799991607666,19.489999771118164,15.346030235290527,6927000,0.0,0.0,IJR,IJR
2009-02-05,19.34499931335449,19.9950008392334,19.25,19.69499969482422,15.507442474365234,3644600,0.0,0.0,IJR,IJR
2009-02-06,19.7450008392334,20.565000534057617,19.674999237060547,20.4950008392334,16.137338638305664,5420600,0.0,0.0,IJR,IJR
2009-02-09,20.36000061035156,20.479999542236328,20.084999084472656,20.28499984741211,15.971993446350098,2567200,0.0,0.0,IJR,IJR
2009-02-10,20.1200008392334,20.415000915527344,19.28499984741211,19.420000076293945,15.29091739654541,4003200,0.0,0.0,IJR,IJR
2009-02-11,19.46999931335449,19.59499931335449,19.1200008392334,19.40999984741211,15.283042907714844,3842200,0.0,0.0,IJR,IJR
2009-02-12,19.13500022888184,19.584999084472656,18.84000015258789,19.559999465942383,15.401140213012695,4690800,0.0,0.0,IJR,IJR
2009-02-13,19.549999237060547,19.81999969482422,19.34000015258789,19.354999542236328,15.239731788635254,3866600,0.0,0.0,IJR,IJR
2009-02-17,18.63500022888184,18.8799991607666,18.51000022888184,18.559999465942383,14.613762855529783,4037600,0.0,0.0,IJR,IJR
2009-02-18,18.78499984741211,18.78499984741211,18.239999771118164,18.3799991607666,14.47203540802002,3459400,0.0,0.0,IJR,IJR
2009-02-19,18.604999542236328,18.68000030517578,18.104999542236328,18.190000534057617,14.322433471679688,3326000,0.0,0.0,IJR,IJR
2009-02-20,17.829999923706055,18.200000762939453,17.559999465942383,18.045000076293945,14.208263397216797,5475000,0.0,0.0,IJR,IJR
2009-02-23,18.09000015258789,18.11000061035156,17.21500015258789,17.2450008392334,13.578359603881836,4329600,0.0,0.0,IJR,IJR
2009-02-24,17.46500015258789,18.030000686645508,17.274999618530273,17.889999389648438,14.08621597290039,6269400,0.0,0.0,IJR,IJR
2009-02-25,17.78499984741211,17.905000686645508,17.190000534057617,17.469999313354492,13.755518913269045,6829000,0.0,0.0,IJR,IJR
2009-02-26,17.684999465942383,17.764999389648438,17.100000381469727,17.200000762939453,13.542929649353027,3118400,0.0,0.0,IJR,IJR
2009-02-27,16.934999465942383,17.424999237060547,16.854999542236328,17.1200008392334,13.479935646057127,5158000,0.0,0.0,IJR,IJR
2009-03-02,16.670000076293945,16.774999618530273,16.094999313354492,16.145000457763672,12.712244033813477,5954400,0.0,0.0,IJR,IJR
2009-03-03,16.375,16.375,15.755000114440918,15.875,12.49964714050293,7862600,0.0,0.0,IJR,IJR
2009-03-04,16.114999771118164,16.469999313354492,15.859999656677246,16.184999465942383,12.743734359741213,3742000,0.0,0.0,IJR,IJR
2009-03-05,15.829999923706056,16.014999389648438,15.300000190734863,15.399999618530272,12.12564468383789,5759200,0.0,0.0,IJR,IJR
2009-03-06,15.520000457763672,15.720000267028809,14.979999542236328,15.350000381469728,12.086274147033691,7630200,0.0,0.0,IJR,IJR
2009-03-09,15.149999618530272,15.550000190734863,14.960000038146973,15.05500030517578,11.853997230529783,4004800,0.0,0.0,IJR,IJR
2009-03-10,15.385000228881836,16.040000915527344,15.3149995803833,15.970000267028809,12.574453353881836,5270800,0.0,0.0,IJR,IJR
2009-03-11,16.155000686645508,16.454999923706055,15.904999732971191,16.030000686645508,12.62169361114502,3920400,0.0,0.0,IJR,IJR
2009-03-12,15.949999809265137,17.020000457763672,15.739999771118164,16.885000228881836,13.294898986816406,5560800,0.0,0.0,IJR,IJR
2009-03-13,17.075000762939453,17.235000610351562,16.844999313354492,17.110000610351562,13.472064018249512,4171200,0.0,0.0,IJR,IJR
2009-03-16,17.295000076293945,17.485000610351562,16.81999969482422,16.885000228881836,13.294898986816406,4818000,0.0,0.0,IJR,IJR
2009-03-17,16.8799991607666,17.584999084472656,16.7450008392334,17.584999084472656,13.846076965332031,4227200,0.0,0.0,IJR,IJR
2009-03-18,17.514999389648438,18.309999465942383,17.309999465942383,18.165000915527344,14.30275058746338,4431800,0.0,0.0,IJR,IJR
2009-03-19,18.420000076293945,18.45499992370605,17.875,17.954999923706055,14.137398719787598,4041400,0.0,0.0,IJR,IJR
2009-03-20,18.13999938964844,18.15999984741211,17.315000534057617,17.325000762939453,13.641348838806152,4010400,0.0,0.0,IJR,IJR
2009-03-23,17.90999984741211,18.780000686645508,17.7549991607666,18.780000686645508,14.786991119384766,4292200,0.0,0.0,IJR,IJR
2009-03-24,18.51000022888184,18.71500015258789,18.049999237060547,18.125,14.271252632141112,3735400,0.0,0.0,IJR,IJR
2009-03-25,18.209999084472656,18.78499984741211,17.684999465942383,18.434999465942383,14.565166473388672,4710000,0.062,0.0,IJR,IJR
2009-03-26,18.70499992370605,19.25,18.565000534057617,19.2450008392334,15.205138206481934,5373800,0.0,0.0,IJR,IJR
2009-03-27,18.88999938964844,19.059999465942383,18.61000061035156,18.64999961853028,14.735029220581056,3160400,0.0,0.0,IJR,IJR
2009-03-30,18.09000015258789,18.21999931335449,17.709999084472656,18.104999542236328,14.30444049835205,3212600,0.0,0.0,IJR,IJR
2009-03-31,18.325000762939453,18.799999237060547,18.084999084472656,18.19499969482422,14.375545501708984,4402200,0.0,0.0,IJR,IJR
2009-04-01,17.969999313354492,18.665000915527344,17.895000457763672,18.59000015258789,14.687626838684082,4494000,0.0,0.0,IJR,IJR
2009-04-02,19.170000076293945,19.815000534057617,19.049999237060547,19.489999771118164,15.398698806762695,4180400,0.0,0.0,IJR,IJR
2009-04-03,19.530000686645508,19.864999771118164,19.315000534057617,19.864999771118164,15.694982528686523,3349800,0.0,0.0,IJR,IJR
2009-04-06,19.655000686645508,19.709999084472656,19.21999931335449,19.56999969482422,15.461905479431152,5024200,0.0,0.0,IJR,IJR
2009-04-07,19.239999771118164,19.3799991607666,18.790000915527344,18.84499931335449,14.8891019821167,3236600,0.0,0.0,IJR,IJR
2009-04-08,18.940000534057617,19.229999542236328,18.780000686645508,19.184999465942383,15.157722473144531,3247600,0.0,0.0,IJR,IJR
