Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2011-06-10,108.2699966430664,108.4000015258789,106.87999725341795,107.0500030517578,69.412109375,91500,0.0,0.0,VDE,VDE
2011-06-13,107.06999969482422,107.86000061035156,104.33000183105467,105.33000183105467,68.29681396484375,228400,0.0,0.0,VDE,VDE
2011-06-14,106.66000366210938,108.05999755859376,106.66000366210938,107.47000122070312,69.68441009521484,131200,0.0,0.0,VDE,VDE
2011-06-15,106.27999877929688,107.23999786376952,104.61000061035156,105.1999969482422,68.21255493164062,146200,0.0,0.0,VDE,VDE
2011-06-16,105.1500015258789,106.20999908447266,104.26000213623048,105.31999969482422,68.29033660888672,157500,0.0,0.0,VDE,VDE
2011-06-17,106.3000030517578,106.33999633789062,104.45999908447266,105.0999984741211,68.14769744873047,78200,0.0,0.0,VDE,VDE
2011-06-20,104.4499969482422,105.58000183105467,104.27999877929688,105.30999755859376,68.28385162353516,80100,0.0,0.0,VDE,VDE
2011-06-21,106.0500030517578,108.0500030517578,106.0500030517578,107.48999786376952,69.69739532470703,104400,0.0,0.0,VDE,VDE
2011-06-22,107.13999938964844,108.63999938964844,106.88999938964844,107.13999938964844,69.47042846679688,180000,0.0,0.0,VDE,VDE
2011-06-23,105.05999755859376,106.1999969482422,103.37000274658205,106.08999633789062,68.78959655761719,194800,0.0,0.0,VDE,VDE
2011-06-24,106.0999984741211,106.3000030517578,104.05999755859376,104.22000122070312,67.57708740234375,129400,0.0,0.0,VDE,VDE
2011-06-27,103.9000015258789,105.2699966430664,103.5999984741211,104.7300033569336,67.90777587890625,125500,0.0,0.0,VDE,VDE
2011-06-28,105.54000091552734,107.69000244140624,105.45999908447266,107.6500015258789,69.80113983154297,115300,0.0,0.0,VDE,VDE
2011-06-29,108.13999938964844,109.66999816894533,107.6500015258789,109.06999969482422,70.72183990478516,156900,0.0,0.0,VDE,VDE
2011-06-30,109.45999908447266,110.7300033569336,109.4499969482422,110.5500030517578,71.6815185546875,127300,0.0,0.0,VDE,VDE
2011-07-01,110.38999938964844,111.80999755859376,109.5,111.7300033569336,72.44661712646484,122300,0.0,0.0,VDE,VDE
2011-07-05,111.72000122070312,112.87000274658205,111.5999984741211,112.41000366210938,72.88756561279297,191700,0.0,0.0,VDE,VDE
2011-07-06,112.27999877929688,112.33000183105467,111.16000366210938,112.16000366210938,72.72547912597656,142800,0.0,0.0,VDE,VDE
2011-07-07,113.41000366210938,114.02999877929688,112.9499969482422,113.66000366210938,73.69807434082031,191400,0.0,0.0,VDE,VDE
2011-07-08,112.04000091552734,113.04000091552734,111.81999969482422,112.97000122070312,73.25066375732422,198700,0.0,0.0,VDE,VDE
2011-07-11,111.2699966430664,111.4800033569336,110.0,110.4499969482422,71.61669158935547,169000,0.0,0.0,VDE,VDE
2011-07-12,110.0,111.58000183105467,109.91000366210938,110.08000183105467,71.37675476074219,145400,0.0,0.0,VDE,VDE
2011-07-13,110.61000061035156,112.55999755859376,110.58000183105467,111.02999877929688,71.99275970458984,212800,0.0,0.0,VDE,VDE
2011-07-14,112.0199966430664,112.4000015258789,110.13999938964844,110.1999969482422,71.45458221435547,156000,0.0,0.0,VDE,VDE
2011-07-15,111.55999755859376,113.47000122070312,111.55999755859376,113.4000015258789,73.52947998046875,186100,0.0,0.0,VDE,VDE
2011-07-18,112.98999786376952,113.13999938964844,112.08000183105467,112.83999633789062,73.16635131835938,137200,0.0,0.0,VDE,VDE
2011-07-19,113.6999969482422,114.97000122070312,113.4800033569336,114.87999725341795,74.4891357421875,184200,0.0,0.0,VDE,VDE
2011-07-20,115.58999633789062,115.58999633789062,114.45999908447266,114.7300033569336,74.39187622070312,110300,0.0,0.0,VDE,VDE
2011-07-21,115.29000091552734,116.9000015258789,115.29000091552734,116.72000122070312,75.68218994140625,198200,0.0,0.0,VDE,VDE
2011-07-22,116.91999816894533,117.52999877929688,116.22000122070312,117.36000061035156,76.09717559814453,165100,0.0,0.0,VDE,VDE
2011-07-25,115.87999725341795,117.73999786376952,115.8000030517578,116.94000244140624,75.8248519897461,294800,0.0,0.0,VDE,VDE
2011-07-26,117.0,117.44000244140624,116.08000183105467,116.47000122070312,75.52008056640625,150000,0.0,0.0,VDE,VDE
2011-07-27,115.5199966430664,115.8000030517578,113.80999755859376,114.08999633789062,73.97689819335938,139700,0.0,0.0,VDE,VDE
2011-07-28,113.52999877929688,114.79000091552734,113.12999725341795,113.37000274658205,73.51004028320312,181900,0.0,0.0,VDE,VDE
2011-07-29,111.81999969482422,113.1999969482422,111.5,112.29000091552734,72.80975341796875,220200,0.0,0.0,VDE,VDE
2011-08-01,114.51000213623048,114.51000213623048,111.1500015258789,112.2300033569336,72.7708511352539,308500,0.0,0.0,VDE,VDE
2011-08-02,111.19000244140624,112.66000366210938,109.0,109.0,70.67650604248047,239200,0.0,0.0,VDE,VDE
2011-08-03,109.23999786376952,109.25,105.91000366210938,108.51000213623048,70.3587646484375,334000,0.0,0.0,VDE,VDE
2011-08-04,106.5,106.51000213623048,100.4499969482422,100.6999969482422,65.29468536376953,597000,0.0,0.0,VDE,VDE
2011-08-05,101.98999786376952,102.8499984741211,96.0500030517578,99.91000366210938,64.78244018554688,711200,0.0,0.0,VDE,VDE
2011-08-08,95.98999786376952,97.2699966430664,91.01000213623048,91.37999725341795,59.25153732299805,1013300,0.0,0.0,VDE,VDE
2011-08-09,92.93000030517578,95.8499984741211,89.48999786376953,95.80999755859376,62.12399673461914,538200,0.0,0.0,VDE,VDE
2011-08-10,94.69000244140624,96.41999816894533,92.33999633789062,92.83000183105467,60.19171905517578,360200,0.0,0.0,VDE,VDE
2011-08-11,93.5199966430664,98.8499984741211,92.8000030517578,97.5199966430664,63.2327766418457,383900,0.0,0.0,VDE,VDE
2011-08-12,99.19000244140624,99.47000122070312,97.66000366210938,98.3000030517578,63.73852157592773,252300,0.0,0.0,VDE,VDE
2011-08-15,99.45999908447266,101.75,99.41999816894533,101.66999816894533,65.92366027832031,211700,0.0,0.0,VDE,VDE
2011-08-16,100.0199966430664,101.25,98.69000244140624,99.70999908447266,64.65275573730469,415900,0.0,0.0,VDE,VDE
2011-08-17,100.8499984741211,101.9800033569336,99.70999908447266,100.2300033569336,64.98995208740234,191200,0.0,0.0,VDE,VDE
2011-08-18,97.12999725341795,97.36000061035156,93.44000244140624,94.38999938964844,61.2032470703125,289700,0.0,0.0,VDE,VDE
2011-08-19,93.0,95.83000183105467,92.3499984741211,92.51000213623048,59.98424530029297,206600,0.0,0.0,VDE,VDE
2011-08-22,95.5999984741211,95.5999984741211,91.41999816894533,91.75,59.4914436340332,289900,0.0,0.0,VDE,VDE
2011-08-23,92.29000091552734,96.11000061035156,91.80999755859376,96.05999755859376,62.286075592041016,181200,0.0,0.0,VDE,VDE
2011-08-24,95.61000061035156,96.7300033569336,94.61000061035156,96.52999877929688,62.59083938598633,159400,0.0,0.0,VDE,VDE
2011-08-25,97.19000244140624,97.70999908447266,93.94000244140624,94.31999969482422,61.15787124633789,206700,0.0,0.0,VDE,VDE
2011-08-26,93.47000122070312,96.68000030517578,92.5,96.27999877929688,62.4287338256836,226200,0.0,0.0,VDE,VDE
2011-08-29,97.83000183105467,99.38999938964844,97.1999969482422,99.26000213623048,64.36100769042969,173900,0.0,0.0,VDE,VDE
2011-08-30,98.68000030517578,100.43000030517578,97.8499984741211,99.8000030517578,64.71113586425781,162000,0.0,0.0,VDE,VDE
2011-08-31,100.73999786376952,101.88999938964844,99.44000244140624,100.29000091552734,65.02884674072266,449700,0.0,0.0,VDE,VDE
2011-09-01,100.68000030517578,101.73999786376952,99.37000274658205,99.48999786376952,64.5101318359375,173000,0.0,0.0,VDE,VDE
2011-09-02,97.3499984741211,97.75,96.02999877929688,96.77999877929688,62.75291061401367,140100,0.0,0.0,VDE,VDE
2011-09-06,93.45999908447266,95.81999969482422,93.0,95.68000030517578,62.039695739746094,185900,0.0,0.0,VDE,VDE
2011-09-07,97.33999633789062,99.43000030517578,97.26000213623048,99.37999725341795,64.43878173828125,140500,0.0,0.0,VDE,VDE
2011-09-08,98.9800033569336,100.1999969482422,97.6999969482422,98.22000122070312,63.686641693115234,136400,0.0,0.0,VDE,VDE
2011-09-09,97.1500015258789,97.4499969482422,94.30999755859376,95.06999969482422,61.64415740966797,168900,0.0,0.0,VDE,VDE
2011-09-12,93.23999786376952,95.43000030517578,92.8000030517578,95.43000030517578,61.87760543823242,141700,0.0,0.0,VDE,VDE
2011-09-13,95.77999877929688,96.37999725341795,94.20999908447266,95.83999633789062,62.1434440612793,212800,0.0,0.0,VDE,VDE
2011-09-14,96.25,98.4000015258789,94.61000061035156,97.04000091552734,62.921512603759766,166500,0.0,0.0,VDE,VDE
2011-09-15,98.37999725341795,99.01000213623048,97.41000366210938,98.9499969482422,64.15996551513672,167100,0.0,0.0,VDE,VDE
2011-09-16,99.3499984741211,99.62999725341795,97.68000030517578,98.70999908447266,64.0043716430664,140900,0.0,0.0,VDE,VDE
2011-09-19,96.33999633789062,98.04000091552734,95.41999816894533,97.31999969482422,63.10307693481445,177300,0.0,0.0,VDE,VDE
2011-09-20,97.83000183105467,98.76000213623048,96.45999908447266,96.54000091552734,62.59733963012695,129000,0.0,0.0,VDE,VDE
2011-09-21,96.25,96.5500030517578,92.5199966430664,92.61000061035156,60.0490837097168,193700,0.0,0.0,VDE,VDE
2011-09-22,89.58999633789062,89.58999633789062,85.83999633789062,87.4000015258789,56.670875549316406,474600,0.0,0.0,VDE,VDE
2011-09-23,86.61000061035156,87.75,86.0,86.5,56.08730697631836,284600,0.0,0.0,VDE,VDE
2011-09-26,87.01000213623047,89.7699966430664,85.48999786376953,89.66000366210938,58.13626480102539,292400,0.0,0.0,VDE,VDE
2011-09-27,92.06999969482422,93.38999938964844,90.51000213623048,90.9499969482422,58.97272109985352,276000,0.0,0.0,VDE,VDE
2011-09-28,91.3499984741211,91.93000030517578,87.87000274658203,87.9800033569336,57.04694366455078,173500,0.0,0.0,VDE,VDE
2011-09-29,90.1500015258789,90.30999755859376,87.0,88.88999938964844,57.63701248168945,269200,0.0,0.0,VDE,VDE
2011-09-30,87.2300033569336,88.45999908447266,86.33999633789062,86.33999633789062,55.983543395996094,277900,0.0,0.0,VDE,VDE
2011-10-03,85.12000274658203,86.04000091552734,82.94999694824219,82.94999694824219,53.78545379638672,341300,0.0,0.0,VDE,VDE
2011-10-04,81.51000213623047,86.01000213623047,79.77999877929688,85.81999969482422,55.64638900756836,501400,0.0,0.0,VDE,VDE
2011-10-05,86.37000274658203,89.12000274658203,85.1500015258789,88.83000183105469,57.59811019897461,477300,0.0,0.0,VDE,VDE
2011-10-06,88.5,90.54000091552734,87.68000030517578,90.47000122070312,58.6614990234375,293300,0.0,0.0,VDE,VDE
2011-10-07,90.9000015258789,91.12999725341795,88.4800033569336,89.29000091552734,57.89635467529297,271200,0.0,0.0,VDE,VDE
2011-10-10,91.0500030517578,93.41999816894533,91.0500030517578,93.41999816894533,60.57426834106445,148100,0.0,0.0,VDE,VDE
2011-10-11,92.5999984741211,94.4000015258789,92.29000091552734,93.5999984741211,60.691017150878906,152200,0.0,0.0,VDE,VDE
2011-10-12,94.5,95.66999816894533,93.9000015258789,94.48999786376952,61.26808547973633,185600,0.0,0.0,VDE,VDE
2011-10-13,93.69000244140624,94.62999725341795,92.4499969482422,94.23999786376952,61.10596466064453,164200,0.0,0.0,VDE,VDE
2011-10-14,95.8000030517578,97.83000183105467,95.8000030517578,97.79000091552734,63.4078483581543,130200,0.0,0.0,VDE,VDE
2011-10-17,97.56999969482422,97.86000061035156,95.95999908447266,96.13999938964844,62.33795166015625,134600,0.0,0.0,VDE,VDE
2011-10-18,96.04000091552734,99.79000091552734,95.0,99.18000030517578,64.30911254882812,193900,0.0,0.0,VDE,VDE
2011-10-19,98.97000122070312,100.13999938964844,97.66000366210938,98.12000274658205,63.62179183959961,152700,0.0,0.0,VDE,VDE
2011-10-20,97.86000061035156,99.0,96.75,98.75,64.03028869628906,121600,0.0,0.0,VDE,VDE
2011-10-21,100.0,101.0,99.5,100.5999984741211,65.22987365722656,149400,0.0,0.0,VDE,VDE
2011-10-24,100.9800033569336,102.23999786376952,100.73999786376952,102.05999755859376,66.17652130126953,146500,0.0,0.0,VDE,VDE
2011-10-25,101.87999725341795,101.95999908447266,99.2699966430664,99.58000183105467,64.56847381591797,157200,0.0,0.0,VDE,VDE
2011-10-26,101.16000366210938,102.41000366210938,99.16000366210938,102.0500030517578,66.17005920410156,169300,0.0,0.0,VDE,VDE
2011-10-27,104.86000061035156,107.33000183105467,104.4000015258789,106.37999725341795,68.97765350341797,302900,0.0,0.0,VDE,VDE
2011-10-28,105.9800033569336,107.25,105.0,106.91000366210938,69.32130432128906,141800,0.0,0.0,VDE,VDE
2011-10-31,105.37999725341795,105.43000030517578,102.2699966430664,102.2699966430664,66.31269073486328,138100,0.0,0.0,VDE,VDE
2011-11-01,97.8499984741211,100.27999877929688,97.19000244140624,98.91000366210938,64.13404083251953,276400,0.0,0.0,VDE,VDE
2011-11-02,101.16999816894533,102.05999755859376,100.33999633789062,101.87999725341795,66.05980682373047,140700,0.0,0.0,VDE,VDE
2011-11-03,103.0500030517578,104.7300033569336,101.8000030517578,104.44000244140624,67.71976470947266,200200,0.0,0.0,VDE,VDE
2011-11-04,103.6500015258789,104.77999877929688,102.61000061035156,104.48999786376952,67.75215911865234,122300,0.0,0.0,VDE,VDE
2011-11-07,104.87000274658205,105.75,103.25,105.11000061035156,68.15416717529297,149000,0.0,0.0,VDE,VDE
2011-11-08,106.0,106.83999633789062,104.48999786376952,106.66999816894533,69.16569519042969,149200,0.0,0.0,VDE,VDE
2011-11-09,103.37000274658205,104.5199966430664,101.66000366210938,101.91999816894533,66.08576202392578,191200,0.0,0.0,VDE,VDE
2011-11-10,103.51000213623048,104.36000061035156,101.75,103.62999725341795,67.19454956054688,192100,0.0,0.0,VDE,VDE
2011-11-11,104.77999877929688,106.0500030517578,104.77999877929688,105.5500030517578,68.43946075439453,165500,0.0,0.0,VDE,VDE
2011-11-14,104.69000244140624,105.26000213623048,103.37999725341795,104.30999755859376,67.63544464111328,142700,0.0,0.0,VDE,VDE
2011-11-15,103.93000030517578,105.16999816894533,103.4000015258789,104.41999816894533,67.70680236816406,166400,0.0,0.0,VDE,VDE
2011-11-16,103.6500015258789,105.5999984741211,102.87000274658205,103.04000091552734,66.81197357177734,182200,0.0,0.0,VDE,VDE
2011-11-17,103.01000213623048,103.5,99.73999786376952,100.62000274658205,65.24281311035156,172000,0.0,0.0,VDE,VDE
2011-11-18,101.5,101.6500015258789,99.5,100.1500015258789,64.93807220458984,129200,0.0,0.0,VDE,VDE
2011-11-21,98.33000183105467,98.8499984741211,96.86000061035156,98.41999816894533,63.81633377075195,112800,0.0,0.0,VDE,VDE
2011-11-22,98.02999877929688,98.76000213623048,96.8000030517578,97.31999969482422,63.10307693481445,129600,0.0,0.0,VDE,VDE
2011-11-23,95.87000274658205,96.05999755859376,94.3000030517578,94.3000030517578,61.14487838745117,223300,0.0,0.0,VDE,VDE
2011-11-25,93.97000122070312,95.18000030517578,93.5999984741211,93.63999938964844,60.7169303894043,54900,0.0,0.0,VDE,VDE
2011-11-28,97.12000274658205,97.83999633789062,96.20999908447266,97.1500015258789,62.99285125732422,162100,0.0,0.0,VDE,VDE
2011-11-29,97.5,99.36000061035156,97.16999816894533,98.63999938964844,63.95896911621094,91700,0.0,0.0,VDE,VDE
2011-11-30,102.44000244140624,104.08999633789062,101.9800033569336,103.93000030517578,67.38906860351562,221300,0.0,0.0,VDE,VDE
2011-12-01,103.87000274658205,104.5999984741211,102.80999755859376,103.38999938964844,67.03893280029297,222800,0.0,0.0,VDE,VDE
2011-12-02,104.66000366210938,104.87999725341795,103.2300033569336,103.47000122070312,67.09078979492188,130000,0.0,0.0,VDE,VDE
2011-12-05,105.05999755859376,105.9499969482422,103.8000030517578,104.66000366210938,67.86241149902344,134400,0.0,0.0,VDE,VDE
2011-12-06,104.66000366210938,105.58000183105467,103.87000274658205,104.77999877929688,67.9402084350586,183000,0.0,0.0,VDE,VDE
2011-12-07,104.62000274658205,104.62000274658205,103.0500030517578,103.86000061035156,67.34365844726562,133200,0.0,0.0,VDE,VDE
2011-12-08,103.3000030517578,103.6500015258789,100.63999938964844,100.83999633789062,65.38545227050781,140600,0.0,0.0,VDE,VDE
2011-12-09,101.31999969482422,103.76000213623048,101.31999969482422,103.37000274658205,67.02596282958984,91100,0.0,0.0,VDE,VDE
2011-12-12,102.31999969482422,102.31999969482422,99.51000213623048,100.9000015258789,65.42436218261719,144400,0.0,0.0,VDE,VDE
2011-12-13,101.4499969482422,102.98999786376952,99.25,99.94000244140624,64.8019027709961,80300,0.0,0.0,VDE,VDE
2011-12-14,98.8499984741211,99.02999877929688,96.63999938964844,96.9800033569336,62.88261795043945,149600,0.0,0.0,VDE,VDE
2011-12-15,98.08000183105467,98.43000030517578,96.5,96.72000122070312,62.71404266357422,135000,0.0,0.0,VDE,VDE
2011-12-16,97.5,98.26000213623048,96.87000274658205,97.91000366210938,63.48563766479492,122600,0.0,0.0,VDE,VDE
2011-12-19,98.2300033569336,98.2300033569336,95.83999633789062,96.08999633789062,62.30553436279297,95000,0.0,0.0,VDE,VDE
2011-12-20,97.93000030517578,100.20999908447266,97.93000030517578,99.95999908447266,64.81488037109375,148500,0.0,0.0,VDE,VDE
2011-12-21,98.48999786376952,99.76000213623048,97.80999755859376,99.5500030517578,65.61103057861328,131600,1.618,0.0,VDE,VDE
2011-12-22,99.91999816894533,101.01000213623048,99.83000183105467,100.8000030517578,66.43487548828125,106900,0.0,0.0,VDE,VDE
2011-12-23,101.29000091552734,101.47000122070312,100.5999984741211,101.47000122070312,66.87647247314453,60600,0.0,0.0,VDE,VDE
2011-12-27,101.4499969482422,102.0999984741211,101.2300033569336,101.76000213623048,67.06761932373047,88600,0.0,0.0,VDE,VDE
2011-12-28,101.8000030517578,102.08999633789062,99.63999938964844,99.75,65.74285888671875,211000,0.0,0.0,VDE,VDE
2011-12-29,100.04000091552734,100.97000122070312,100.04000091552734,100.8000030517578,66.43487548828125,127900,0.0,0.0,VDE,VDE
2011-12-30,100.4000015258789,101.29000091552734,100.4000015258789,100.80999755859376,66.44147491455078,154000,0.0,0.0,VDE,VDE
2012-01-03,103.0500030517578,104.08999633789062,102.86000061035156,103.54000091552734,68.24073791503906,145300,0.0,0.0,VDE,VDE
2012-01-04,103.31999969482422,104.0199966430664,102.66000366210938,103.8499984741211,68.44507598876953,90000,0.0,0.0,VDE,VDE
2012-01-05,103.33000183105467,103.48999786376952,102.1500015258789,103.41000366210938,68.15508270263672,116300,0.0,0.0,VDE,VDE
2012-01-06,103.95999908447266,103.95999908447266,102.5999984741211,102.77999877929688,67.73986053466797,124300,0.0,0.0,VDE,VDE
2012-01-09,102.9800033569336,103.41000366210938,102.69000244140624,103.16999816894533,67.99689483642578,116500,0.0,0.0,VDE,VDE
2012-01-10,104.5999984741211,104.9000015258789,103.8499984741211,104.05999755859376,68.5834732055664,136000,0.0,0.0,VDE,VDE
2012-01-11,103.86000061035156,103.9000015258789,102.44000244140624,102.73999786376952,67.71346282958984,344700,0.0,0.0,VDE,VDE
2012-01-12,102.4499969482422,102.69000244140624,101.45999908447266,101.9000015258789,67.15985107421875,105600,0.0,0.0,VDE,VDE
2012-01-13,101.2300033569336,101.30999755859376,100.30999755859376,101.22000122070312,66.7116928100586,168900,0.0,0.0,VDE,VDE
2012-01-17,102.86000061035156,102.86000061035156,101.61000061035156,101.91999816894533,67.17305755615234,101700,0.0,0.0,VDE,VDE
2012-01-18,101.8000030517578,103.66999816894533,101.43000030517578,103.5999984741211,68.28028869628906,89300,0.0,0.0,VDE,VDE
2012-01-19,104.0500030517578,104.4000015258789,103.58999633789062,103.98999786376952,68.53732299804688,104800,0.0,0.0,VDE,VDE
2012-01-20,103.9800033569336,104.37999725341795,103.2300033569336,103.9000015258789,68.47801208496094,87600,0.0,0.0,VDE,VDE
2012-01-23,104.3000030517578,105.11000061035156,104.06999969482422,104.86000061035156,69.11075592041016,104500,0.0,0.0,VDE,VDE
2012-01-24,104.0999984741211,104.62999725341795,103.5199966430664,104.5500030517578,68.90640258789062,123200,0.0,0.0,VDE,VDE
2012-01-25,104.4000015258789,106.13999938964844,103.2300033569336,105.95999908447266,69.83572387695312,143800,0.0,0.0,VDE,VDE
2012-01-26,106.5,106.5199966430664,103.9000015258789,104.2699966430664,68.72188568115234,160500,0.0,0.0,VDE,VDE
2012-01-27,103.6999969482422,104.52999877929688,103.6999969482422,104.18000030517578,68.66256713867188,127000,0.0,0.0,VDE,VDE
2012-01-30,103.5,103.61000061035156,102.1999969482422,103.5999984741211,68.28028869628906,139000,0.0,0.0,VDE,VDE
2012-01-31,104.12999725341795,104.2699966430664,102.36000061035156,102.86000061035156,67.79257202148438,104200,0.0,0.0,VDE,VDE
2012-02-01,103.6999969482422,104.11000061035156,102.9800033569336,103.38999938964844,68.14189147949219,110900,0.0,0.0,VDE,VDE
2012-02-02,103.58999633789062,104.4000015258789,103.0999984741211,103.98999786376952,68.53732299804688,96300,0.0,0.0,VDE,VDE
2012-02-03,105.20999908447266,105.87000274658205,104.75,105.80999755859376,69.73687744140625,110400,0.0,0.0,VDE,VDE
2012-02-06,105.33000183105467,107.11000061035156,105.04000091552734,107.06999969482422,70.56727600097656,135200,0.0,0.0,VDE,VDE
2012-02-07,106.5,107.81999969482422,105.80999755859376,107.62999725341795,70.9363784790039,156200,0.0,0.0,VDE,VDE
2012-02-08,107.83000183105467,108.12999725341795,106.6999969482422,107.36000061035156,70.7584228515625,111400,0.0,0.0,VDE,VDE
2012-02-09,107.80999755859376,107.80999755859376,106.61000061035156,107.36000061035156,70.7584228515625,113000,0.0,0.0,VDE,VDE
2012-02-10,106.27999877929688,106.4499969482422,105.68000030517578,106.1500015258789,69.96095275878906,122800,0.0,0.0,VDE,VDE
2012-02-13,107.08000183105467,107.33000183105467,106.25,107.06999969482422,70.56727600097656,109900,0.0,0.0,VDE,VDE
2012-02-14,106.86000061035156,107.52999877929688,106.5,107.36000061035156,70.7584228515625,82500,0.0,0.0,VDE,VDE
2012-02-15,107.86000061035156,108.08999633789062,106.9499969482422,107.2699966430664,70.6990966796875,121900,0.0,0.0,VDE,VDE
2012-02-16,107.4000015258789,108.95999908447266,106.83999633789062,108.81999969482422,71.72068786621094,114600,0.0,0.0,VDE,VDE
2012-02-17,109.66000366210938,109.69000244140624,108.58000183105467,109.18000030517578,71.95793151855469,115900,0.0,0.0,VDE,VDE
2012-02-21,109.9000015258789,110.41999816894533,109.55999755859376,109.8499984741211,72.3995132446289,199600,0.0,0.0,VDE,VDE
2012-02-22,109.9000015258789,110.75,109.77999877929688,110.05999755859376,72.53792572021484,157600,0.0,0.0,VDE,VDE
2012-02-23,110.30999755859376,110.83999633789062,109.31999969482422,110.76000213623048,72.9992904663086,100800,0.0,0.0,VDE,VDE
2012-02-24,111.01000213623048,111.52999877929688,110.88999938964844,111.16000366210938,73.26289367675781,189500,0.0,0.0,VDE,VDE
2012-02-27,110.8499984741211,111.37000274658205,110.0,110.79000091552734,73.01903533935547,146400,0.0,0.0,VDE,VDE
2012-02-28,111.0,111.1999969482422,109.83000183105467,110.4000015258789,72.76201629638672,130600,0.0,0.0,VDE,VDE
2012-02-29,110.76000213623048,110.91999816894533,108.8000030517578,109.12000274658205,71.91837310791016,138300,0.0,0.0,VDE,VDE
2012-03-01,109.61000061035156,110.4800033569336,109.36000061035156,110.27999877929688,72.68292999267578,244100,0.0,0.0,VDE,VDE
2012-03-02,109.9000015258789,110.12999725341795,108.51000213623048,108.94000244140624,71.79976654052734,89200,0.0,0.0,VDE,VDE
2012-03-05,108.79000091552734,108.79000091552734,107.33999633789062,108.41000366210938,71.45045471191406,104900,0.0,0.0,VDE,VDE
2012-03-06,106.43000030517578,106.87000274658205,105.7300033569336,106.45999908447266,70.16527557373047,182700,0.0,0.0,VDE,VDE
2012-03-07,106.88999938964844,107.56999969482422,106.0500030517578,107.1999969482422,70.6529541015625,60700,0.0,0.0,VDE,VDE
2012-03-08,107.88999938964844,108.41999816894533,107.1999969482422,108.11000061035156,71.25273895263672,47900,0.0,0.0,VDE,VDE
2012-03-09,108.5199966430664,108.98999786376952,107.9000015258789,108.16999816894533,71.29228210449219,71600,0.0,0.0,VDE,VDE
2012-03-12,107.9000015258789,108.04000091552734,107.0,107.41000366210938,70.7913818359375,159800,0.0,0.0,VDE,VDE
2012-03-13,107.91000366210938,108.9000015258789,107.08999633789062,108.87000274658205,71.75362396240234,76600,0.0,0.0,VDE,VDE
2012-03-14,108.6500015258789,109.06999969482422,107.48999786376952,107.8000030517578,71.04840087890625,153700,0.0,0.0,VDE,VDE
2012-03-15,107.98999786376952,108.33999633789062,107.1500015258789,107.9499969482422,71.14728546142578,106200,0.0,0.0,VDE,VDE
2012-03-16,108.1999969482422,109.79000091552734,108.1999969482422,109.37999725341795,72.08978271484375,72000,0.0,0.0,VDE,VDE
2012-03-19,109.23999786376952,110.5,109.13999938964844,110.08000183105467,72.55113220214844,95500,0.0,0.0,VDE,VDE
2012-03-20,109.12000274658205,109.12000274658205,108.19000244140624,108.36000061035156,71.41748809814453,71500,0.0,0.0,VDE,VDE
2012-03-21,108.23999786376952,108.23999786376952,107.01000213623048,107.3499984741211,70.75182342529297,69100,0.0,0.0,VDE,VDE
2012-03-22,106.3000030517578,106.3499984741211,104.47000122070312,105.0,69.20299530029297,162800,0.0,0.0,VDE,VDE
2012-03-23,105.26000213623048,106.45999908447266,104.6500015258789,106.1500015258789,69.96095275878906,89500,0.0,0.0,VDE,VDE
2012-03-26,107.31999969482422,107.31999969482422,106.4800033569336,107.08999633789062,70.5804672241211,86400,0.0,0.0,VDE,VDE
2012-03-27,107.18000030517578,107.18000030517578,105.87999725341795,105.93000030517578,69.8159408569336,89000,0.0,0.0,VDE,VDE
2012-03-28,105.29000091552734,105.69000244140624,103.62999725341795,104.4800033569336,68.86029052734375,202600,0.0,0.0,VDE,VDE
2012-03-29,103.93000030517578,104.56999969482422,103.0,104.48999786376952,68.86686706542969,81800,0.0,0.0,VDE,VDE
2012-03-30,105.01000213623048,105.47000122070312,104.20999908447266,105.18000030517578,69.3216323852539,77500,0.0,0.0,VDE,VDE
2012-04-02,104.9000015258789,106.97000122070312,104.66999816894533,106.2300033569336,70.01367950439453,98400,0.0,0.0,VDE,VDE
2012-04-03,106.08000183105467,106.13999938964844,104.29000091552734,105.4000015258789,69.46660614013672,227600,0.0,0.0,VDE,VDE
2012-04-04,104.06999969482422,104.51000213623048,103.36000061035156,103.91999816894533,68.49118041992188,126900,0.0,0.0,VDE,VDE
2012-04-05,103.3000030517578,104.62000274658205,103.11000061035156,103.27999877929688,68.06937408447266,107000,0.0,0.0,VDE,VDE
2012-04-09,101.63999938964844,102.6500015258789,101.44000244140624,102.01000213623048,67.23237609863281,112100,0.0,0.0,VDE,VDE
2012-04-10,101.77999877929688,101.94000244140624,99.66999816894533,99.86000061035156,65.81534576416016,120500,0.0,0.0,VDE,VDE
2012-04-11,100.88999938964844,101.26000213623048,99.73999786376952,99.87000274658205,65.82192993164062,95100,0.0,0.0,VDE,VDE
2012-04-12,100.0,102.29000091552734,99.98999786376952,102.08000183105467,67.27851867675781,86800,0.0,0.0,VDE,VDE
2012-04-13,101.52999877929688,101.88999938964844,100.4000015258789,100.51000213623048,66.2437744140625,259100,0.0,0.0,VDE,VDE
2012-04-16,100.7699966430664,101.2699966430664,99.4499969482422,99.9499969482422,65.87464904785156,114800,0.0,0.0,VDE,VDE
