Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,RawSymbol,YahooSymbol
2003-04-17,88.30000305175781,89.72000122070312,88.19000244140625,89.55999755859375,58.89179992675781,37403100,0.0,0.0,SPY,SPY
2003-04-21,89.86000061035156,90.16000366210938,89.05999755859375,89.6500015258789,58.95103454589844,32052700,0.0,0.0,SPY,SPY
2003-04-22,89.0999984741211,91.55999755859376,88.88999938964844,91.33999633789062,60.06232452392578,59763600,0.0,0.0,SPY,SPY
2003-04-23,91.62000274658205,92.3499984741211,91.23999786376952,92.18000030517578,60.61467361450195,44227100,0.0,0.0,SPY,SPY
2003-04-24,91.52999877929688,92.08000183105467,90.95999908447266,91.36000061035156,60.075477600097656,49692400,0.0,0.0,SPY,SPY
2003-04-25,91.3000030517578,91.47000122070312,90.0199966430664,90.2300033569336,59.33243179321289,43917200,0.0,0.0,SPY,SPY
2003-04-28,90.44000244140624,92.19000244140624,90.3000030517578,91.79000091552734,60.35821533203125,46432900,0.0,0.0,SPY,SPY
2003-04-29,92.13999938964844,92.8000030517578,91.4000015258789,92.11000061035156,60.56864929199219,52017100,0.0,0.0,SPY,SPY
2003-04-30,91.91000366210938,92.56999969482422,91.41000366210938,91.91000366210938,60.4371223449707,48709100,0.0,0.0,SPY,SPY
2003-05-01,91.91999816894533,92.7300033569336,90.5,91.9000015258789,60.43055725097656,50240400,0.0,0.0,SPY,SPY
2003-05-02,91.55999755859376,93.47000122070312,91.48999786376952,93.20999908447266,61.291954040527344,50201500,0.0,0.0,SPY,SPY
2003-05-05,93.47000122070312,93.77999877929688,92.5,93.02999877929688,61.17361068725586,35437800,0.0,0.0,SPY,SPY
2003-05-06,93.04000091552734,94.37999725341795,93.0,93.91000366210938,61.752254486083984,44401000,0.0,0.0,SPY,SPY
2003-05-07,93.41999816894533,94.13999938964844,92.97000122070312,93.38999938964844,61.41030502319336,41413100,0.0,0.0,SPY,SPY
2003-05-08,92.5199966430664,93.33000183105467,92.27999877929688,92.4499969482422,60.79221725463867,40570700,0.0,0.0,SPY,SPY
2003-05-09,92.83000183105467,93.8000030517578,92.61000061035156,93.7300033569336,61.63391876220703,33608100,0.0,0.0,SPY,SPY
2003-05-12,93.5,95.12000274658205,93.27999877929688,94.87999725341795,62.39008331298828,35662300,0.0,0.0,SPY,SPY
2003-05-13,94.52999877929688,95.18000030517578,94.26000213623048,94.70999908447266,62.2783088684082,39253600,0.0,0.0,SPY,SPY
2003-05-14,95.08999633789062,95.23999786376952,93.91000366210938,94.51000213623048,62.14681625366211,32195100,0.0,0.0,SPY,SPY
2003-05-15,94.88999938964844,95.33000183105467,94.25,95.11000061035156,62.54135894775391,43879200,0.0,0.0,SPY,SPY
2003-05-16,94.88999938964844,95.4499969482422,94.26000213623048,94.87000274658205,62.38352966308594,38905000,0.0,0.0,SPY,SPY
2003-05-19,94.1500015258789,94.41999816894533,92.33000183105467,92.6500015258789,60.92372131347656,41606000,0.0,0.0,SPY,SPY
2003-05-20,92.81999969482422,93.02999877929688,91.58999633789062,92.45999908447266,60.79879379272461,55404600,0.0,0.0,SPY,SPY
2003-05-21,92.11000061035156,92.87999725341795,91.91000366210938,92.6500015258789,60.92372131347656,49333800,0.0,0.0,SPY,SPY
2003-05-22,92.9499969482422,94.0500030517578,92.68000030517578,93.56999969482422,61.528690338134766,38421800,0.0,0.0,SPY,SPY
2003-05-23,93.52999877929688,93.9800033569336,93.13999938964844,93.76000213623048,61.65360641479492,26155900,0.0,0.0,SPY,SPY
2003-05-27,93.3000030517578,95.83999633789062,93.06999969482422,95.4000015258789,62.732051849365234,43719200,0.0,0.0,SPY,SPY
2003-05-28,95.8499984741211,96.47000122070312,95.43000030517578,95.66999816894533,62.90958786010742,37727100,0.0,0.0,SPY,SPY
2003-05-29,95.87999725341795,96.81999969482422,95.08000183105467,95.41999816894533,62.74517440795898,50844200,0.0,0.0,SPY,SPY
2003-05-30,95.9000015258789,97.08999633789062,95.55999755859376,96.9499969482422,63.75128555297852,52529500,0.0,0.0,SPY,SPY
2003-06-02,97.52999877929688,98.4499969482422,96.66999816894533,97.3499984741211,64.01431274414062,50305500,0.0,0.0,SPY,SPY
2003-06-03,97.1500015258789,97.83999633789062,96.8499984741211,97.75,64.27733612060547,38254500,0.0,0.0,SPY,SPY
2003-06-04,97.66000366210938,99.3499984741211,97.56999969482422,99.16000366210938,65.20450592041016,49360700,0.0,0.0,SPY,SPY
2003-06-05,98.58000183105467,99.6500015258789,98.2699966430664,99.6500015258789,65.52670288085938,46262400,0.0,0.0,SPY,SPY
2003-06-06,100.4000015258789,101.4000015258789,99.12999725341795,99.26000213623048,65.270263671875,60356800,0.0,0.0,SPY,SPY
2003-06-09,98.7699966430664,99.0999984741211,97.7699966430664,98.25,64.60612487792969,37808500,0.0,0.0,SPY,SPY
2003-06-10,98.45999908447266,99.26000213623048,98.19000244140624,99.25,65.26367950439453,29965900,0.0,0.0,SPY,SPY
2003-06-11,99.16000366210938,100.38999938964844,98.70999908447266,100.3000030517578,65.95414733886719,37610200,0.0,0.0,SPY,SPY
2003-06-12,100.75,100.9000015258789,99.62000274658205,100.61000061035156,66.157958984375,36442000,0.0,0.0,SPY,SPY
2003-06-13,100.61000061035156,100.75,98.9499969482422,99.55999755859376,65.4675064086914,48628300,0.0,0.0,SPY,SPY
2003-06-16,99.95999908447266,101.6999969482422,99.8000030517578,101.66000366210938,66.84844207763672,36326300,0.0,0.0,SPY,SPY
2003-06-17,102.06999969482422,102.18000030517578,101.2300033569336,101.66000366210938,66.84844207763672,36801800,0.0,0.0,SPY,SPY
2003-06-18,101.29000091552734,102.13999938964844,101.0,101.56999969482422,66.78923797607422,35521000,0.0,0.0,SPY,SPY
2003-06-19,101.63999938964844,101.7300033569336,99.83999633789062,100.0199966430664,65.77002716064453,43551700,0.0,0.0,SPY,SPY
2003-06-20,100.38999938964844,100.5,99.41999816894533,99.44000244140624,65.62484741210938,41545000,0.36,0.0,SPY,SPY
2003-06-23,99.4499969482422,99.66000366210938,97.91999816894533,98.41999816894533,64.95167541503906,34237500,0.0,0.0,SPY,SPY
2003-06-24,98.22000122070312,99.08999633789062,98.0199966430664,98.5199966430664,65.01766967773438,36213600,0.0,0.0,SPY,SPY
2003-06-25,98.52999877929688,99.44000244140624,97.52999877929688,97.52999877929688,64.36434936523438,47743400,0.0,0.0,SPY,SPY
2003-06-26,97.77999877929688,98.9800033569336,96.95999908447266,98.8000030517578,65.20247650146484,33477300,0.0,0.0,SPY,SPY
2003-06-27,98.75,99.19000244140624,97.58000183105467,97.66000366210938,64.45013427734375,54208800,0.0,0.0,SPY,SPY
2003-06-30,98.22000122070312,98.66999816894533,97.47000122070312,97.62999725341795,64.43032836914062,33349000,0.0,0.0,SPY,SPY
2003-07-01,97.25,98.8499984741211,96.43000030517578,98.52999877929688,65.02428436279297,51322800,0.0,0.0,SPY,SPY
2003-07-02,98.7699966430664,99.79000091552734,98.56999969482422,99.7699966430664,65.84264373779297,34662100,0.0,0.0,SPY,SPY
2003-07-03,99.06999969482422,99.8499984741211,97.9000015258789,98.73999786376952,65.16287994384766,30792800,0.0,0.0,SPY,SPY
2003-07-07,99.6500015258789,100.9000015258789,99.6500015258789,100.6999969482422,66.45638275146484,31391100,0.0,0.0,SPY,SPY
2003-07-08,100.5,101.29000091552734,100.16999816894533,101.1500015258789,66.75333404541016,30952500,0.0,0.0,SPY,SPY
2003-07-09,100.91999816894533,101.4000015258789,100.02999877929688,100.58000183105467,66.3771743774414,36528500,0.0,0.0,SPY,SPY
2003-07-10,99.83999633789062,100.04000091552734,98.62999725341795,99.3000030517578,65.5324478149414,49777700,0.0,0.0,SPY,SPY
2003-07-11,99.38999938964844,100.4499969482422,99.38999938964844,100.23999786376952,66.15277862548828,39976300,0.0,0.0,SPY,SPY
2003-07-14,101.1999969482422,101.9000015258789,100.4499969482422,100.7300033569336,66.47615814208984,42114900,0.0,0.0,SPY,SPY
2003-07-15,101.37999725341795,101.45999908447266,99.9499969482422,100.51000213623048,66.33097076416016,42573600,0.0,0.0,SPY,SPY
2003-07-16,100.80999755859376,100.87000274658205,99.2300033569336,99.91999816894533,65.94161987304688,39894200,0.0,0.0,SPY,SPY
2003-07-17,99.1500015258789,99.87999725341795,98.16000366210938,98.5,65.0044937133789,52253500,0.0,0.0,SPY,SPY
2003-07-18,99.0199966430664,99.8000030517578,98.45999908447266,99.51000213623048,65.6710433959961,35698100,0.0,0.0,SPY,SPY
2003-07-21,99.4499969482422,99.48999786376952,97.8499984741211,98.27999877929688,64.85928344726562,34786000,0.0,0.0,SPY,SPY
2003-07-22,98.69000244140624,99.41000366210938,97.91999816894533,99.16999816894533,65.44661712646484,49968300,0.0,0.0,SPY,SPY
2003-07-23,99.20999908447266,99.4499969482422,98.27999877929688,99.23999786376952,65.49284362792969,37275400,0.0,0.0,SPY,SPY
2003-07-24,99.98999786376952,100.33999633789062,98.37000274658205,98.48999786376952,64.99786376953125,40896200,0.0,0.0,SPY,SPY
2003-07-25,98.66000366210938,100.29000091552734,98.04000091552734,100.2300033569336,66.14620208740234,43241100,0.0,0.0,SPY,SPY
2003-07-28,100.37000274658205,100.9800033569336,99.66999816894533,99.86000061035156,65.90201568603516,34382800,0.0,0.0,SPY,SPY
2003-07-29,100.13999938964844,100.26000213623048,98.68000030517578,99.4000015258789,65.598388671875,53472100,0.0,0.0,SPY,SPY
2003-07-30,99.5999984741211,99.75,98.93000030517578,99.16000366210938,65.44003295898438,28363300,0.0,0.0,SPY,SPY
2003-07-31,99.9800033569336,100.91000366210938,99.16999816894533,99.38999938964844,65.59182739257812,54937200,0.0,0.0,SPY,SPY
2003-08-01,99.19000244140624,99.52999877929688,98.23999786376952,98.51000213623048,65.0110855102539,49321000,0.0,0.0,SPY,SPY
2003-08-04,98.30999755859376,99.0,97.0,98.51000213623048,65.0110855102539,55214100,0.0,0.0,SPY,SPY
2003-08-05,98.41000366210938,98.76000213623048,96.33999633789062,96.41999816894533,63.631778717041016,61415600,0.0,0.0,SPY,SPY
2003-08-06,96.69000244140624,98.05999755859376,96.41999816894533,96.9800033569336,64.00138092041016,50096900,0.0,0.0,SPY,SPY
2003-08-07,97.16999816894533,98.06999969482422,96.76000213623048,98.0,64.67450714111328,43427400,0.0,0.0,SPY,SPY
2003-08-08,98.31999969482422,98.5500030517578,97.76000213623048,98.27999877929688,64.85928344726562,27357300,0.0,0.0,SPY,SPY
2003-08-11,98.26000213623048,99.04000091552734,97.83999633789062,98.6500015258789,65.103515625,34631400,0.0,0.0,SPY,SPY
2003-08-12,98.70999908447266,99.58999633789062,98.41999816894533,99.5500030517578,65.69741821289062,43285600,0.0,0.0,SPY,SPY
2003-08-13,99.81999969482422,99.8499984741211,98.52999877929688,99.04000091552734,65.36085510253906,36152000,0.0,0.0,SPY,SPY
2003-08-14,99.0999984741211,99.75,98.4499969482422,99.30999755859376,65.53902435302734,35525100,0.0,0.0,SPY,SPY
2003-08-15,99.36000061035156,99.79000091552734,99.12000274658205,99.62000274658205,65.74360656738281,12567000,0.0,0.0,SPY,SPY
2003-08-18,99.93000030517578,100.5999984741211,99.73999786376952,100.4800033569336,66.3111801147461,22873800,0.0,0.0,SPY,SPY
2003-08-19,100.69000244140624,100.94000244140624,100.0,100.86000061035156,66.56194305419922,37437700,0.0,0.0,SPY,SPY
2003-08-20,100.29000091552734,100.88999938964844,100.16000366210938,100.4499969482422,66.2913818359375,21295300,0.0,0.0,SPY,SPY
2003-08-21,101.0500030517578,101.5199966430664,100.4000015258789,100.7699966430664,66.50257110595703,46494200,0.0,0.0,SPY,SPY
2003-08-22,101.75,101.81999969482422,99.7300033569336,99.7699966430664,65.84264373779297,52040300,0.0,0.0,SPY,SPY
2003-08-25,99.70999908447266,100.83000183105467,99.27999877929688,99.93000030517578,65.94818115234375,23473000,0.0,0.0,SPY,SPY
2003-08-26,99.5,100.38999938964844,98.83000183105467,100.11000061035156,66.06702423095703,45065800,0.0,0.0,SPY,SPY
2003-08-27,100.0500030517578,100.36000061035156,99.56999969482422,100.13999938964844,66.08678436279297,18919500,0.0,0.0,SPY,SPY
2003-08-28,100.4000015258789,101.0,99.66000366210938,100.76000213623048,66.49594116210938,27402400,0.0,0.0,SPY,SPY
2003-08-29,100.61000061035156,101.4800033569336,100.4800033569336,101.44000244140624,66.94474029541016,28706600,0.0,0.0,SPY,SPY
2003-09-02,101.63999938964844,102.87999725341795,101.0500030517578,102.8000030517578,67.84223175048828,49419100,0.0,0.0,SPY,SPY
2003-09-03,103.02999877929688,103.6999969482422,102.77999877929688,103.36000061035156,68.21180725097656,44912400,0.0,0.0,SPY,SPY
2003-09-04,103.0999984741211,103.5500030517578,102.76000213623048,103.41000366210938,68.24478149414062,28381000,0.0,0.0,SPY,SPY
2003-09-05,102.94000244140624,103.5500030517578,102.4000015258789,102.83000183105467,67.8620376586914,31637300,0.0,0.0,SPY,SPY
2003-09-08,103.04000091552734,103.87999725341795,102.93000030517578,103.68000030517578,68.4229965209961,32632800,0.0,0.0,SPY,SPY
2003-09-09,103.37000274658205,103.45999908447266,102.68000030517578,103.0,67.9742202758789,35053200,0.0,0.0,SPY,SPY
2003-09-10,102.52999877929688,102.8000030517578,101.5500030517578,101.95999908447266,67.28788757324219,45904900,0.0,0.0,SPY,SPY
2003-09-11,102.0999984741211,102.76000213623048,101.83999633789062,102.26000213623048,67.48588562011719,38396300,0.0,0.0,SPY,SPY
2003-09-12,101.91000366210938,102.63999938964844,101.3499984741211,102.4499969482422,67.61125183105469,42524800,0.0,0.0,SPY,SPY
2003-09-15,102.5199966430664,102.62999725341795,101.9499969482422,102.08999633789062,67.3736801147461,21312800,0.0,0.0,SPY,SPY
2003-09-16,102.2300033569336,103.63999938964844,102.16999816894533,103.58000183105467,68.35700988769531,37892600,0.0,0.0,SPY,SPY
2003-09-17,103.4800033569336,103.79000091552734,103.0500030517578,103.37999725341795,68.2249984741211,31885800,0.0,0.0,SPY,SPY
2003-09-18,103.4000015258789,104.6999969482422,103.16999816894533,104.5999984741211,69.03015899658203,30243600,0.0,0.0,SPY,SPY
2003-09-19,104.2699966430664,104.5999984741211,103.4000015258789,103.66999816894533,68.67900848388672,34331600,0.4,0.0,SPY,SPY
2003-09-22,102.8499984741211,102.95999908447266,102.02999877929688,102.5500030517578,67.93704986572266,36677400,0.0,0.0,SPY,SPY
2003-09-23,102.58999633789062,103.29000091552734,102.36000061035156,102.94000244140624,68.19542694091797,32489200,0.0,0.0,SPY,SPY
2003-09-24,103.12000274658205,103.22000122070312,101.06999969482422,101.11000061035156,66.98308563232422,41694700,0.0,0.0,SPY,SPY
2003-09-25,101.41000366210938,101.87999725341795,100.1999969482422,100.27999877929688,66.43321228027344,52673100,0.0,0.0,SPY,SPY
2003-09-26,100.44000244140624,100.66000366210938,99.8499984741211,99.9499969482422,66.21463012695312,42914700,0.0,0.0,SPY,SPY
2003-09-29,100.3000030517578,100.98999786376952,99.79000091552734,100.93000030517578,66.86385345458984,36771600,0.0,0.0,SPY,SPY
2003-09-30,100.4800033569336,100.76000213623048,99.25,99.9499969482422,66.21463012695312,70764500,0.0,0.0,SPY,SPY
2003-10-01,100.23999786376952,102.18000030517578,100.1999969482422,102.08000183105467,67.62567901611328,65797600,0.0,0.0,SPY,SPY
2003-10-02,101.93000030517578,102.55999755859376,101.62999725341795,102.4499969482422,67.87079620361328,44591500,0.0,0.0,SPY,SPY
2003-10-03,103.66999816894533,104.27999877929688,103.08000183105467,103.38999938964844,68.4935531616211,48806900,0.0,0.0,SPY,SPY
2003-10-06,103.4800033569336,103.98999786376952,103.1999969482422,103.86000061035156,68.80488586425781,20226500,0.0,0.0,SPY,SPY
2003-10-07,103.26000213623048,104.30999755859376,102.91000366210938,104.26000213623048,69.06986999511719,42602900,0.0,0.0,SPY,SPY
2003-10-08,104.33000183105467,104.38999938964844,103.41000366210938,104.0,68.89765167236328,30920800,0.0,0.0,SPY,SPY
2003-10-09,104.87999725341795,105.22000122070312,103.83000183105467,104.27999877929688,69.08316802978516,40066500,0.0,0.0,SPY,SPY
2003-10-10,104.2699966430664,104.5999984741211,103.91000366210938,104.56999969482422,69.2752685546875,22682800,0.0,0.0,SPY,SPY
2003-10-13,104.70999908447266,105.29000091552734,104.51000213623048,104.9000015258789,69.49388885498047,23825600,0.0,0.0,SPY,SPY
2003-10-14,104.8000030517578,105.43000030517578,104.36000061035156,105.2699966430664,69.73900604248047,38484400,0.0,0.0,SPY,SPY
2003-10-15,105.86000061035156,105.88999938964844,104.63999938964844,104.98999786376952,69.55348205566406,39021700,0.0,0.0,SPY,SPY
2003-10-16,104.68000030517578,105.7300033569336,104.6500015258789,105.41000366210938,69.83173370361328,32772200,0.0,0.0,SPY,SPY
2003-10-17,105.47000122070312,105.62999725341795,103.9800033569336,104.26000213623048,69.06986999511719,32790300,0.0,0.0,SPY,SPY
2003-10-20,104.4499969482422,105.04000091552734,103.94000244140624,105.04000091552734,69.58660888671875,27657000,0.0,0.0,SPY,SPY
2003-10-21,104.81999969482422,105.27999877929688,104.31999969482422,104.86000061035156,69.46733093261719,26729100,0.0,0.0,SPY,SPY
2003-10-22,104.02999877929688,104.19000244140624,103.19000244140624,103.54000091552734,68.59291076660156,33914500,0.0,0.0,SPY,SPY
2003-10-23,102.88999938964844,103.9499969482422,102.83999633789062,103.3499984741211,68.46704864501953,45830500,0.0,0.0,SPY,SPY
2003-10-24,102.83000183105467,103.58000183105467,102.18000030517578,103.58000183105467,68.61941528320312,51723600,0.0,0.0,SPY,SPY
2003-10-27,103.73999786376952,104.18000030517578,103.2699966430664,103.62999725341795,68.65254974365234,32460200,0.0,0.0,SPY,SPY
2003-10-28,103.9800033569336,105.1500015258789,103.81999969482422,105.04000091552734,69.58660888671875,34956200,0.0,0.0,SPY,SPY
2003-10-29,104.7699966430664,105.43000030517578,103.87000274658205,105.18000030517578,69.67935943603516,30955400,0.0,0.0,SPY,SPY
2003-10-30,105.79000091552734,105.97000122070312,104.8000030517578,105.4000015258789,69.82511901855469,39123100,0.0,0.0,SPY,SPY
2003-10-31,105.4000015258789,105.73999786376952,105.22000122070312,105.3000030517578,69.75885009765625,25761600,0.0,0.0,SPY,SPY
2003-11-03,105.75,106.61000061035156,105.70999908447266,105.98999786376952,70.2159423828125,37589300,0.0,0.0,SPY,SPY
2003-11-04,105.98999786376952,106.2699966430664,105.58000183105467,105.76000213623048,70.06359100341797,31421600,0.0,0.0,SPY,SPY
2003-11-05,105.48999786376952,105.97000122070312,104.9000015258789,105.83999633789062,70.11662292480469,33558800,0.0,0.0,SPY,SPY
2003-11-06,105.5999984741211,106.44000244140624,105.0999984741211,106.4000015258789,70.48760223388672,28392300,0.0,0.0,SPY,SPY
2003-11-07,106.63999938964844,106.72000122070312,105.56999969482422,105.61000061035156,69.96422576904297,31723200,0.0,0.0,SPY,SPY
2003-11-10,105.73999786376952,105.83999633789062,105.01000213623048,105.18000030517578,69.67935943603516,25530800,0.0,0.0,SPY,SPY
2003-11-11,105.08999633789062,105.33000183105467,104.8000030517578,105.1500015258789,69.65947723388672,26558600,0.0,0.0,SPY,SPY
2003-11-12,105.2300033569336,106.47000122070312,105.16000366210938,106.33000183105467,70.44122314453125,28000000,0.0,0.0,SPY,SPY
2003-11-13,106.01000213623048,106.54000091552734,105.77999877929688,106.36000061035156,70.46109008789062,29714800,0.0,0.0,SPY,SPY
2003-11-14,106.4000015258789,106.9499969482422,105.29000091552734,105.45999908447266,69.86483001708984,49158500,0.0,0.0,SPY,SPY
2003-11-17,104.91000366210938,105.13999938964844,104.04000091552734,104.93000030517578,69.51374816894531,44382100,0.0,0.0,SPY,SPY
2003-11-18,105.23999786376952,105.4499969482422,103.6999969482422,103.83999633789062,68.79167175292969,41155000,0.0,0.0,SPY,SPY
2003-11-19,104.02999877929688,105.01000213623048,103.91999816894533,104.72000122070312,69.37464141845703,29827000,0.0,0.0,SPY,SPY
2003-11-20,104.0,105.23999786376952,103.75,103.77999877929688,68.75188446044922,53578700,0.0,0.0,SPY,SPY
2003-11-21,104.23999786376952,104.33000183105467,103.62000274658205,104.20999908447266,69.03677368164062,30016000,0.0,0.0,SPY,SPY
2003-11-24,104.69000244140624,105.77999877929688,104.68000030517578,105.58999633789062,69.95099639892578,28906400,0.0,0.0,SPY,SPY
2003-11-25,105.7300033569336,106.41999816894533,105.4499969482422,105.98999786376952,70.2159423828125,37580000,0.0,0.0,SPY,SPY
2003-11-26,106.41999816894533,106.4499969482422,105.38999938964844,106.37000274658205,70.46771240234375,33053600,0.0,0.0,SPY,SPY
2003-11-28,106.27999877929688,106.66000366210938,106.1999969482422,106.4499969482422,70.52071380615234,10507500,0.0,0.0,SPY,SPY
2003-12-01,106.8499984741211,107.68000030517578,106.8000030517578,107.5999984741211,71.28252410888672,38699000,0.0,0.0,SPY,SPY
2003-12-02,107.37999725341795,107.7699966430664,107.06999969482422,107.33000183105467,71.10370635986328,35352000,0.0,0.0,SPY,SPY
2003-12-03,107.6500015258789,108.08000183105467,107.06999969482422,107.16000366210938,70.99105834960938,39078600,0.0,0.0,SPY,SPY
2003-12-04,107.16999816894533,107.72000122070312,106.94000244140624,107.5999984741211,71.28252410888672,36089500,0.0,0.0,SPY,SPY
2003-12-05,107.12000274658205,107.8000030517578,106.62000274658205,106.8499984741211,70.78569793701172,28824400,0.0,0.0,SPY,SPY
2003-12-08,106.73999786376952,107.63999938964844,106.68000030517578,107.56999969482422,71.26268005371094,32482900,0.0,0.0,SPY,SPY
2003-12-09,107.9000015258789,107.93000030517578,106.54000091552734,106.73999786376952,70.71282196044922,43596100,0.0,0.0,SPY,SPY
2003-12-10,106.7699966430664,106.9800033569336,105.95999908447266,106.7300033569336,70.70624542236328,36915400,0.0,0.0,SPY,SPY
2003-12-11,106.68000030517578,108.0999984741211,106.66999816894533,107.93000030517578,71.50116729736328,45304000,0.0,0.0,SPY,SPY
2003-12-12,107.97000122070312,108.1999969482422,107.38999938964844,108.13999938964844,71.64028930664062,34142200,0.0,0.0,SPY,SPY
2003-12-15,109.16999816894533,109.2300033569336,107.4800033569336,107.5999984741211,71.28252410888672,38693400,0.0,0.0,SPY,SPY
2003-12-16,107.68000030517578,108.5,107.5199966430664,108.16000366210938,71.6535415649414,32894200,0.0,0.0,SPY,SPY
2003-12-17,108.05999755859376,108.5,107.8000030517578,108.5,71.87876892089844,23198800,0.0,0.0,SPY,SPY
2003-12-18,108.5500030517578,109.7300033569336,108.38999938964844,109.72000122070312,72.68701171875,29353100,0.0,0.0,SPY,SPY
2003-12-19,109.3000030517578,109.37000274658205,108.58000183105467,108.9000015258789,72.48463439941406,41465100,0.516,0.0,SPY,SPY
2003-12-22,108.79000091552734,109.66000366210938,108.77999877929688,109.66000366210938,72.99053192138672,27611300,0.0,0.0,SPY,SPY
2003-12-23,109.4800033569336,109.9499969482422,109.37999725341795,109.7300033569336,73.0371322631836,24741200,0.0,0.0,SPY,SPY
2003-12-24,109.5199966430664,109.87999725341795,109.43000030517578,109.62000274658205,72.96392059326172,8055800,0.0,0.0,SPY,SPY
2003-12-26,109.70999908447266,110.08000183105467,109.62999725341795,109.6999969482422,73.01712036132812,8308400,0.0,0.0,SPY,SPY
2003-12-29,110.0999984741211,111.2699966430664,109.77999877929688,111.16000366210938,73.98894500732422,22483700,0.0,0.0,SPY,SPY
2003-12-30,111.08999633789062,111.2699966430664,110.8499984741211,111.18000030517578,74.00224304199219,19559500,0.0,0.0,SPY,SPY
2003-12-31,111.22000122070312,111.5199966430664,110.83999633789062,111.27999877929688,74.0688247680664,31501800,0.0,0.0,SPY,SPY
2004-01-02,111.73999786376952,112.19000244140624,110.7300033569336,111.2300033569336,74.03551483154297,38072300,0.0,0.0,SPY,SPY
2004-01-05,111.69000244140624,112.5199966430664,111.58999633789062,112.44000244140624,74.84092712402344,27959800,0.0,0.0,SPY,SPY
2004-01-06,112.16000366210938,112.7300033569336,112.0,112.5500030517578,74.91412353515625,20472800,0.0,0.0,SPY,SPY
2004-01-07,112.38999938964844,113.05999755859376,111.88999938964844,112.93000030517578,75.16705322265625,30170400,0.0,0.0,SPY,SPY
2004-01-08,113.25,113.41000366210938,112.7699966430664,113.37999725341795,75.46661376953125,36438400,0.0,0.0,SPY,SPY
2004-01-09,112.83000183105467,113.5,112.2699966430664,112.38999938964844,74.80763244628906,54084300,0.0,0.0,SPY,SPY
2004-01-12,112.5500030517578,113.25,112.36000061035156,113.22000122070312,75.36005401611328,31564100,0.0,0.0,SPY,SPY
2004-01-13,113.08999633789062,113.2300033569336,111.76000213623048,112.55999755859376,74.92079162597656,54239700,0.0,0.0,SPY,SPY
2004-01-14,112.76000213623048,113.66000366210938,112.66999816894533,113.5,75.54647827148438,30112800,0.0,0.0,SPY,SPY
2004-01-15,113.56999969482422,114.05999755859376,112.58000183105467,113.77999877929688,75.73281860351562,38408700,0.0,0.0,SPY,SPY
2004-01-16,114.04000091552734,114.30999755859376,113.62999725341795,114.2300033569336,76.03234100341797,31922700,0.0,0.0,SPY,SPY
2004-01-20,114.52999877929688,114.6500015258789,113.81999969482422,114.1999969482422,76.01239776611328,29863000,0.0,0.0,SPY,SPY
2004-01-21,114.12999725341795,115.3000030517578,113.72000122070312,115.0999984741211,76.61141967773438,30725000,0.0,0.0,SPY,SPY
2004-01-22,115.13999938964844,115.37999725341795,114.58000183105467,114.8000030517578,76.41175842285156,29888500,0.0,0.0,SPY,SPY
2004-01-23,115.0,115.37000274658205,113.9499969482422,114.43000030517578,76.16547393798828,44245300,0.0,0.0,SPY,SPY
2004-01-26,114.38999938964844,115.93000030517578,114.37999725341795,115.87000274658205,77.12394714355469,30460600,0.0,0.0,SPY,SPY
2004-01-27,115.75,116.5,114.6500015258789,114.68000030517578,76.33184814453125,35322800,0.0,0.0,SPY,SPY
2004-01-28,114.9800033569336,115.27999877929688,112.94000244140624,113.37000274658205,75.45995330810547,52621300,0.0,0.0,SPY,SPY
2004-01-29,113.55999755859376,113.8499984741211,112.55999755859376,113.4800033569336,75.5331802368164,60117100,0.0,0.0,SPY,SPY
2004-01-30,113.5199966430664,113.72000122070312,113.08999633789062,113.4800033569336,75.5331802368164,30984400,0.0,0.0,SPY,SPY
2004-02-02,113.6999969482422,114.68000030517578,113.12000274658205,113.97000122070312,75.85929870605469,38832400,0.0,0.0,SPY,SPY
2004-02-03,113.73999786376952,114.13999938964844,113.44000244140624,113.77999877929688,75.73281860351562,25093500,0.0,0.0,SPY,SPY
2004-02-04,113.19000244140624,113.7300033569336,112.79000091552734,112.8499984741211,75.11383056640625,39332600,0.0,0.0,SPY,SPY
2004-02-05,113.16999816894533,113.54000091552734,112.77999877929688,113.18000030517578,75.33348083496094,37226800,0.0,0.0,SPY,SPY
2004-02-06,113.41999816894533,114.6999969482422,113.1999969482422,114.4499969482422,76.17880249023438,37216000,0.0,0.0,SPY,SPY
2004-02-09,114.66999816894533,114.87000274658205,114.29000091552734,114.4800033569336,76.1987533569336,24851300,0.0,0.0,SPY,SPY
2004-02-10,114.27999877929688,115.13999938964844,114.26000213623048,114.8499984741211,76.4450454711914,27908100,0.0,0.0,SPY,SPY
2004-02-11,114.8499984741211,116.38999938964844,114.16999816894533,116.06999969482422,77.2571029663086,42965700,0.0,0.0,SPY,SPY
2004-02-12,115.97000122070312,116.2699966430664,115.58000183105467,115.6500015258789,76.97752380371094,27814700,0.0,0.0,SPY,SPY
2004-02-13,115.81999969482422,116.1999969482422,114.75,115.12999725341795,76.63138580322266,44739900,0.0,0.0,SPY,SPY
2004-02-17,115.8499984741211,116.43000030517578,115.7699966430664,116.16999816894533,77.3236312866211,23984300,0.0,0.0,SPY,SPY
